station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412230,1,2011,04,04,20,46,35. ,11,00081
3412230,1,2011,04,05,04,30,37. ,09,00040
3412230,1,2011,04,05,05,44,23. ,06,00053
3412230,1,2011,04,05,13,32,39. ,11,00171
3412230,1,2011,04,05,18,09,23. ,12,00041
3412230,1,2011,04,05,23,42,04. ,12,00029
3412230,1,2011,04,06,19,09,35. ,13,00074
3412230,2,2011,04,06,21,57,23. ,17,00069
3412230,1,2011,04,06,22,55,55. ,12,00037
3412230,1,2011,04,07,11,41,16. ,14,00057
3412230,3,2011,04,07,23,33,30. ,34,00418
3412230,1,2011,04,08,04,46,19. ,05,00093
3412230,1,2011,04,08,11,57,59. ,13,00046
3412230,1,2011,04,09,03,57,07. ,12,00337
3412230,2,2011,04,09,17,02,30. ,18,00138
3412230,1,2011,04,10,06,23,18. ,14,00049
3412230,2,2011,04,11,06,36,20. ,19,00102
3412230,1,2011,04,11,13,52,38. ,09,00033
3412230,4,2011,04,11,17,16,37. ,40,00653
3412230,3,2011,04,11,17,17,30. ,33,00256
3412230,1,2011,04,11,17,20,12. ,13,00030
3412230,2,2011,04,11,17,27,11. ,17,00063
3412230,1,2011,04,11,17,46,21. ,11,00030
3412230,2,2011,04,11,17,58,43. ,15,00068
3412230,2,2011,04,11,18,05,58. ,17,00068
3412230,1,2011,04,11,18,13,10. ,07,00031
3412230,1,2011,04,11,18,36,59. ,11,00032
3412230,1,2011,04,11,19,00,43. ,14,00043
3412230,3,2011,04,11,20,43,01. ,26,00183
3412230,1,2011,04,11,22,06,22. ,12,00041
3412230,4,2011,04,12,08,08,30. ,38,00628
3412230,1,2011,04,12,08,48,56. ,13,00034
3412230,1,2011,04,12,11,24,07. ,12,00062
3412230,4,2011,04,12,14,08,08. ,35,00297
3412230,1,2011,04,12,14,27,16. ,10,00031
3412230,2,2011,04,12,17,49,06. ,15,00048
3412230,2,2011,04,13,08,36,35. ,20,00107
3412230,3,2011,04,13,10,08,27. ,28,00157
3412230,1,2011,04,13,14,49,22. ,07,00048
3412230,2,2011,04,14,07,36,14. ,20,00096
3412230,2,2011,04,14,12,09,38. ,20,00069
3412230,3,2011,04,16,11,19,46. ,33,00513
3412230,2,2011,04,17,05,21,59. ,16,00101
3412230,2,2011,04,17,13,39,08. ,17,00140
3412230,2,2011,04,17,15,49,31. ,20,00152
3412230,1,2011,04,18,03,08,59. ,11,00059
3412230,3,2011,04,19,23,10,31. ,26,00293
3412230,1,2011,04,20,06,38,30. ,08,00038
3412230,1,2011,04,21,00,30,16. ,05,00043
3412230,3,2011,04,21,22,37,15. ,33,00334
3412230,2,2011,04,21,22,47,32. ,16,00065
3412230,1,2011,04,21,22,54,21. ,13,00038
3412230,1,2011,04,22,00,07,12. ,13,00037
3412230,2,2011,04,22,01,12,12. ,21,00080
3412230,2,2011,04,22,15,35,35. ,21,00147
3412230,1,2011,04,23,00,26,04. ,10,00035
3412230,1,2011,04,24,12,25,20. ,14,00161
3412230,2,2011,04,25,18,00,37. ,22,00168
3412230,2,2011,04,26,21,12,11. ,19,00237
3412230,2,2011,04,28,18,28,44. ,18,00067
3412230,1,2011,04,30,02,04,38. ,13,00045
3412230,1,2011,04,30,14,07,11. ,13,00059
3412230,3,2011,05,01,02,12,27. ,25,00137
3412230,1,2011,05,01,08,08,45. ,10,00025
3412230,1,2011,05,01,10,45,31. ,05,00046
3412230,1,2011,05,01,16,04,54. ,05,00037
3412230,1,2011,05,10,19,15,29. ,14,00034
3412230,2,2011,05,11,05,24,40. ,15,00048
3412230,1,2011,05,13,05,52,28. ,09,00039
3412230,2,2011,05,14,06,49,52. ,15,00077
3412230,2,2011,05,14,08,36,46. ,24,00118
3412230,1,2011,05,17,22,41,22. ,08,00043
3412230,3,2011,05,20,09,46,34. ,25,00097
3412230,1,2011,05,20,16,29,40. ,14,00041
3412230,2,2011,05,20,17,53,16. ,20,00103
3412230,1,2011,05,21,17,52,06. ,11,00037
3412230,3,2011,05,22,07,06,38. ,32,00411
3412230,1,2011,05,24,20,49,51. ,10,00056
3412230,2,2011,05,25,09,19,26. ,19,00092
3412230,2,2011,05,26,19,57,08. ,16,00056
3412230,1,2011,05,28,10,57,45. ,11,00029
3412230,1,2011,05,28,11,14,27. ,05,00028
3412230,1,2011,05,31,04,37,11. ,12,00040
3412230,1,2011,06,01,17,18,40. ,08,00041
3412230,1,2011,06,03,09,06,42. ,10,00024
3412230,2,2011,06,03,10,33,41. ,22,00113
3412230,2,2011,06,04,01,00,42. ,23,00118
3412230,3,2011,06,09,19,38,54. ,25,00152
3412230,1,2011,06,11,15,19,20. ,06,00034
3412230,1,2011,06,12,09,38,18. ,12,00045
3412230,1,2011,06,14,22,08,26. ,14,00034
3412230,1,2011,06,18,18,58,06. ,09,00059
3412230,2,2011,06,18,20,32,07. ,19,00075
3412230,2,2011,06,21,17,50,15. ,17,00050
3412230,2,2011,06,23,06,53,19. ,17,00046
3412230,1,2011,06,30,07,14,58. ,12,00031
3412230,1,2011,07,01,20,04,15. ,13,00044
3412230,2,2011,07,07,00,15,45. ,20,00062
3412230,2,2011,07,08,03,36,24. ,19,00086
3412230,3,2011,07,10,09,58,04. ,25,00140
3412230,4,2011,07,15,21,01,22. ,36,00478
3412230,1,2011,07,23,13,36,24. ,14,00032
3412230,1,2011,07,23,23,22,38. ,06,00080
3412230,2,2011,07,25,03,52,25. ,23,00112
3412230,2,2011,07,25,20,55,25. ,18,00042
3412230,1,2011,07,26,05,35,53. ,05,00030
3412230,1,2011,07,29,07,12,17. ,10,00033
3412230,2,2011,07,29,23,54,17. ,16,00033
3412230,3,2011,07,31,03,54,17. ,34,00421
3412230,1,2011,08,01,23,59,08. ,14,00032
3412230,1,2011,08,02,12,38,03. ,10,00033
3412230,1,2011,08,03,04,26,23. ,08,00036
3412230,1,2011,08,05,02,45,52. ,12,00047
3412230,1,2011,08,06,16,15,27. ,13,00029
3412230,1,2011,08,07,12,35,23. ,13,00033
3412230,3,2011,08,12,03,22,31. ,27,00248
3412230,2,2011,08,15,15,26,58. ,17,00092
3412230,1,2011,08,16,19,16,48. ,14,00044
3412230,1,2011,08,17,09,23,30. ,11,00073
3412230,1,2011,08,19,00,39,59. ,11,00217
3412230,2,2011,08,19,14,37,12. ,23,00131
3412230,2,2011,08,22,17,36,33. ,19,00082
3412230,2,2011,08,22,20,24,27. ,17,00036
3412230,1,2011,08,23,11,14,09. ,08,00062
3412230,1,2011,08,25,21,04,03. ,07,00032
3412230,1,2011,08,31,02,21,05. ,08,00036
3412230,2,2011,08,31,18,33,12. ,15,00059
3412230,2,2011,09,04,05,53,16. ,18,00071
3412230,3,2011,09,10,15,00,56. ,26,00165
3412230,1,2011,09,11,19,09,49. ,11,00052
3412230,1,2011,09,13,02,43,13. ,05,00034
3412230,3,2011,09,15,17,00,24. ,28,00164
3412230,1,2011,09,19,18,36,41. ,14,00069
3412230,2,2011,09,21,22,31,24. ,21,00108
3412230,1,2011,09,23,05,00,12. ,07,00036
3412230,1,2011,09,23,17,16,29. ,14,00040
3412230,1,2011,09,29,19,05,53. ,14,00040
3412230,1,2011,10,01,02,20,27. ,09,00037
3412230,2,2011,10,09,01,09,01. ,17,00072
3412230,2,2011,10,10,11,46,53. ,16,00075
3412230,1,2011,10,14,18,27,16. ,09,00028
3412230,1,2011,10,26,02,09,34. ,11,00035
3412230,3,2011,11,03,19,34,39. ,30,00295
3412230,1,2011,11,04,11,59,48. ,11,00034
3412230,1,2011,11,20,04,28,09. ,13,00027
3412230,2,2011,11,20,10,24,11. ,18,00077
3412230,1,2011,11,23,14,33,56. ,08,00038
3412230,2,2011,11,24,04,25,24. ,23,00103
3412230,1,2011,11,28,23,33,22. ,06,00031
3412230,3,2011,12,03,05,55,39. ,29,00232
3412230,1,2011,12,03,06,04,00. ,06,00037
3412230,1,2011,12,08,07,12,13. ,10,00033
3412230,1,2011,12,12,04,51,38. ,05,00039
3412230,2,2011,12,12,14,13,31. ,19,00088
3412230,1,2011,12,16,15,12,27. ,13,00054
3412230,1,2011,12,22,05,11,11. ,10,00041
3412230,1,2011,12,23,23,44,24. ,09,00068
3412230,4,2012,01,01,14,29,57. ,36,00381
3412230,1,2012,01,12,10,40,37. ,12,00051
3412230,2,2012,01,12,12,21,32. ,21,00121
3412230,1,2012,01,17,12,30,25. ,14,00231
3412230,1,2012,01,18,10,25,18. ,06,00037
3412230,1,2012,01,22,10,20,47. ,10,00062
3412230,1,2012,01,23,20,46,24. ,14,00055
3412230,2,2012,01,27,13,19,42. ,21,00106
3412230,1,2012,01,27,14,27,58. ,10,00036
3412230,2,2012,01,28,07,43,38. ,20,00090
3412230,1,2012,01,28,14,21,37. ,11,00029
3412230,1,2012,01,29,16,47,21. ,10,00025
3412230,1,2012,02,05,08,59,30. ,10,00070
3412230,1,2012,02,07,22,38,13. ,12,00042
3412230,2,2012,02,11,10,27,07. ,18,00119
3412230,2,2012,02,14,12,28,33. ,15,00037
3412230,2,2012,02,14,15,22,41. ,20,00062
3412230,1,2012,02,16,02,32,45. ,12,00046
3412230,1,2012,02,18,14,13,23. ,06,00043
3412230,2,2012,02,18,23,20,59. ,17,00043
3412230,3,2012,02,19,14,55,17. ,30,00247
3412230,1,2012,02,21,09,34,41. ,14,00100
3412230,1,2012,02,24,13,10,53. ,14,00051
3412230,2,2012,02,28,14,21,20. ,16,00056
3412230,2,2012,02,29,18,00,58. ,23,00092
3412230,2,2012,02,29,23,33,11. ,21,00073
3412230,2,2012,03,01,07,32,48. ,24,00209
3412230,1,2012,03,08,03,51,07. ,13,00451
3412230,2,2012,03,10,02,25,54. ,19,00090
3412230,2,2012,03,14,18,11,21. ,15,00040
3412230,4,2012,03,14,21,05,17. ,36,00613
3412230,1,2012,03,14,22,30,15. ,11,00047
3412230,2,2012,03,16,04,20,34. ,20,00102
3412230,1,2012,03,18,06,43,08. ,08,00034
3412230,1,2012,03,27,19,22,23. ,12,00050
3412230,1,2012,03,27,20,03,14. ,14,00028
3412230,2,2012,04,01,23,05,06. ,23,00160
3412230,2,2012,04,12,20,20,39. ,20,00094
3412230,1,2012,04,12,23,51,50. ,13,00037
3412230,2,2012,04,13,19,10,45. ,22,00112
3412230,1,2012,04,19,12,34,08. ,14,00043
3412230,3,2012,04,25,05,22,21. ,30,00193
3412230,3,2012,04,29,19,29,03. ,28,00177
3412230,2,2012,05,04,11,54,29. ,16,00059
3412230,1,2012,05,14,08,18,07. ,09,00057
3412230,3,2012,05,18,17,19,10. ,27,00958
3412230,1,2012,05,26,21,36,00. ,05,00039
3412230,3,2012,05,29,01,36,57. ,25,00156
3412230,3,2012,06,01,17,48,18. ,26,00255
3412230,2,2012,06,06,04,32,18. ,20,00058
3412230,2,2012,06,17,16,13,16. ,18,00330
3412230,1,2012,06,18,05,34,13. ,14,00035
3412230,1,2012,06,28,14,52,37. ,12,00057
3412230,1,2012,06,28,15,17,34. ,06,00068
3412230,2,2012,07,03,11,31,36. ,19,00069
3412230,1,2012,07,12,13,54,57. ,09,00098
3412230,2,2012,07,16,04,31,42. ,19,00172
3412230,1,2012,07,26,19,30,14. ,14,00083
3412230,2,2012,08,03,22,19,46. ,15,00213
3412230,2,2012,08,20,20,43,01. ,21,00075
3412230,1,2012,08,26,03,37,42. ,13,00050
3412230,1,2012,08,30,04,17,51. ,14,00291
3412230,3,2012,09,14,02,22,16. ,32,00550
3412230,1,2012,10,02,06,28,06. ,09,00035
3412230,1,2012,10,02,10,11,09. ,13,00072
3412230,1,2012,10,08,20,04,05. ,08,00043
3412230,1,2012,10,09,05,55,52. ,13,00111
3412230,3,2012,10,12,13,57,29. ,26,00238
3412230,1,2012,10,19,20,59,56. ,10,00035
3412230,1,2012,10,24,16,06,09. ,11,00054
3412230,2,2012,10,25,19,33,51. ,16,00037
3412230,1,2012,10,28,18,44,36. ,07,00034
3412230,1,2012,10,31,15,50,10. ,10,00126
3412230,1,2012,11,05,05,50,06. ,06,00042
3412230,2,2012,11,09,12,52,36. ,19,00079
3412230,2,2012,11,16,17,26,27. ,15,00032
3412230,1,2012,11,24,00,51,57. ,06,00064
3412230,2,2012,11,24,17,59,59. ,24,00175
3412230,1,2012,12,06,19,18,00. ,11,00051
3412230,2,2012,12,07,05,32,16. ,18,00060
3412230,4,2012,12,07,17,20,20. ,37,00730
3412230,1,2012,12,07,17,32,50. ,11,00031
3412230,1,2012,12,13,20,56,26. ,13,00035
3412230,1,2012,12,15,13,27,55. ,10,00036
3412230,2,2012,12,15,14,46,49. ,15,00066
3412230,1,2012,12,20,05,16,42. ,11,00040
3412230,1,2012,12,29,16,20,19. ,09,00031
3412230,1,2013,01,14,15,54,43. ,13,00038
3412230,3,2013,01,22,04,47,10. ,25,00186
3412230,2,2013,01,28,03,42,07. ,22,00148
3412230,1,2013,01,31,23,54,14. ,14,00040
3412230,1,2013,02,01,01,04,57. ,09,00065
3412230,1,2013,02,01,23,07,02. ,13,00055
3412230,2,2013,02,02,23,20,40. ,19,00062
3412230,2,2013,02,06,18,32,00. ,16,00075
3412230,2,2013,02,09,13,43,45. ,20,00108
3412230,1,2013,02,13,10,33,33. ,09,00116
3412230,2,2013,02,19,21,28,01. ,17,00041
3412230,2,2013,02,25,16,24,34. ,16,00039
3412230,1,2013,03,14,05,03,17. ,11,00047
3412230,1,2013,03,18,06,54,03. ,10,00064
3412230,1,2013,03,21,14,35,05. ,12,00071
3412230,2,2013,03,26,20,48,35. ,15,00083
3412230,1,2013,03,26,20,55,28. ,14,00089
3412230,2,2013,04,04,13,42,50. ,20,00158
3412230,2,2013,04,06,05,01,32. ,18,00064
3412230,2,2013,04,14,10,22,36. ,16,00053
3412230,2,2013,04,14,22,25,57. ,15,00051
3412230,2,2013,04,17,21,04,58. ,15,00042
3412230,1,2013,04,19,12,11,28. ,12,00026
3412230,1,2013,04,19,23,11,21. ,12,00047
3412230,2,2013,04,21,12,24,52. ,16,00039
3412230,2,2013,04,29,22,01,55. ,19,00066
3412230,2,2013,05,18,14,49,03. ,21,00077
3412230,1,2013,06,03,14,56,31. ,08,00038
3412230,1,2013,07,06,07,01,09. ,12,00045
3412230,1,2013,07,20,01,40,20. ,12,00030
3412230,2,2013,07,20,15,07,11. ,16,00042
3412230,1,2013,07,21,16,03,40. ,14,00039
3412230,2,2013,08,04,12,30,06. ,18,00055
3412230,1,2013,08,10,07,56,45. ,06,00028
3412230,3,2013,09,04,09,21,09. ,29,00175
3412230,1,2013,09,13,04,50,07. ,08,00028
3412230,3,2013,09,20,02,25,35. ,25,00123
3412230,1,2013,09,30,22,38,12. ,10,00038
3412230,2,2013,10,12,02,43,37. ,23,00101
3412230,1,2013,10,20,10,07,54. ,11,00086
3412230,2,2013,10,26,02,12,20. ,23,00124
3412230,2,2013,11,03,14,25,25. ,24,00146
3412230,4,2013,11,10,07,38,02. ,37,00569
3412230,1,2013,11,13,19,11,16. ,09,00064
3412230,3,2013,11,16,20,44,53. ,31,00306
3412230,1,2013,11,16,20,46,50. ,12,00036
3412230,2,2013,11,19,04,12,31. ,15,00042
3412230,2,2013,11,29,01,15,15. ,18,00158
3412230,2,2013,12,03,15,58,27. ,17,00081
3412230,2,2013,12,03,18,17,30. ,16,00036
3412230,3,2013,12,14,13,06,27. ,26,00146
3412230,3,2013,12,21,01,10,56. ,32,00242
3412230,3,2013,12,21,10,34,28. ,26,00122
3412230,1,2013,12,27,10,32,55. ,09,00028
3412230,2,2013,12,31,10,03,31. ,20,00085
3412230,2,2014,01,02,22,11,25. ,17,00053
3412230,1,2014,01,09,03,58,06. ,10,00040
3412230,1,2014,01,17,18,53,40. ,10,00029
3412230,1,2014,01,18,14,32,20. ,07,00045
3412230,1,2014,02,11,04,15,31. ,14,00034
3412230,1,2014,02,22,07,31,31. ,13,00041
3412230,2,2014,03,12,05,04,46. ,15,00085
3412230,1,2014,04,10,13,17,33. ,06,00028
3412230,1,2014,04,10,13,19,23. ,07,00031
3412230,1,2014,04,13,18,16,57. ,09,00024
3412230,1,2014,04,16,03,36,37. ,09,00029
3412230,2,2014,04,17,03,18,24. ,15,00046
3412230,2,2014,04,18,07,53,13. ,20,00348
3412230,1,2014,04,25,08,43,50. ,08,00032
3412230,1,2014,04,26,04,15,48. ,10,00050
3412230,1,2014,05,05,05,02,27. ,08,00140
3412230,3,2014,05,05,05,18,53. ,32,00337
3412230,2,2014,05,13,08,35,17. ,24,00129
3412230,1,2014,05,13,10,34,02. ,09,00073
3412230,2,2014,06,16,03,20,05. ,15,00041
3412230,2,2014,06,16,05,15,33. ,17,00072
3412230,1,2014,06,17,02,43,30. ,11,00028
3412230,1,2014,07,03,07,30,00. ,13,00053
3412230,1,2014,07,10,17,59,29. ,14,00042
3412230,3,2014,07,12,04,22,51. ,27,00108
3412230,2,2014,07,19,10,43,13. ,17,00073
3412230,1,2014,07,20,10,26,01. ,09,00031
3412230,1,2014,08,21,04,40,07. ,10,00030
3412230,1,2014,08,24,17,27,05. ,09,00042
3412230,1,2014,08,26,11,23,25. ,10,00037
3412230,1,2014,09,02,16,32,56. ,07,00081
3412230,3,2014,09,16,12,28,41. ,30,00442
3412230,2,2014,09,24,22,31,53. ,16,00045
3412230,1,2014,09,28,15,09,41. ,07,00126
3412230,2,2014,10,27,15,36,41. ,18,00089
3412230,2,2014,11,12,09,53,41. ,19,00108
3412230,2,2014,11,20,10,52,37. ,21,00086
3412230,1,2014,11,22,22,09,31. ,13,00025
3412230,2,2014,12,20,18,30,52. ,22,00094
3412230,1,2014,12,25,20,32,09. ,09,00157
3412230,3,2015,01,26,07,20,10. ,33,00619
3412230,2,2015,01,26,07,21,39. ,19,00182
3412230,1,2015,01,26,07,34,20. ,14,00083
3412230,2,2015,01,30,20,31,55. ,23,00339
3412230,1,2015,02,02,18,06,32. ,07,00030
3412230,1,2015,02,23,17,00,31. ,13,00038
3412230,1,2015,02,28,17,41,02. ,10,00030
3412230,1,2015,03,14,04,47,24. ,06,00062
3412230,2,2015,03,24,13,53,39. ,24,00180
3412230,1,2015,03,25,16,26,26. ,06,00087
3412230,1,2015,05,03,15,54,09. ,12,00154
3412230,2,2015,05,13,06,14,36. ,23,00077
3412230,1,2015,05,13,22,45,36. ,09,00075
3412230,3,2015,05,25,14,28,23. ,34,00461
3412230,2,2015,05,30,01,06,59. ,17,00126
3412230,3,2015,05,30,20,26,44. ,32,00238
3412230,2,2015,06,09,05,44,18. ,19,00615
3412230,2,2015,07,10,01,15,23. ,15,00146
3412230,2,2015,08,06,18,22,45. ,22,00195
3412230,1,2015,08,10,18,44,44. ,05,00069
3412230,2,2015,08,14,05,14,23. ,16,00057
3412230,2,2015,08,28,23,46,45. ,18,00111
3412230,1,2015,09,02,16,17,04. ,08,00138
3412230,3,2015,09,12,05,49,19. ,28,00232
3412230,1,2015,09,16,05,53,32. ,13,00122
3412230,2,2015,10,21,15,05,23. ,17,00128
3412230,1,2015,10,31,23,20,25. ,14,00040
3412230,2,2015,11,07,22,45,01. ,15,00075
3412230,1,2015,11,19,18,34,04. ,07,00033
3412230,2,2015,11,22,08,20,50. ,22,00110
3412230,1,2015,12,02,01,07,34. ,06,00041
3412230,1,2015,12,04,09,37,27. ,07,00030
3412230,1,2015,12,08,01,22,59. ,10,00040
3412230,1,2016,01,15,04,29,18. ,10,00078
3412230,1,2016,01,24,06,33,46. ,12,00063
3412230,1,2016,01,25,00,13,18. ,12,00030
3412230,1,2016,02,05,07,42,00. ,12,00053
3412230,2,2016,02,07,19,27,06. ,21,00454
3412230,1,2016,02,19,22,15,01. ,12,00024
3412230,1,2016,03,22,14,34,55. ,14,00045
3412230,1,2016,03,26,22,33,37. ,08,00152
3412230,2,2016,03,31,11,48,38. ,16,00127
3412230,1,2016,04,17,20,34,59. ,10,00035
3412230,2,2016,04,20,21,20,54. ,16,00045
3412230,3,2016,05,16,21,23,11. ,34,01069
3412230,1,2016,05,17,06,57,43. ,08,00182
3412230,1,2016,05,24,01,43,20. ,10,00033
3412230,3,2016,06,12,07,54,33. ,26,00156
3412230,1,2016,06,18,08,50,40. ,05,00037
3412230,2,2016,06,27,07,58,14. ,19,00051
3412230,1,2016,07,04,22,49,01. ,07,00061
3412230,1,2016,07,06,08,47,53. ,10,00036
3412230,2,2016,07,17,13,24,11. ,22,00389
3412230,2,2016,07,19,12,58,01. ,23,00113
3412230,3,2016,07,20,07,25,41. ,26,00304
3412230,1,2016,07,20,11,38,53. ,05,00059
3412230,2,2016,07,27,23,47,34. ,22,00115
3412230,1,2016,07,30,16,40,56. ,12,00034
3412230,1,2016,08,03,01,10,51. ,13,00046
3412230,2,2016,08,15,16,05,37. ,17,00062
3412230,3,2016,08,19,21,08,03. ,26,00160
3412230,1,2016,08,27,22,46,38. ,05,00115
3412230,3,2016,09,07,13,29,00. ,31,00464
3412230,2,2016,09,09,20,53,45. ,18,00077
3412230,1,2016,09,12,13,33,34. ,05,00054
3412230,1,2016,09,13,08,30,59. ,11,00044
3412230,2,2016,09,13,19,12,42. ,20,00093
3412230,1,2016,09,17,16,36,09. ,09,00052
3412230,1,2016,10,19,23,40,49. ,07,00126
3412230,3,2016,10,20,11,50,03. ,29,00293
3412230,1,2016,10,26,19,12,51. ,09,00033
3412230,1,2016,10,28,22,55,17. ,08,00058
3412230,2,2016,11,12,06,44,27. ,16,00038
3412230,2,2016,11,15,01,16,09. ,15,00051
3412230,1,2016,11,17,01,02,16. ,12,00032
3412230,2,2016,11,21,06,59,38. ,22,00178
3412230,3,2016,11,22,06,00,24. ,34,00328
3412230,1,2016,11,22,06,40,34. ,12,00035
3412230,1,2016,11,22,06,43,57. ,12,00028
3412230,1,2016,11,22,23,04,48. ,12,00042
3412230,3,2016,11,24,06,24,24. ,32,00272
3412230,1,2016,12,15,14,27,57. ,06,00041
3412230,2,2016,12,26,04,52,57. ,15,00055
3412230,3,2016,12,28,21,39,12. ,32,00322
3412230,2,2017,01,05,00,44,24. ,18,00120
3412230,3,2017,01,05,02,54,07. ,27,00156
3412230,1,2017,01,12,09,36,43. ,05,00043
3412230,2,2017,01,13,12,25,46. ,16,00049
3412230,1,2017,01,18,17,19,48. ,14,00165
3412230,3,2017,02,19,18,19,41. ,29,00242
3412230,1,2017,02,26,05,12,02. ,10,00081
3412230,1,2017,02,27,00,04,18. ,08,00041
3412230,2,2017,02,28,16,49,55. ,22,00092
3412230,2,2017,03,05,10,19,17. ,15,00035
3412230,1,2017,03,12,04,58,47. ,12,00033
3412230,1,2017,03,17,22,00,45. ,11,00035
3412230,1,2017,03,24,01,30,04. ,11,00097
3412230,2,2017,04,12,03,11,00. ,21,00163
3412230,1,2017,04,15,00,46,32. ,05,00034
3412230,1,2017,06,04,09,56,30. ,08,00033
3412230,1,2017,06,08,09,25,52. ,12,00029
3412230,2,2017,07,20,09,12,19. ,21,00098
3412230,2,2017,07,21,16,07,54. ,21,00103
3412230,3,2017,08,02,02,02,28. ,31,00301
3412230,3,2017,08,02,07,16,06. ,25,00492
3412230,2,2017,08,03,13,45,14. ,15,00250
3412230,2,2017,08,10,09,36,41. ,19,00106
3412230,2,2017,08,14,18,12,03. ,15,00041
3412230,2,2017,08,27,11,26,36. ,19,00078
3412230,2,2017,09,14,09,27,46. ,16,00046
3412230,1,2017,09,20,05,19,06. ,10,00026
3412230,1,2017,09,21,01,39,08. ,12,00032
3412230,1,2017,10,06,17,01,14. ,11,00028
3412230,3,2017,10,06,23,57,16. ,25,00149
3412230,1,2017,10,18,07,41,01. ,06,00046
3412230,1,2017,11,02,22,31,46. ,05,00028
3412230,2,2017,11,03,21,38,39. ,16,00068
3412230,1,2017,11,05,16,30,19. ,10,00175
3412230,1,2017,11,15,01,22,10. ,10,00106
3412230,1,2017,11,30,22,02,15. ,07,00179
3412230,1,2017,12,02,00,12,39. ,12,00338
3412230,1,2017,12,15,11,42,58. ,14,00052
3412230,1,2017,12,27,22,05,52. ,10,00033
3412230,2,2018,01,02,19,48,50. ,18,00101
3412230,2,2018,01,06,00,54,25. ,23,00168
3412230,2,2018,01,10,07,30,58. ,15,00037
3412230,3,2018,02,26,01,29,38. ,25,00123
3412230,2,2018,02,27,08,08,13. ,18,00154
3412230,2,2018,03,13,15,46,42. ,15,00053
3412230,1,2018,03,26,18,44,48. ,06,00063
3412230,2,2018,03,30,08,17,49. ,22,00228
3412230,2,2018,04,21,18,47,49. ,16,00046
3412230,1,2018,05,04,02,07,29. ,12,00031
3412230,1,2018,05,05,23,46,54. ,05,00050
3412230,3,2018,05,17,12,12,44. ,26,00166
3412230,1,2018,06,07,14,58,54. ,06,00041
3412230,1,2018,06,16,11,09,21. ,12,00090
3412230,2,2018,06,17,15,27,54. ,21,00128
3412230,2,2018,06,26,19,46,33. ,16,00089
3412230,3,2018,07,07,20,24,07. ,28,00178
3412230,3,2018,07,17,04,34,32. ,25,00159
3412230,1,2018,07,17,04,43,19. ,09,00039
3412230,1,2018,07,31,17,43,13. ,11,00034
3412230,1,2018,08,21,02,47,16. ,07,00176
3412230,1,2018,08,29,14,30,38. ,09,00043
3412230,2,2018,09,05,05,11,41. ,18,00123
3412230,1,2018,09,10,23,59,06. ,12,00036
3412230,2,2018,09,14,14,35,57. ,18,00068
3412230,1,2018,09,18,17,11,25. ,10,00045
3412230,1,2018,09,24,06,48,41. ,10,00082
3412230,1,2018,10,02,12,28,23. ,11,00039
3412230,2,2018,10,04,00,15,53. ,17,00054
3412230,2,2018,10,12,13,16,00. ,21,00092
3412230,1,2018,10,18,14,18,54. ,13,00027
3412230,1,2018,10,27,09,08,45. ,11,00035
3412230,1,2018,11,23,23,30,59. ,08,00040
3412230,2,2018,11,27,08,34,00. ,20,00344
3412230,1,2018,11,28,20,15,25. ,10,00043
3412230,1,2018,12,08,10,54,48. ,13,00046
3412230,1,2018,12,12,17,50,21. ,08,00060
3412230,1,2019,01,02,18,44,36. ,05,00127
3412230,3,2019,01,14,13,23,53. ,25,00432
3412230,3,2019,01,18,21,46,37. ,26,00134
3412230,1,2019,03,02,06,03,55. ,05,00028
3412230,2,2019,05,25,15,20,58. ,23,00140
3412230,1,2019,06,01,07,58,31. ,12,00048
3412230,1,2019,06,08,12,46,09. ,13,00411
3412230,2,2019,06,17,08,00,26. ,18,00182
3412230,1,2019,06,18,22,24,04. ,13,00024
3412230,2,2019,06,24,09,12,03. ,18,00073
3412230,1,2019,07,09,07,23,44. ,05,00053
3412230,2,2019,07,25,07,14,53. ,16,00045
3412230,3,2019,07,28,03,33,10. ,26,00115
3412230,1,2019,07,29,00,35,19. ,10,00062
3412230,3,2019,08,04,19,23,54. ,28,00190
3412230,1,2019,09,30,01,02,57. ,07,00057
3412230,1,2019,10,09,04,58,41. ,11,00046
3412230,2,2019,10,12,18,22,35. ,17,00055
3412230,1,2019,11,22,05,23,59. ,13,00145
3412230,2,2019,12,03,10,18,16. ,17,00188
3412230,2,2019,12,04,10,39,19. ,22,00107
3412230,1,2019,12,04,18,13,16. ,09,00049
3412230,2,2019,12,04,19,35,43. ,15,00050
3412230,2,2020,01,03,03,24,13. ,22,00069
3412230,2,2020,01,14,04,53,59. ,20,00394
3412230,2,2020,01,14,13,26,13. ,21,00108
3412230,1,2020,01,21,19,18,21. ,06,00029
3412230,2,2020,02,01,01,11,36. ,17,00066
3412230,3,2020,02,01,02,07,58. ,30,00415
3412230,2,2020,02,06,20,20,46. ,17,00037
3412230,2,2020,02,09,16,36,26. ,15,00108
3412230,2,2020,02,12,19,38,09. ,17,00072
3412230,2,2020,02,17,12,40,59. ,16,00118
3412230,1,2020,02,20,12,53,18. ,06,00061
3412230,1,2020,03,31,20,24,30. ,12,00046
3412230,3,2020,04,12,00,44,59. ,30,00613
3412230,1,2020,04,18,17,29,30. ,13,00027
3412230,1,2020,04,20,05,40,54. ,13,00029
