station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210431,1,2014,05,13,08,35,26. ,13,00043
3210431,1,2014,06,16,03,20,05. ,11,00034
3210431,1,2014,06,16,05,15,26. ,14,00041
3210431,1,2014,06,17,02,43,29. ,05,00016
3210431,2,2014,07,12,04,22,46. ,22,00073
3210431,1,2014,07,19,10,43,13. ,11,00035
3210431,2,2014,07,20,10,25,58. ,17,00086
3210431,2,2014,08,24,17,27,07. ,17,00090
3210431,1,2014,08,26,11,23,17. ,08,00029
3210431,4,2014,09,16,12,28,43. ,38,00803
3210431,1,2014,09,24,21,46,46. ,05,00017
3210431,1,2014,09,24,22,31,55. ,08,00022
3210431,1,2014,10,27,15,36,43. ,08,00036
3210431,2,2014,11,12,09,53,44. ,19,00103
3210431,2,2014,11,20,10,52,43. ,16,00063
3210431,2,2014,11,22,22,08,40. ,19,00039
3210431,1,2014,12,20,18,30,59. ,12,00034
3210431,1,2014,12,25,20,32,12. ,05,00025
3210431,1,2014,12,31,23,50,06. ,14,00046
3210431,1,2015,01,01,15,57,16. ,07,00030
3210431,1,2015,01,26,07,20,32. ,06,00020
3210431,1,2015,01,30,20,32,04. ,11,00041
3210431,1,2015,02,17,08,09,00. ,09,00012
3210431,1,2015,03,23,21,40,55. ,08,00031
3210431,1,2015,03,24,13,53,42. ,11,00043
3210431,1,2015,04,12,15,25,51. ,06,00019
3210431,1,2015,05,03,15,54,11. ,14,00066
3210431,2,2015,05,13,06,14,29. ,16,00035
3210431,1,2015,05,13,22,45,42. ,14,00061
3210431,3,2015,05,25,14,28,21. ,30,00353
3210431,2,2015,05,30,01,06,59. ,17,00114
3210431,3,2015,05,30,20,27,10. ,33,00170
3210431,1,2015,06,09,05,44,21. ,11,00043
3210431,1,2015,07,06,18,30,36. ,11,00067
3210431,1,2015,07,10,01,15,25. ,14,00071
3210431,1,2015,07,29,21,35,06. ,06,00040
3210431,1,2015,08,05,20,57,09. ,06,00016
3210431,2,2015,08,06,18,22,49. ,22,00141
3210431,1,2015,08,10,18,44,47. ,11,00042
3210431,1,2015,08,14,05,14,23. ,11,00034
3210431,1,2015,08,28,23,46,49. ,11,00032
3210431,2,2015,09,12,05,49,24. ,18,00074
3210431,1,2015,09,12,11,45,40. ,05,00018
3210431,1,2015,10,21,15,05,32. ,14,00051
3210431,2,2015,11,07,22,45,06. ,17,00087
3210431,1,2015,11,22,08,20,53. ,06,00023
3210431,1,2016,01,15,04,29,19. ,06,00030
3210431,1,2016,02,06,06,23,22. ,13,00041
3210431,1,2016,02,07,19,27,09. ,13,00046
3210431,1,2016,03,31,11,48,42. ,07,00030
3210431,1,2016,04,16,01,29,30. ,08,00017
3210431,1,2016,04,20,21,20,54. ,06,00016
3210431,2,2016,05,16,21,23,13. ,22,00178
3210431,1,2016,05,17,06,55,17. ,08,00035
3210431,1,2016,05,17,06,57,45. ,06,00047
3210431,2,2016,06,12,07,54,36. ,15,00061
3210431,1,2016,06,27,07,58,20. ,11,00019
3210431,2,2016,07,17,13,24,14. ,24,00185
3210431,2,2016,07,20,07,25,45. ,24,00254
3210431,2,2016,07,27,23,47,37. ,22,00120
3210431,1,2016,08,15,16,05,38. ,12,00033
3210431,2,2016,08,19,21,08,08. ,19,00088
3210431,1,2016,08,27,22,46,40. ,13,00065
3210431,1,2016,09,07,13,29,04. ,14,00043
3210431,1,2016,09,09,20,53,57. ,11,00030
3210431,2,2016,09,13,19,12,42. ,24,00167
3210431,1,2016,09,13,19,20,08. ,07,00029
3210431,1,2016,10,10,15,28,46. ,09,00037
3210431,1,2016,10,20,11,50,27. ,08,00020
3210431,1,2016,10,20,20,13,04. ,06,00024
3210431,1,2016,11,12,06,44,25. ,08,00017
3210431,1,2016,11,21,07,00,08. ,05,00019
3210431,3,2016,11,22,06,00,28. ,28,00164
3210431,1,2016,11,22,23,04,56. ,12,00020
3210431,1,2016,11,24,06,24,20. ,14,00035
3210431,1,2016,12,24,02,26,03. ,06,00016
3210431,1,2016,12,26,04,53,03. ,08,00031
3210431,3,2016,12,28,21,39,11. ,27,00181
3210431,1,2017,01,05,00,44,26. ,13,00041
3210431,1,2017,01,05,02,54,14. ,13,00028
3210431,1,2017,01,18,17,19,51. ,08,00042
3210431,1,2017,02,19,18,20,05. ,14,00042
3210431,1,2017,02,26,05,12,04. ,11,00044
3210431,1,2017,02,27,00,04,22. ,06,00019
3210431,1,2017,02,28,16,49,48. ,14,00045
3210431,1,2017,03,12,04,58,48. ,07,00017
3210431,1,2017,04,12,03,11,04. ,10,00038
3210431,1,2017,06,19,01,24,06. ,07,00041
3210431,1,2017,06,19,05,52,13. ,07,00022
3210431,2,2017,07,20,09,12,18. ,16,00052
3210431,1,2017,07,21,16,08,13. ,09,00031
3210431,3,2017,08,02,02,02,29. ,25,00185
3210431,1,2017,08,02,07,16,09. ,12,00041
3210431,2,2017,08,03,13,45,16. ,17,00094
3210431,2,2017,08,10,09,36,48. ,17,00062
3210431,1,2017,08,14,18,12,07. ,11,00033
3210431,1,2017,08,26,04,21,11. ,11,00036
3210431,1,2017,08,27,11,26,41. ,08,00023
3210431,2,2017,09,14,09,27,35. ,18,00080
3210431,1,2017,09,17,06,58,43. ,06,00021
3210431,1,2017,09,20,05,19,09. ,06,00016
3210431,1,2017,09,21,01,39,16. ,10,00029
3210431,1,2017,10,01,10,25,46. ,06,00021
3210431,1,2017,10,06,17,01,16. ,14,00055
3210431,2,2017,10,06,23,57,10. ,19,00079
3210431,1,2017,10,12,15,13,45. ,05,00016
3210431,1,2017,11,03,21,38,43. ,11,00031
3210431,1,2017,11,05,16,30,27. ,07,00039
3210431,1,2017,11,13,07,26,11. ,06,00023
3210431,1,2017,12,02,00,12,41. ,13,00054
3210431,1,2018,01,02,19,49,03. ,05,00021
3210431,2,2018,01,06,00,54,35. ,16,00064
3210431,2,2018,02,08,23,34,31. ,15,00077
3210431,2,2018,02,26,01,29,38. ,16,00047
3210431,2,2018,03,30,08,17,54. ,17,00072
3210431,1,2018,05,17,12,13,05. ,14,00051
3210431,2,2018,06,17,15,27,27. ,23,00189
3210431,2,2018,07,07,20,24,25. ,18,00045
3210431,1,2018,07,17,04,34,38. ,09,00039
3210431,1,2018,07,31,17,43,14. ,05,00016
3210431,1,2018,08,05,16,42,01. ,05,00021
3210431,1,2018,08,08,00,14,46. ,06,00025
3210431,2,2018,09,05,05,11,48. ,16,00056
3210431,2,2018,09,14,14,36,02. ,15,00058
3210431,2,2018,09,18,17,11,28. ,16,00076
3210431,1,2018,10,02,12,28,34. ,06,00024
3210431,1,2018,10,07,10,15,10. ,08,00014
3210431,1,2018,10,12,13,16,28. ,06,00024
3210431,1,2018,10,26,03,37,32. ,07,00019
3210431,1,2018,10,27,09,08,54. ,09,00028
3210431,1,2018,11,23,23,31,03. ,06,00019
3210431,2,2018,11,27,08,34,02. ,24,00210
3210431,1,2018,12,08,10,54,55. ,06,00022
3210431,1,2018,12,12,17,50,20. ,07,00034
3210431,2,2019,01,14,13,23,54. ,19,00091
3210431,2,2019,01,18,21,46,44. ,18,00068
3210431,1,2019,05,25,15,21,18. ,08,00018
3210431,1,2019,06,17,08,00,30. ,13,00051
3210431,1,2019,06,18,22,23,30. ,11,00022
3210431,1,2019,06,24,09,12,09. ,10,00030
3210431,1,2019,07,28,03,33,04. ,14,00037
3210431,2,2019,08,04,19,23,51. ,23,00097
3210431,1,2019,10,12,18,22,51. ,07,00020
3210431,1,2019,11,12,21,56,18. ,06,00018
3210431,2,2019,11,22,05,24,01. ,17,00081
3210431,3,2019,12,03,10,18,15. ,25,00286
3210431,2,2019,12,04,10,39,15. ,17,00066
3210431,1,2019,12,04,19,35,22. ,09,00027
3210431,1,2019,12,05,22,35,54. ,06,00019
3210431,1,2020,01,03,03,24,36. ,10,00019
3210431,1,2020,01,08,04,22,19. ,05,00030
3210431,2,2020,01,14,04,54,01. ,24,00223
3210431,2,2020,02,01,02,08,03. ,18,00082
3210431,2,2020,02,12,19,38,05. ,16,00063
3210431,1,2020,02,17,12,41,16. ,12,00038
3210431,1,2020,03,31,20,24,32. ,07,00026
3210431,2,2020,04,12,00,45,01. ,20,00138
3210431,1,2020,04,20,05,40,44. ,07,00015
3210431,2,2020,04,26,09,49,25. ,18,00090
3210431,1,2020,05,04,22,08,30. ,07,00018
3210431,1,2020,05,06,01,57,34. ,11,00027
3210431,1,2020,05,11,08,59,07. ,12,00036
3210431,1,2020,05,19,12,18,13. ,05,00014
3210431,3,2020,06,01,06,02,31. ,26,00169
3210431,2,2020,06,25,04,48,19. ,16,00036
3210431,2,2020,07,09,06,05,40. ,21,00165
3210431,1,2020,08,06,02,54,59. ,09,00016
3210431,2,2020,08,30,14,37,53. ,15,00088
3210431,1,2020,09,07,06,34,41. ,12,00028
3210431,1,2020,09,12,11,45,45. ,12,00023
3210431,1,2020,09,20,09,05,26. ,10,00031
3210431,1,2020,09,27,13,14,36. ,07,00013
3210431,1,2020,10,05,11,33,04. ,07,00023
3210431,1,2020,10,28,15,59,00. ,09,00039
3210431,2,2020,11,22,19,06,19. ,24,00135
3210431,1,2020,11,25,11,20,31. ,13,00072
3210431,1,2020,12,17,16,42,56. ,09,00039
3210431,1,2020,12,21,02,25,56. ,13,00018
3210431,2,2020,12,30,09,35,48. ,19,00083
3210431,3,2021,02,13,23,08,31. ,34,00395
3210431,1,2021,02,14,16,32,50. ,06,00017
3210431,2,2021,03,16,04,56,29. ,15,00065
3210431,3,2021,03,20,18,11,30. ,28,00129
3210431,1,2021,04,18,09,30,36. ,12,00033
3210431,2,2021,05,01,10,28,17. ,20,00081
3210431,1,2021,05,14,08,59,17. ,14,00038
3210431,1,2021,05,24,04,09,44. ,09,00036
3210431,1,2021,05,29,10,03,41. ,05,00015
3210431,1,2021,06,09,17,28,00. ,05,00020
3210431,1,2021,08,04,05,34,29. ,13,00038
3210431,1,2021,08,04,13,41,25. ,05,00013
3210431,1,2021,08,27,05,46,40. ,08,00027
3210431,1,2021,08,27,05,49,41. ,09,00028
3210431,1,2021,09,14,07,48,08. ,08,00023
3210431,1,2021,09,27,20,27,22. ,07,00018
3210431,1,2021,09,29,12,27,17. ,05,00024
3210431,1,2021,09,29,17,39,12. ,06,00016
3210431,3,2021,10,07,22,41,43. ,32,00219
3210431,1,2021,10,21,17,38,50. ,06,00026
3210431,1,2021,10,28,09,55,41. ,10,00037
3210431,2,2021,11,01,06,15,07. ,22,00114
3210431,1,2021,11,08,03,08,53. ,08,00034
3210431,1,2021,11,09,01,15,39. ,09,00026
3210431,2,2021,11,20,08,57,42. ,17,00082
3210431,2,2021,12,02,01,58,52. ,17,00068
3210431,1,2021,12,03,06,38,12. ,14,00052
3210431,2,2021,12,12,12,31,10. ,24,00213
