station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110520,1,2011,06,12,17,10,18. ,13,00058
3110520,1,2011,06,14,22,08,23. ,13,00050
3110520,2,2011,06,18,20,32,05. ,19,00092
3110520,1,2011,06,21,17,50,32. ,12,00028
3110520,1,2011,06,23,06,53,14. ,14,00029
3110520,1,2011,06,25,18,59,53. ,06,00037
3110520,1,2011,07,01,20,04,11. ,09,00032
3110520,2,2011,07,07,00,15,36. ,18,00073
3110520,1,2011,07,07,12,00,58. ,13,00107
3110520,2,2011,07,08,03,36,07. ,20,00135
3110520,3,2011,07,10,09,58,03. ,25,00211
3110520,1,2011,07,10,13,18,46. ,06,00025
3110520,4,2011,07,15,21,01,22. ,38,00996
3110520,1,2011,07,16,16,05,31. ,07,00030
3110520,2,2011,07,16,17,58,04. ,16,00135
3110520,1,2011,07,17,01,27,54. ,07,00048
3110520,1,2011,07,23,13,36,07. ,12,00027
3110520,1,2011,07,23,23,22,44. ,14,00093
3110520,2,2011,07,25,03,52,16. ,22,00123
3110520,1,2011,07,29,10,59,48. ,10,00039
3110520,2,2011,07,29,23,54,16. ,18,00058
3110520,3,2011,07,31,03,54,17. ,32,00430
3110520,1,2011,08,01,23,59,17. ,13,00023
3110520,1,2011,08,02,12,38,12. ,06,00028
3110520,2,2011,08,05,21,28,22. ,15,00076
3110520,2,2011,08,07,12,35,17. ,15,00072
3110520,1,2011,08,10,15,17,45. ,11,00126
3110520,1,2011,08,11,10,26,58. ,06,00025
3110520,1,2011,08,11,22,32,46. ,06,00021
3110520,3,2011,08,12,03,22,33. ,26,00209
3110520,1,2011,08,14,16,38,58. ,05,00028
3110520,3,2011,08,15,15,26,59. ,29,00556
3110520,1,2011,08,16,19,16,42. ,11,00046
3110520,2,2011,08,17,09,23,29. ,21,00170
3110520,1,2011,08,17,10,51,35. ,11,00116
3110520,1,2011,08,17,20,45,36. ,14,00049
3110520,1,2011,08,18,01,32,53. ,14,00083
3110520,2,2011,08,19,00,39,58. ,20,00238
3110520,2,2011,08,19,14,37,11. ,24,00162
3110520,1,2011,08,20,23,12,59. ,06,00019
3110520,1,2011,08,22,00,37,58. ,10,00054
3110520,1,2011,08,22,11,21,43. ,09,00035
3110520,2,2011,08,22,17,36,33. ,17,00099
3110520,2,2011,08,22,20,24,28. ,18,00055
3110520,1,2011,08,26,21,26,15. ,13,00095
3110520,1,2011,08,27,11,35,53. ,07,00028
3110520,1,2011,08,27,14,06,01. ,14,00050
3110520,1,2011,08,30,03,22,28. ,13,00054
3110520,1,2011,08,31,02,21,16. ,07,00035
3110520,1,2011,08,31,18,33,19. ,10,00036
3110520,1,2011,09,01,11,51,15. ,05,00026
3110520,1,2011,09,04,05,53,15. ,11,00060
3110520,1,2011,09,05,17,04,40. ,14,00074
3110520,1,2011,09,07,02,55,39. ,10,00041
3110520,1,2011,09,08,22,39,11. ,08,00028
3110520,2,2011,09,10,15,00,49. ,24,00284
3110520,1,2011,09,11,19,09,55. ,06,00025
3110520,1,2011,09,13,02,42,58. ,10,00055
3110520,3,2011,09,15,17,00,34. ,29,00293
3110520,1,2011,09,17,18,05,18. ,05,00030
3110520,1,2011,09,19,18,36,51. ,07,00040
3110520,1,2011,09,19,18,38,55. ,06,00069
3110520,1,2011,09,20,07,08,45. ,09,00050
3110520,2,2011,09,21,22,31,12. ,23,00210
3110520,1,2011,09,23,05,00,09. ,14,00062
3110520,2,2011,09,23,17,16,23. ,16,00061
3110520,1,2011,09,25,15,09,26. ,06,00056
3110520,1,2011,09,26,22,46,32. ,06,00021
3110520,1,2011,09,28,20,26,12. ,09,00061
3110520,2,2011,09,29,19,05,44. ,16,00062
3110520,1,2011,10,09,01,09,00. ,11,00056
3110520,1,2011,10,10,06,58,08. ,13,00062
3110520,2,2011,10,10,11,46,47. ,19,00107
3110520,1,2011,10,19,16,05,36. ,08,00054
3110520,1,2011,10,20,06,14,27. ,05,00022
3110520,1,2011,10,20,06,22,13. ,09,00036
3110520,1,2011,10,25,17,52,09. ,07,00046
3110520,1,2011,10,26,02,09,33. ,10,00039
3110520,1,2011,10,26,09,56,02. ,08,00043
3110520,1,2011,10,26,13,19,29. ,07,00033
3110520,2,2011,11,03,19,34,44. ,22,00141
3110520,1,2011,11,04,11,59,56. ,09,00028
3110520,1,2011,11,09,04,21,31. ,06,00037
3110520,1,2011,11,09,14,25,04. ,11,00060
3110520,1,2011,11,16,04,56,36. ,07,00066
3110520,2,2011,11,20,10,23,56. ,21,00161
3110520,1,2011,11,20,10,26,26. ,10,00027
3110520,2,2011,11,24,04,25,16. ,19,00098
3110520,1,2011,11,24,21,48,02. ,05,00031
3110520,2,2011,11,28,23,33,32. ,22,00214
3110520,2,2011,12,03,05,55,51. ,15,00048
3110520,1,2011,12,05,10,02,03. ,10,00028
3110520,1,2011,12,08,07,12,14. ,10,00031
3110520,1,2011,12,11,20,16,38. ,05,00032
3110520,1,2011,12,12,04,51,41. ,09,00036
3110520,2,2011,12,12,14,13,37. ,15,00089
3110520,2,2011,12,16,15,12,14. ,23,00197
3110520,1,2011,12,20,02,25,10. ,09,00039
3110520,1,2011,12,22,05,11,09. ,10,00047
3110520,1,2011,12,23,23,44,15. ,14,00140
3110520,1,2011,12,31,08,11,33. ,10,00036
3110520,3,2012,01,01,14,30,20. ,34,00366
3110520,1,2012,01,03,03,29,15. ,10,00029
3110520,1,2012,01,06,19,44,56. ,06,00025
3110520,1,2012,01,07,19,43,55. ,07,00029
3110520,1,2012,01,09,17,50,56. ,09,00037
3110520,2,2012,01,12,10,40,24. ,17,00063
3110520,2,2012,01,12,12,21,30. ,20,00103
3110520,1,2012,01,12,18,38,10. ,08,00029
3110520,2,2012,01,17,12,30,24. ,20,00203
3110520,1,2012,01,19,22,10,23. ,07,00026
3110520,2,2012,01,22,10,20,36. ,16,00097
3110520,2,2012,01,23,20,46,19. ,16,00075
3110520,2,2012,01,27,13,20,01. ,16,00064
3110520,1,2012,01,27,14,28,10. ,06,00026
3110520,2,2012,01,28,07,43,48. ,15,00072
3110520,2,2012,01,28,14,21,36. ,17,00054
3110520,1,2012,02,04,19,22,00. ,10,00060
3110520,2,2012,02,05,08,59,36. ,16,00077
3110520,2,2012,02,06,07,06,18. ,15,00033
3110520,1,2012,02,07,22,38,24. ,07,00027
3110520,1,2012,02,08,06,41,55. ,08,00032
3110520,2,2012,02,11,10,27,07. ,19,00151
3110520,2,2012,02,14,12,28,33. ,17,00055
3110520,1,2012,02,14,12,30,46. ,06,00022
3110520,2,2012,02,14,15,22,34. ,22,00089
3110520,1,2012,02,16,02,32,50. ,10,00032
3110520,2,2012,02,18,23,20,49. ,17,00072
3110520,2,2012,02,19,14,55,07. ,24,00187
3110520,1,2012,02,24,13,10,55. ,13,00063
3110520,3,2012,02,28,14,21,13. ,27,00296
3110520,2,2012,02,29,18,00,55. ,17,00072
3110520,1,2012,02,29,23,33,36. ,14,00030
3110520,3,2012,03,01,07,32,47. ,31,00410
3110520,1,2012,03,06,16,05,35. ,08,00064
3110520,2,2012,03,08,03,51,07. ,20,00182
3110520,2,2012,03,10,02,25,46. ,24,00232
3110520,1,2012,03,14,18,11,16. ,13,00046
3110520,3,2012,03,14,21,05,25. ,33,00413
3110520,2,2012,03,16,04,20,32. ,21,00165
3110520,1,2012,03,17,20,25,09. ,08,00052
3110520,1,2012,03,18,06,43,18. ,06,00025
3110520,1,2012,03,22,00,12,19. ,05,00032
3110520,1,2012,03,25,22,23,42. ,08,00029
3110520,2,2012,03,27,20,02,45. ,17,00032
3110520,1,2012,03,30,13,39,28. ,08,00034
3110520,2,2012,04,01,23,05,01. ,21,00113
3110520,2,2012,04,12,20,20,39. ,23,00139
3110520,2,2012,04,12,23,51,45. ,17,00054
3110520,2,2012,04,13,19,10,38. ,24,00110
3110520,1,2012,04,13,21,12,49. ,09,00029
3110520,1,2012,04,13,21,30,41. ,08,00038
3110520,1,2012,04,14,17,46,54. ,05,00034
3110520,2,2012,04,19,12,34,07. ,15,00039
3110520,1,2012,04,25,04,21,12. ,06,00049
3110520,2,2012,04,25,05,22,37. ,22,00099
3110520,2,2012,04,29,19,29,18. ,19,00060
3110520,1,2012,04,29,21,17,30. ,08,00029
3110520,1,2012,05,08,04,00,29. ,10,00031
3110520,3,2012,05,18,17,19,07. ,33,00797
3110520,1,2012,05,20,22,01,50. ,10,00065
3110520,1,2012,05,26,21,35,54. ,11,00054
3110520,2,2012,05,29,01,37,01. ,21,00114
3110520,1,2012,05,31,14,50,21. ,07,00032
3110520,1,2012,06,01,04,43,28. ,08,00040
3110520,3,2012,06,01,17,48,18. ,28,00344
3110520,2,2012,06,06,04,33,20. ,15,00022
3110520,1,2012,06,09,19,20,30. ,06,00039
3110520,1,2012,06,15,14,10,31. ,05,00021
3110520,3,2012,06,17,16,13,25. ,28,00373
3110520,1,2012,06,18,05,33,50. ,12,00027
3110520,1,2012,06,19,05,30,03. ,05,00036
3110520,1,2012,06,20,02,35,56. ,06,00052
3110520,2,2012,06,28,13,55,46. ,15,00080
3110520,1,2012,06,28,14,52,33. ,14,00069
3110520,1,2012,06,28,15,17,45. ,08,00035
3110520,1,2012,06,29,07,01,44. ,09,00046
3110520,1,2012,07,03,11,31,46. ,12,00041
3110520,1,2012,07,11,19,55,08. ,07,00029
3110520,3,2012,07,12,13,54,57. ,26,00380
3110520,3,2012,07,16,04,31,40. ,28,00488
3110520,2,2012,07,22,19,13,08. ,15,00178
3110520,2,2012,07,26,19,30,12. ,20,00191
3110520,1,2012,07,27,23,40,24. ,10,00055
3110520,2,2012,08,03,22,19,48. ,19,00184
3110520,2,2012,08,20,20,43,00. ,19,00090
3110520,1,2012,08,21,01,43,32. ,10,00037
3110520,1,2012,08,24,10,22,58. ,07,00038
3110520,1,2012,08,25,07,43,58. ,06,00025
3110520,2,2012,08,26,03,37,23. ,17,00107
3110520,1,2012,08,28,22,55,54. ,09,00028
3110520,1,2012,08,30,02,40,55. ,08,00045
3110520,1,2012,08,30,04,06,34. ,11,00031
3110520,2,2012,08,30,04,17,48. ,23,00451
3110520,2,2012,09,14,02,22,30. ,19,00089
3110520,1,2012,09,25,01,13,02. ,10,00081
3110520,1,2012,09,25,11,56,23. ,07,00032
3110520,1,2012,10,02,03,41,36. ,13,00046
3110520,1,2012,10,02,06,28,06. ,13,00064
3110520,1,2012,10,02,10,11,15. ,12,00041
3110520,1,2012,10,07,08,43,38. ,06,00030
3110520,1,2012,10,08,01,51,39. ,08,00039
3110520,2,2012,10,08,20,04,12. ,16,00115
3110520,2,2012,10,11,16,06,25. ,17,00123
3110520,2,2012,10,12,13,57,40. ,15,00063
3110520,1,2012,10,17,09,44,26. ,07,00031
3110520,1,2012,10,23,18,18,55. ,06,00031
3110520,1,2012,10,24,16,06,04. ,12,00064
3110520,1,2012,10,25,19,33,38. ,14,00046
3110520,2,2012,10,31,15,50,12. ,15,00110
3110520,1,2012,11,03,07,35,15. ,11,00046
3110520,1,2012,11,05,05,50,18. ,09,00059
3110520,1,2012,11,05,13,31,58. ,07,00030
3110520,1,2012,11,06,06,59,37. ,08,00047
3110520,1,2012,11,08,08,55,04. ,05,00023
3110520,2,2012,11,09,12,52,37. ,22,00104
3110520,1,2012,11,10,21,36,33. ,05,00017
3110520,1,2012,11,14,02,59,32. ,07,00027
3110520,1,2012,11,15,02,19,59. ,08,00030
3110520,2,2012,11,24,00,51,58. ,18,00174
3110520,2,2012,11,24,18,00,07. ,17,00079
3110520,1,2012,12,03,13,57,48. ,09,00034
3110520,1,2012,12,03,14,17,53. ,05,00026
3110520,2,2012,12,06,19,18,00. ,15,00074
3110520,1,2012,12,07,05,32,31. ,07,00026
3110520,4,2012,12,07,17,20,20. ,38,00704
3110520,1,2012,12,07,17,32,47. ,14,00064
3110520,1,2012,12,12,09,20,21. ,10,00037
3110520,1,2012,12,15,13,27,50. ,11,00044
3110520,2,2012,12,15,14,46,50. ,18,00091
3110520,1,2012,12,19,03,37,20. ,08,00024
3110520,1,2012,12,20,05,16,41. ,14,00053
3110520,1,2012,12,28,16,30,24. ,05,00036
3110520,1,2012,12,29,16,20,12. ,11,00040
3110520,1,2012,12,30,08,06,04. ,12,00028
3110520,1,2013,01,04,22,53,41. ,07,00027
3110520,1,2013,01,10,21,49,13. ,07,00027
3110520,1,2013,01,14,15,54,37. ,09,00035
3110520,2,2013,01,22,04,47,16. ,17,00100
3110520,2,2013,01,28,03,42,16. ,20,00157
3110520,1,2013,01,31,23,54,09. ,14,00073
3110520,2,2013,02,01,01,05,02. ,21,00188
3110520,2,2013,02,02,23,20,45. ,16,00051
3110520,2,2013,02,09,13,43,47. ,21,00110
3110520,1,2013,02,13,10,33,38. ,14,00108
3110520,1,2013,02,21,09,09,32. ,07,00049
3110520,2,2013,02,25,16,24,13. ,19,00069
3110520,1,2013,03,01,08,53,54. ,08,00059
3110520,1,2013,03,07,07,05,02. ,10,00041
3110520,1,2013,03,08,19,53,37. ,09,00051
3110520,1,2013,03,14,05,03,34. ,08,00033
3110520,2,2013,03,18,06,54,02. ,21,00154
3110520,1,2013,03,21,14,34,49. ,13,00074
3110520,1,2013,03,26,20,48,55. ,12,00051
3110520,1,2013,03,26,20,55,47. ,14,00076
3110520,2,2013,04,04,13,43,03. ,17,00079
3110520,2,2013,04,06,05,01,30. ,17,00099
3110520,2,2013,04,14,10,22,29. ,18,00101
3110520,2,2013,04,14,22,25,50. ,16,00064
3110520,1,2013,04,17,21,04,42. ,13,00036
3110520,1,2013,04,19,05,00,16. ,07,00041
3110520,1,2013,04,19,12,11,17. ,09,00023
3110520,1,2013,04,19,23,11,42. ,09,00031
3110520,1,2013,04,21,12,25,14. ,12,00034
3110520,1,2013,04,25,16,16,51. ,05,00029
3110520,2,2013,04,29,22,02,20. ,18,00057
3110520,1,2013,04,30,22,09,33. ,09,00050
3110520,1,2013,05,02,09,56,18. ,09,00032
3110520,1,2013,05,02,22,04,53. ,05,00028
3110520,1,2013,05,05,07,17,35. ,10,00034
3110520,1,2013,05,05,15,54,23. ,11,00056
3110520,1,2013,05,15,06,21,21. ,13,00073
3110520,1,2013,05,15,18,35,34. ,06,00035
3110520,2,2013,05,18,14,48,53. ,19,00081
3110520,1,2013,05,24,09,14,25. ,08,00056
3110520,1,2013,05,25,22,42,33. ,07,00031
3110520,1,2013,06,03,14,56,32. ,12,00055
3110520,1,2013,06,04,17,34,09. ,08,00029
3110520,1,2013,07,06,07,01,20. ,08,00032
3110520,1,2013,07,12,00,12,37. ,07,00057
3110520,1,2013,07,20,01,40,14. ,11,00037
3110520,2,2013,07,20,15,07,05. ,16,00042
3110520,1,2013,07,21,18,53,49. ,10,00029
3110520,1,2013,07,23,12,02,48. ,08,00038
3110520,1,2013,07,30,21,39,56. ,06,00038
3110520,2,2013,08,04,12,29,47. ,15,00056
3110520,1,2013,08,04,14,51,36. ,05,00026
3110520,1,2013,08,09,12,04,19. ,13,00074
3110520,1,2013,08,10,07,56,37. ,11,00049
3110520,1,2013,08,12,22,00,13. ,10,00036
3110520,1,2013,08,15,07,54,31. ,07,00033
3110520,1,2013,08,17,19,21,41. ,07,00025
3110520,1,2013,08,28,06,41,28. ,08,00034
3110520,3,2013,09,04,09,21,12. ,28,00174
3110520,1,2013,09,09,09,04,48. ,09,00053
3110520,1,2013,09,13,04,50,04. ,10,00048
3110520,1,2013,09,16,19,24,40. ,09,00039
3110520,1,2013,09,19,07,45,26. ,05,00022
3110520,3,2013,09,20,02,25,27. ,25,00242
3110520,1,2013,09,24,07,47,59. ,12,00041
3110520,1,2013,09,30,22,38,08. ,14,00091
3110520,1,2013,10,02,01,08,44. ,05,00021
3110520,1,2013,10,03,16,41,47. ,08,00043
3110520,3,2013,10,12,02,43,26. ,29,00499
3110520,2,2013,10,20,10,07,44. ,21,00240
3110520,1,2013,10,22,10,19,49. ,08,00026
3110520,1,2013,10,25,02,35,20. ,10,00059
3110520,3,2013,10,26,02,12,20. ,32,00379
3110520,1,2013,10,26,06,29,21. ,09,00030
3110520,1,2013,10,28,03,14,49. ,10,00035
3110520,1,2013,10,30,12,22,47. ,06,00027
3110520,2,2013,11,03,14,25,27. ,23,00257
3110520,3,2013,11,10,07,38,03. ,30,00417
3110520,1,2013,11,12,14,06,09. ,05,00047
3110520,2,2013,11,16,20,45,06. ,18,00095
3110520,1,2013,11,19,04,12,27. ,13,00057
3110520,1,2013,11,19,14,10,50. ,05,00041
3110520,2,2013,11,29,01,15,23. ,15,00064
3110520,1,2013,12,03,06,27,02. ,07,00025
3110520,1,2013,12,03,15,58,47. ,10,00031
3110520,2,2013,12,03,18,17,24. ,20,00115
3110520,1,2013,12,12,12,43,38. ,06,00074
3110520,2,2013,12,14,13,06,44. ,18,00065
3110520,1,2013,12,16,00,54,35. ,10,00051
3110520,1,2013,12,16,04,34,20. ,05,00037
3110520,3,2013,12,21,01,10,58. ,29,00424
3110520,1,2013,12,21,10,34,49. ,13,00028
3110520,1,2013,12,27,10,32,56. ,06,00035
3110520,1,2013,12,29,04,18,15. ,06,00037
3110520,2,2013,12,31,10,03,15. ,22,00143
3110520,1,2014,01,03,10,50,41. ,07,00051
3110520,1,2014,01,08,03,51,52. ,06,00054
3110520,1,2014,01,09,03,57,51. ,14,00080
3110520,1,2014,01,17,18,38,13. ,09,00032
3110520,1,2014,01,17,18,53,46. ,06,00024
3110520,1,2014,02,08,02,19,25. ,07,00023
3110520,1,2014,02,11,04,15,44. ,08,00026
3110520,1,2014,02,19,00,29,49. ,09,00080
3110520,1,2014,03,01,05,22,16. ,09,00072
3110520,1,2014,03,12,05,04,57. ,08,00031
3110520,1,2014,03,29,10,54,47. ,12,00034
3110520,1,2014,04,12,08,23,23. ,06,00026
3110520,1,2014,04,13,18,16,45. ,11,00038
3110520,1,2014,04,16,03,36,40. ,07,00022
3110520,3,2014,04,18,07,53,11. ,26,00299
3110520,1,2014,04,25,08,43,48. ,09,00040
3110520,1,2014,04,26,04,16,00. ,07,00028
3110520,2,2014,05,05,05,02,25. ,20,00209
3110520,3,2014,05,05,05,18,55. ,28,00313
3110520,2,2014,05,13,08,35,31. ,15,00052
3110520,2,2014,05,13,10,33,59. ,15,00093
3110520,1,2014,06,11,21,12,26. ,05,00032
3110520,2,2014,06,16,03,20,02. ,17,00061
3110520,2,2014,06,16,05,15,30. ,19,00105
3110520,1,2014,06,28,14,51,29. ,09,00038
3110520,1,2014,07,03,07,58,32. ,09,00035
3110520,1,2014,07,06,09,24,26. ,09,00042
3110520,1,2014,07,07,02,48,38. ,05,00030
3110520,1,2014,07,10,17,59,23. ,09,00036
3110520,3,2014,07,12,04,22,46. ,29,00150
3110520,2,2014,07,19,10,43,07. ,17,00132
3110520,2,2014,07,20,10,25,48. ,19,00127
3110520,1,2014,07,28,09,51,22. ,09,00045
3110520,1,2014,08,21,04,40,08. ,10,00032
3110520,2,2014,08,24,17,27,04. ,18,00111
3110520,2,2014,08,26,11,23,09. ,24,00186
3110520,1,2014,08,27,15,44,55. ,09,00042
3110520,1,2014,08,29,16,35,51. ,11,00027
3110520,1,2014,08,29,18,20,08. ,11,00042
3110520,2,2014,09,02,16,32,50. ,18,00175
3110520,2,2014,09,03,16,24,33. ,15,00072
3110520,1,2014,09,04,05,35,00. ,07,00027
3110520,4,2014,09,16,12,28,40. ,39,01166
3110520,1,2014,09,24,21,46,39. ,12,00043
3110520,1,2014,09,24,22,31,46. ,13,00054
3110520,2,2014,09,28,15,09,41. ,20,00276
3110520,1,2014,10,06,13,20,24. ,05,00046
3110520,1,2014,10,14,00,41,50. ,05,00026
3110520,2,2014,10,27,15,36,45. ,16,00097
3110520,3,2014,11,12,09,53,40. ,34,00614
3110520,2,2014,11,20,10,52,29. ,18,00081
3110520,1,2014,11,21,20,29,13. ,08,00041
3110520,2,2014,11,22,22,08,48. ,20,00044
3110520,1,2014,12,09,20,11,58. ,09,00032
3110520,1,2014,12,13,16,20,32. ,07,00047
3110520,1,2014,12,14,04,47,41. ,06,00018
3110520,2,2014,12,20,18,30,50. ,18,00063
3110520,1,2014,12,25,20,32,14. ,12,00105
3110520,1,2014,12,31,23,24,00. ,11,00045
3110520,1,2015,01,01,15,57,21. ,13,00068
3110520,2,2015,01,26,07,20,19. ,16,00064
3110520,2,2015,01,30,20,31,57. ,20,00223
3110520,1,2015,02,15,09,15,05. ,07,00021
3110520,1,2015,02,17,08,08,46. ,11,00017
3110520,1,2015,02,23,17,00,44. ,07,00025
3110520,1,2015,02,25,17,58,36. ,08,00037
3110520,1,2015,03,18,11,29,10. ,05,00030
3110520,1,2015,03,20,01,56,22. ,10,00052
3110520,3,2015,03,24,13,53,36. ,27,00233
3110520,2,2015,03,25,16,26,23. ,16,00124
3110520,1,2015,04,12,15,25,55. ,06,00027
3110520,1,2015,04,19,08,02,30. ,07,00033
3110520,1,2015,05,03,13,03,46. ,10,00030
3110520,2,2015,05,03,15,54,09. ,15,00153
3110520,1,2015,05,03,23,30,58. ,12,00048
3110520,2,2015,05,13,06,14,27. ,21,00071
3110520,1,2015,05,13,22,45,33. ,14,00070
3110520,1,2015,05,15,12,31,21. ,07,00026
3110520,3,2015,05,25,14,28,21. ,30,00369
3110520,3,2015,05,30,01,06,57. ,25,00310
3110520,3,2015,05,30,20,26,51. ,33,00258
3110520,1,2015,06,03,07,02,26. ,07,00023
3110520,3,2015,06,09,05,44,16. ,30,00523
3110520,1,2015,06,22,05,31,07. ,05,00027
3110520,2,2015,07,06,18,30,34. ,15,00108
3110520,3,2015,07,10,01,15,22. ,27,00378
3110520,1,2015,07,10,09,40,13. ,10,00099
3110520,1,2015,07,21,18,17,53. ,06,00025
3110520,1,2015,07,29,21,35,08. ,14,00139
3110520,1,2015,08,01,08,44,44. ,09,00049
3110520,1,2015,08,05,20,57,03. ,09,00034
3110520,3,2015,08,06,18,22,43. ,30,00645
3110520,2,2015,08,10,18,44,49. ,16,00128
3110520,2,2015,08,14,05,14,20. ,15,00066
3110520,1,2015,08,22,07,58,11. ,05,00035
3110520,2,2015,08,28,23,46,36. ,18,00108
3110520,1,2015,09,02,16,17,02. ,13,00144
3110520,1,2015,09,04,01,53,11. ,05,00020
3110520,2,2015,09,12,05,49,25. ,21,00133
3110520,1,2015,09,12,11,45,31. ,11,00049
3110520,1,2015,09,16,05,53,41. ,14,00090
3110520,1,2015,09,22,05,55,34. ,08,00056
3110520,1,2015,09,22,16,00,33. ,10,00038
3110520,1,2015,09,22,17,57,22. ,09,00029
3110520,1,2015,09,23,23,44,51. ,11,00041
3110520,1,2015,10,01,20,10,53. ,13,00053
3110520,2,2015,10,21,15,05,18. ,23,00181
3110520,1,2015,10,31,23,20,38. ,08,00020
3110520,1,2015,11,04,08,57,00. ,09,00033
3110520,3,2015,11,07,22,45,01. ,26,00221
3110520,1,2015,11,19,18,33,56. ,09,00037
3110520,1,2015,11,20,08,16,20. ,11,00049
3110520,2,2015,11,22,08,20,52. ,19,00160
3110520,1,2015,12,02,01,07,32. ,07,00042
3110520,1,2015,12,04,09,37,26. ,05,00035
3110520,1,2015,12,08,01,23,02. ,10,00037
3110520,1,2015,12,22,21,19,03. ,14,00141
3110520,2,2016,01,15,04,29,17. ,20,00143
3110520,2,2016,01,24,06,34,05. ,18,00103
3110520,1,2016,01,25,08,10,13. ,08,00032
3110520,1,2016,02,04,03,00,23. ,07,00024
3110520,1,2016,02,05,07,42,13. ,05,00017
3110520,1,2016,02,06,06,23,24. ,07,00025
3110520,1,2016,02,07,10,10,15. ,06,00027
3110520,2,2016,02,07,19,27,09. ,20,00150
3110520,1,2016,02,19,22,14,58. ,09,00022
3110520,1,2016,03,22,14,34,49. ,11,00051
3110520,2,2016,03,31,11,48,37. ,19,00169
3110520,1,2016,03,31,12,11,48. ,05,00047
3110520,1,2016,04,15,00,27,05. ,08,00034
3110520,1,2016,04,20,21,20,47. ,12,00036
3110520,3,2016,05,16,21,23,11. ,27,00330
3110520,1,2016,05,17,06,55,18. ,10,00067
3110520,1,2016,05,17,06,57,43. ,13,00087
3110520,2,2016,05,23,23,17,47. ,16,00092
3110520,1,2016,06,07,13,02,04. ,05,00038
3110520,2,2016,06,12,07,54,32. ,19,00105
3110520,1,2016,06,18,08,50,40. ,13,00097
3110520,2,2016,06,27,07,58,11. ,17,00042
3110520,1,2016,07,01,06,26,44. ,09,00065
3110520,1,2016,07,04,11,01,16. ,07,00038
3110520,2,2016,07,04,22,48,57. ,16,00114
3110520,1,2016,07,06,08,48,04. ,08,00025
3110520,1,2016,07,09,06,29,09. ,05,00024
3110520,3,2016,07,17,13,24,12. ,25,00272
3110520,1,2016,07,19,12,58,28. ,09,00023
3110520,3,2016,07,20,07,25,42. ,26,00307
3110520,3,2016,07,27,23,47,32. ,29,00354
3110520,1,2016,07,30,16,41,09. ,07,00022
3110520,2,2016,08,15,16,05,26. ,16,00077
3110520,3,2016,08,19,21,08,02. ,31,00388
3110520,2,2016,08,27,22,46,42. ,20,00201
3110520,1,2016,08,31,05,05,39. ,10,00034
3110520,4,2016,09,07,13,28,59. ,35,00736
3110520,2,2016,09,09,20,53,36. ,18,00096
3110520,1,2016,09,09,23,18,34. ,07,00038
3110520,2,2016,09,13,19,12,41. ,18,00115
3110520,1,2016,09,17,16,36,32. ,05,00021
3110520,1,2016,10,16,16,38,26. ,07,00014
3110520,2,2016,10,19,23,40,49. ,17,00161
3110520,2,2016,10,20,11,50,12. ,16,00070
3110520,2,2016,11,21,06,59,51. ,19,00104
3110520,1,2016,11,22,05,57,15. ,07,00041
3110520,4,2016,11,22,06,00,24. ,36,00424
3110520,2,2016,11,22,23,04,48. ,18,00036
3110520,2,2016,11,24,06,24,18. ,20,00079
3110520,1,2016,12,24,02,25,53. ,11,00031
3110520,2,2016,12,26,04,52,57. ,17,00104
3110520,3,2016,12,28,21,39,05. ,30,00356
3110520,1,2016,12,28,21,53,39. ,10,00038
3110520,1,2017,01,03,03,37,22. ,08,00024
3110520,2,2017,01,05,00,44,21. ,20,00126
3110520,2,2017,01,05,02,54,06. ,21,00069
3110520,2,2017,01,12,09,36,41. ,15,00103
3110520,1,2017,01,18,14,56,21. ,10,00072
3110520,2,2017,01,18,17,19,40. ,21,00251
3110520,1,2017,02,07,20,04,25. ,05,00023
3110520,1,2017,02,09,14,07,48. ,10,00048
3110520,1,2017,02,11,06,06,20. ,10,00044
3110520,2,2017,02,19,18,19,50. ,18,00054
3110520,2,2017,02,26,05,12,01. ,16,00129
3110520,2,2017,02,28,16,49,54. ,19,00099
3110520,1,2017,03,13,09,48,55. ,08,00252
3110520,1,2017,03,24,01,30,10. ,08,00041
3110520,2,2017,04,12,03,10,59. ,24,00262
3110520,1,2017,04,20,02,14,09. ,10,00041
3110520,1,2017,04,20,04,46,34. ,08,00034
3110520,1,2017,05,28,15,18,56. ,07,00032
3110520,2,2017,06,19,01,24,00. ,21,00191
3110520,1,2017,06,19,05,52,04. ,11,00048
3110520,1,2017,07,07,21,49,26. ,14,00061
3110520,1,2017,07,12,02,36,55. ,07,00053
3110520,2,2017,07,20,09,12,18. ,20,00090
3110520,1,2017,07,21,16,08,07. ,12,00070
3110520,3,2017,08,02,02,02,23. ,31,00533
3110520,4,2017,08,02,07,16,05. ,35,00779
3110520,2,2017,08,03,13,45,18. ,18,00180
3110520,1,2017,08,03,15,23,20. ,08,00039
3110520,1,2017,08,08,19,25,40. ,10,00061
3110520,2,2017,08,10,09,36,55. ,19,00101
3110520,1,2017,08,14,18,12,08. ,14,00052
3110520,1,2017,08,26,04,21,02. ,10,00041
3110520,1,2017,08,27,11,26,30. ,14,00069
3110520,1,2017,09,11,00,51,35. ,09,00037
3110520,1,2017,09,14,09,27,35. ,14,00088
3110520,1,2017,09,14,11,16,04. ,06,00030
3110520,1,2017,09,17,06,58,45. ,13,00054
