station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412232,1,2011,11,28,23,33,33. ,11,00031
3412232,3,2011,12,03,05,55,41. ,29,00269
3412232,1,2011,12,05,10,02,07. ,11,00029
3412232,1,2011,12,08,07,12,13. ,12,00029
3412232,2,2011,12,12,14,13,32. ,17,00059
3412232,1,2011,12,22,05,11,12. ,09,00029
3412232,4,2012,01,01,14,30,06. ,35,00313
3412232,1,2012,01,03,03,29,15. ,13,00036
3412232,1,2012,01,12,10,40,38. ,10,00041
3412232,2,2012,01,12,12,21,32. ,22,00118
3412232,1,2012,01,16,15,29,22. ,12,00036
3412232,1,2012,01,17,12,30,34. ,09,00033
3412232,2,2012,01,23,20,46,24. ,16,00050
3412232,2,2012,01,27,13,19,41. ,21,00084
3412232,2,2012,01,28,07,43,49. ,16,00044
3412232,1,2012,02,05,08,59,30. ,11,00052
3412232,1,2012,02,11,10,27,16. ,14,00049
3412232,2,2012,02,14,12,28,31. ,17,00050
3412232,2,2012,02,14,15,22,39. ,22,00095
3412232,1,2012,02,16,02,32,43. ,13,00038
3412232,2,2012,02,18,23,20,58. ,18,00056
3412232,3,2012,02,19,14,55,21. ,28,00192
3412232,1,2012,02,21,09,34,40. ,10,00042
3412232,2,2012,02,29,18,00,59. ,22,00083
3412232,3,2012,02,29,23,33,11. ,25,00097
3412232,3,2012,03,01,07,32,55. ,27,00167
3412232,1,2012,03,02,19,12,34. ,13,00026
3412232,1,2012,03,08,03,51,08. ,06,00073
3412232,2,2012,03,10,02,26,03. ,18,00056
3412232,2,2012,03,14,18,11,19. ,17,00049
3412232,4,2012,03,14,21,05,17. ,38,00483
3412232,2,2012,03,16,04,20,46. ,17,00051
3412232,3,2012,04,01,23,05,06. ,25,00126
3412232,2,2012,04,12,20,20,39. ,21,00082
3412232,2,2012,04,12,23,51,51. ,16,00034
3412232,2,2012,04,13,19,10,45. ,23,00107
3412232,1,2012,04,19,12,34,08. ,14,00032
3412232,3,2012,04,25,05,22,20. ,29,00163
3412232,3,2012,04,29,19,29,03. ,29,00189
3412232,1,2012,05,04,11,54,30. ,12,00031
3412232,2,2012,05,18,17,19,10. ,23,00152
3412232,1,2012,05,18,20,21,57. ,12,00031
3412232,2,2012,05,29,01,36,58. ,24,00123
3412232,2,2012,06,01,17,48,18. ,23,00097
3412232,2,2012,06,06,04,32,13. ,22,00065
3412232,2,2012,06,17,16,13,31. ,16,00100
3412232,2,2012,06,18,05,34,02. ,16,00038
3412232,2,2012,06,28,14,52,37. ,15,00044
3412232,2,2012,07,03,11,31,37. ,18,00054
3412232,1,2012,07,12,13,55,05. ,07,00054
3412232,2,2012,07,16,04,31,51. ,15,00064
3412232,1,2012,08,03,22,19,47. ,11,00058
3412232,2,2012,08,20,20,43,02. ,22,00096
3412232,2,2012,08,26,03,37,43. ,15,00048
3412232,1,2012,08,30,04,06,38. ,12,00028
3412232,1,2012,08,30,04,17,59. ,10,00090
3412232,4,2012,09,14,02,22,15. ,35,00779
3412232,1,2012,10,02,03,41,52. ,14,00030
3412232,2,2012,10,02,10,11,08. ,16,00067
3412232,1,2012,10,09,05,55,58. ,12,00050
3412232,3,2012,10,12,13,57,28. ,30,00290
3412232,1,2012,10,24,16,06,10. ,10,00034
3412232,2,2012,10,25,19,33,43. ,18,00058
3412232,1,2012,10,31,15,50,18. ,06,00045
3412232,2,2012,11,09,12,52,36. ,20,00068
3412232,2,2012,11,16,17,26,20. ,20,00058
3412232,2,2012,11,24,17,59,59. ,19,00079
3412232,1,2012,12,06,19,18,03. ,10,00034
3412232,2,2012,12,07,05,32,23. ,18,00065
3412232,4,2012,12,07,17,20,20. ,37,00444
3412232,1,2012,12,07,17,32,50. ,14,00031
3412232,1,2012,12,13,20,56,26. ,13,00035
3412232,2,2012,12,15,13,27,52. ,16,00031
3412232,2,2012,12,15,14,46,49. ,16,00075
3412232,1,2012,12,29,16,20,18. ,11,00035
3412232,1,2013,01,14,15,54,43. ,13,00037
3412232,3,2013,01,22,04,47,10. ,26,00199
3412232,2,2013,01,28,03,42,19. ,24,00163
3412232,1,2013,02,01,23,07,09. ,12,00032
3412232,2,2013,02,02,23,20,38. ,21,00062
3412232,1,2013,02,06,18,32,01. ,12,00032
3412232,2,2013,02,09,13,43,45. ,19,00076
3412232,2,2013,02,19,21,27,59. ,21,00055
3412232,2,2013,02,25,16,24,24. ,15,00035
3412232,1,2013,03,14,05,03,21. ,10,00024
3412232,1,2013,03,18,06,54,07. ,09,00034
3412232,1,2013,03,21,14,35,06. ,11,00047
3412232,2,2013,03,26,20,48,35. ,17,00076
3412232,2,2013,03,26,20,55,36. ,17,00054
3412232,2,2013,04,04,13,42,49. ,20,00103
3412232,2,2013,04,06,05,01,32. ,15,00055
3412232,1,2013,04,14,10,22,40. ,13,00032
3412232,2,2013,04,14,22,25,57. ,17,00056
3412232,2,2013,04,17,21,04,57. ,16,00047
3412232,1,2013,04,19,12,11,37. ,12,00028
3412232,1,2013,04,19,23,11,29. ,14,00035
3412232,1,2013,04,21,12,24,58. ,14,00030
3412232,2,2013,04,29,22,01,54. ,22,00078
3412232,1,2013,05,08,20,18,33. ,13,00029
3412232,2,2013,05,18,14,49,02. ,22,00087
3412232,1,2013,07,06,07,01,08. ,12,00053
3412232,1,2013,07,20,01,40,22. ,14,00033
3412232,2,2013,07,20,15,07,08. ,17,00040
3412232,1,2013,07,21,16,03,39. ,14,00035
3412232,2,2013,08,04,12,30,04. ,18,00053
3412232,3,2013,09,04,09,21,09. ,31,00211
3412232,3,2013,09,20,02,25,37. ,27,00188
3412232,2,2013,10,12,02,43,37. ,22,00091
3412232,1,2013,10,20,10,07,55. ,13,00060
3412232,3,2013,10,26,02,12,20. ,27,00150
3412232,3,2013,11,03,14,25,25. ,26,00132
3412232,4,2013,11,10,07,38,02. ,35,00338
3412232,1,2013,11,13,19,11,16. ,08,00033
3412232,3,2013,11,16,20,44,53. ,26,00180
3412232,1,2013,11,19,04,12,36. ,12,00024
3412232,2,2013,11,29,01,15,15. ,20,00083
3412232,2,2013,12,03,15,58,34. ,17,00057
3412232,2,2013,12,03,18,17,28. ,18,00051
3412232,3,2013,12,14,13,06,29. ,27,00148
3412232,3,2013,12,21,01,11,02. ,27,00132
3412232,3,2013,12,21,10,34,32. ,26,00138
3412232,2,2013,12,31,10,03,32. ,17,00064
3412232,2,2014,01,02,22,11,26. ,17,00055
3412232,1,2014,01,09,03,58,07. ,10,00028
3412232,1,2014,02,11,04,15,36. ,13,00027
3412232,1,2014,02,22,07,31,31. ,11,00027
3412232,2,2014,03,12,05,04,51. ,15,00069
3412232,1,2014,04,13,18,16,56. ,11,00029
3412232,1,2014,04,16,03,36,35. ,11,00030
3412232,1,2014,04,17,03,18,26. ,13,00038
3412232,2,2014,04,18,07,53,15. ,17,00068
3412232,1,2014,04,22,06,23,23. ,12,00031
3412232,1,2014,04,26,04,15,47. ,11,00048
3412232,3,2014,05,05,05,18,59. ,31,00185
3412232,2,2014,05,13,08,35,22. ,23,00126
3412232,2,2014,06,16,03,20,04. ,15,00035
3412232,2,2014,06,16,05,15,32. ,20,00073
3412232,1,2014,07,03,07,30,13. ,09,00032
3412232,3,2014,07,12,04,22,50. ,27,00146
3412232,3,2014,09,16,12,28,42. ,25,00155
3412232,1,2014,09,24,21,46,45. ,10,00028
3412232,2,2014,09,24,22,31,52. ,16,00053
3412232,1,2014,10,27,15,36,42. ,14,00037
3412232,1,2014,11,12,09,53,50. ,13,00042
3412232,2,2014,11,20,10,52,38. ,22,00087
3412232,1,2014,12,04,12,35,47. ,12,00034
3412232,3,2014,12,20,18,30,53. ,25,00118
3412232,1,2014,12,25,20,32,10. ,05,00077
3412232,3,2015,01,26,07,20,10. ,32,00547
3412232,2,2015,01,26,07,21,39. ,15,00121
3412232,1,2015,01,26,07,34,20. ,14,00045
3412232,2,2015,01,30,20,31,59. ,20,00157
3412232,2,2015,02,17,08,09,17. ,15,00027
3412232,1,2015,02,23,17,00,33. ,14,00032
3412232,1,2015,02,28,17,41,03. ,10,00029
3412232,2,2015,03,24,13,53,48. ,17,00066
3412232,1,2015,05,03,13,03,55. ,12,00039
3412232,1,2015,05,03,15,54,16. ,09,00073
3412232,2,2015,05,13,06,14,34. ,23,00076
3412232,1,2015,05,13,22,45,38. ,08,00041
3412232,3,2015,05,25,14,28,24. ,31,00298
3412232,1,2015,05,30,01,07,08. ,13,00075
3412232,3,2015,05,30,20,26,41. ,34,00219
3412232,2,2015,06,09,05,44,18. ,17,00199
3412232,1,2015,07,10,01,15,31. ,13,00074
3412232,3,2015,08,06,18,22,51. ,25,00172
3412232,2,2015,08,14,05,14,23. ,16,00055
3412232,2,2015,08,28,23,46,46. ,18,00068
3412232,1,2015,09,02,16,17,13. ,07,00067
3412232,2,2015,09,12,05,49,21. ,24,00172
3412232,1,2015,09,16,05,53,36. ,08,00083
3412232,2,2015,10,21,15,05,36. ,19,00077
3412232,2,2015,10,31,23,20,24. ,16,00053
3412232,2,2015,11,07,22,45,14. ,15,00038
3412232,2,2015,11,22,08,20,52. ,21,00092
3412232,1,2015,12,08,01,22,59. ,13,00042
3412232,1,2016,01,15,04,29,24. ,09,00032
3412232,1,2016,01,24,06,33,46. ,14,00052
3412232,1,2016,01,25,00,13,16. ,14,00032
3412232,1,2016,02,05,07,42,10. ,10,00027
3412232,2,2016,02,07,19,27,07. ,18,00193
3412232,1,2016,03,22,14,34,55. ,12,00047
3412232,2,2016,03,31,11,48,46. ,15,00070
3412232,2,2016,04,20,21,20,53. ,18,00049
3412232,3,2016,05,16,21,23,11. ,31,00448
3412232,2,2016,06,12,07,54,39. ,22,00093
3412232,2,2016,06,27,07,58,13. ,20,00066
3412232,1,2016,07,04,22,49,09. ,05,00045
3412232,1,2016,07,06,08,47,50. ,14,00037
3412232,2,2016,07,17,13,24,12. ,20,00111
3412232,2,2016,07,19,12,58,00. ,19,00077
3412232,2,2016,07,20,07,25,42. ,21,00151
3412232,3,2016,07,27,23,47,42. ,28,00145
3412232,1,2016,07,30,16,40,54. ,12,00029
3412232,1,2016,08,03,01,10,52. ,11,00044
3412232,2,2016,08,15,16,05,38. ,20,00069
3412232,2,2016,08,19,21,08,14. ,23,00110
3412232,3,2016,09,07,13,29,00. ,26,00272
3412232,2,2016,09,09,20,53,45. ,17,00060
3412232,1,2016,09,12,13,33,34. ,06,00033
3412232,1,2016,09,13,08,31,01. ,10,00031
3412232,2,2016,09,13,19,12,52. ,17,00063
3412232,1,2016,09,17,16,36,19. ,10,00031
3412232,3,2016,10,20,11,50,02. ,31,00455
3412232,2,2016,11,12,06,44,25. ,18,00047
3412232,1,2016,11,15,01,16,09. ,13,00030
3412232,1,2016,11,17,01,02,20. ,11,00029
3412232,2,2016,11,21,06,59,38. ,22,00160
3412232,4,2016,11,22,06,00,25. ,37,00336
3412232,2,2016,11,22,06,40,33. ,16,00047
3412232,1,2016,11,22,06,43,55. ,14,00037
3412232,1,2016,11,22,23,04,50. ,13,00034
3412232,3,2016,11,24,06,24,24. ,31,00205
3412232,1,2016,12,24,02,25,59. ,10,00032
3412232,1,2016,12,26,04,53,01. ,10,00029
3412232,3,2016,12,28,21,39,14. ,30,00219
3412232,2,2017,01,05,00,44,36. ,19,00088
3412232,2,2017,01,05,02,54,07. ,24,00104
3412232,2,2017,01,13,12,25,49. ,16,00047
3412232,1,2017,01,18,17,19,50. ,13,00069
3412232,3,2017,02,19,18,19,41. ,29,00209
3412232,1,2017,02,27,00,04,19. ,10,00031
3412232,2,2017,02,28,16,49,55. ,23,00114
3412232,2,2017,03,05,10,19,15. ,17,00067
3412232,2,2017,03,12,04,58,44. ,15,00040
3412232,1,2017,03,24,01,30,11. ,09,00053
3412232,1,2017,04,09,07,21,16. ,13,00032
3412232,2,2017,04,12,03,11,01. ,18,00104
3412232,2,2017,06,08,09,25,50. ,15,00033
3412232,2,2017,07,20,09,12,19. ,23,00095
3412232,2,2017,07,21,16,08,01. ,18,00091
3412232,3,2017,08,02,02,02,28. ,32,00310
3412232,2,2017,08,02,07,16,07. ,21,00238
3412232,1,2017,08,03,13,45,16. ,12,00084
3412232,2,2017,08,10,09,36,42. ,21,00091
3412232,1,2017,08,14,18,12,04. ,12,00034
3412232,2,2017,08,27,11,26,37. ,16,00047
3412232,1,2017,09,20,05,19,10. ,12,00032
3412232,1,2017,09,21,01,39,12. ,14,00035
3412232,1,2017,10,06,17,01,09. ,14,00030
3412232,3,2017,10,06,23,57,22. ,27,00155
3412232,2,2017,11,03,21,38,40. ,17,00053
3412232,1,2017,11,05,16,30,28. ,08,00049
3412232,1,2017,11,15,01,22,10. ,07,00060
3412232,1,2017,12,02,00,12,40. ,11,00065
3412232,1,2018,01,02,19,48,57. ,13,00039
3412232,2,2018,01,06,00,54,25. ,18,00077
3412232,1,2018,01,10,07,30,55. ,14,00029
3412232,3,2018,02,26,01,29,39. ,27,00140
3412232,1,2018,02,27,08,08,22. ,14,00052
3412232,2,2018,03,13,15,46,44. ,17,00053
3412232,1,2018,03,19,11,45,55. ,13,00023
3412232,3,2018,03,30,08,17,57. ,29,00224
3412232,2,2018,04,21,18,47,45. ,17,00045
3412232,1,2018,05,04,02,07,30. ,12,00031
3412232,3,2018,05,17,12,12,44. ,28,00169
3412232,1,2018,06,16,11,09,34. ,10,00029
3412232,2,2018,06,17,15,27,56. ,18,00080
3412232,2,2018,06,26,19,46,39. ,15,00053
3412232,3,2018,07,07,20,24,09. ,29,00156
3412232,2,2018,07,17,04,34,37. ,23,00107
3412232,1,2018,07,31,17,43,10. ,13,00033
3412232,2,2018,09,05,05,11,45. ,22,00124
3412232,1,2018,09,14,14,35,57. ,13,00040
3412232,1,2018,09,24,06,48,41. ,08,00051
3412232,2,2018,10,04,00,15,52. ,18,00062
3412232,2,2018,10,12,13,16,00. ,23,00111
3412232,1,2018,10,18,14,18,50. ,14,00031
3412232,1,2018,10,26,03,37,35. ,12,00028
3412232,1,2018,10,27,09,08,50. ,12,00025
3412232,1,2018,11,23,23,30,58. ,10,00032
3412232,2,2018,11,27,08,34,01. ,18,00092
3412232,1,2018,12,08,10,54,49. ,14,00041
3412232,2,2019,01,14,13,23,54. ,21,00142
3412232,3,2019,01,18,21,46,38. ,26,00152
3412232,2,2019,05,25,15,20,58. ,24,00113
3412232,1,2019,06,01,07,58,34. ,14,00035
3412232,1,2019,06,08,12,46,18. ,11,00089
3412232,2,2019,06,17,08,00,38. ,16,00088
3412232,2,2019,06,18,22,24,11. ,15,00033
3412232,2,2019,06,24,09,12,15. ,18,00060
3412232,1,2019,07,07,03,52,19. ,12,00030
3412232,2,2019,07,25,07,14,51. ,15,00038
3412232,3,2019,07,28,03,33,05. ,25,00101
3412232,1,2019,07,29,00,35,18. ,14,00057
3412232,3,2019,08,04,19,23,58. ,31,00203
3412232,1,2019,09,30,01,03,01. ,11,00026
3412232,1,2019,10,09,04,58,49. ,10,00034
3412232,2,2019,10,12,18,22,35. ,17,00048
3412232,1,2019,11,22,05,24,06. ,10,00061
3412232,1,2019,12,03,10,18,24. ,14,00056
3412232,2,2019,12,04,10,39,26. ,22,00100
3412232,2,2019,12,04,19,35,45. ,15,00038
3412232,1,2019,12,11,18,40,18. ,13,00032
3412232,2,2020,01,03,03,24,09. ,24,00088
3412232,2,2020,01,14,04,53,59. ,17,00142
3412232,2,2020,01,14,13,26,14. ,19,00064
3412232,2,2020,02,01,01,11,40. ,19,00063
3412232,3,2020,02,01,02,07,58. ,34,00360
3412232,2,2020,02,06,20,20,39. ,19,00052
3412232,1,2020,02,09,16,36,26. ,12,00072
3412232,2,2020,02,12,19,38,10. ,17,00067
3412232,1,2020,02,17,12,41,04. ,14,00055
3412232,1,2020,03,31,20,24,34. ,09,00032
3412232,3,2020,04,12,00,44,59. ,29,00482
3412232,2,2020,04,20,05,40,47. ,15,00038
3412232,2,2020,04,24,01,38,12. ,15,00072
3412232,2,2020,04,26,09,49,25. ,19,00087
3412232,3,2020,05,04,22,08,02. ,26,00132
3412232,2,2020,05,06,01,57,22. ,22,00093
3412232,2,2020,05,11,08,59,03. ,23,00080
3412232,1,2020,05,19,12,18,20. ,09,00025
3412232,2,2020,06,01,06,02,40. ,18,00058
3412232,2,2020,06,04,05,31,44. ,21,00082
3412232,4,2020,06,25,04,48,01. ,37,00320
3412232,2,2020,07,09,06,05,41. ,17,00085
3412232,2,2020,07,29,05,33,35. ,19,00085
3412232,2,2020,08,06,02,54,46. ,16,00039
3412232,2,2020,08,30,14,38,03. ,15,00120
3412232,2,2020,09,07,06,34,32. ,17,00059
3412232,2,2020,09,12,11,45,47. ,18,00049
3412232,1,2020,10,28,15,58,53. ,11,00028
3412232,3,2020,11,22,19,06,19. ,28,00200
3412232,1,2020,11,25,11,20,40. ,07,00026
3412232,1,2020,12,17,16,42,53. ,14,00107
3412232,2,2020,12,21,02,26,08. ,17,00031
3412232,3,2020,12,30,09,35,52. ,26,00149
3412232,4,2021,02,13,23,08,29. ,42,00821
3412232,2,2021,03,16,04,56,32. ,22,00180
3412232,4,2021,03,20,18,10,42. ,38,00538
3412232,2,2021,04,18,09,30,28. ,20,00062
3412232,3,2021,05,01,10,28,24. ,31,00203
3412232,3,2021,05,14,08,59,18. ,25,00109
3412232,1,2021,05,24,04,09,35. ,13,00042
3412232,1,2021,05,29,08,21,57. ,14,00034
3412232,2,2021,05,29,10,03,32. ,18,00043
3412232,1,2021,07,28,00,55,23. ,12,00059
3412232,2,2021,08,04,05,34,21. ,21,00065
3412232,2,2021,08,04,05,44,01. ,16,00040
3412232,1,2021,08,25,16,14,22. ,07,00045
3412232,1,2021,08,27,05,49,36. ,13,00052
3412232,2,2021,09,14,07,48,09. ,18,00058
3412232,1,2021,09,27,20,27,14. ,12,00043
3412232,1,2021,09,29,12,27,08. ,10,00051
3412232,2,2021,09,29,17,39,28. ,18,00053
3412232,1,2021,09,30,01,26,35. ,09,00047
3412232,4,2021,10,07,22,41,36. ,36,00426
3412232,1,2021,10,27,01,29,04. ,13,00032
3412232,2,2021,10,28,09,55,39. ,16,00119
3412232,3,2021,11,01,06,15,12. ,29,00203
3412232,1,2021,11,08,03,08,43. ,14,00109
3412232,1,2021,11,09,01,15,42. ,13,00032
3412232,2,2021,11,20,08,57,54. ,20,00067
3412232,2,2021,12,02,01,58,56. ,23,00158
3412232,1,2021,12,03,06,38,25. ,12,00028
3412232,2,2021,12,12,12,31,10. ,22,00137
