station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5600000,1,1943,09,11,04,26,00. ,//,/////
5600000,1,1943,09,11,04,28,00. ,//,/////
5600000,1,1943,09,11,04,33,00. ,//,/////
5600000,1,1943,09,11,04,37,00. ,//,/////
5600000,1,1943,09,11,04,37,00. ,//,/////
5600000,1,1943,09,11,04,37,00. ,//,/////
5600000,1,1943,09,11,04,40,00. ,//,/////
5600000,1,1943,09,11,04,41,00. ,//,/////
5600000,1,1943,09,11,04,45,00. ,//,/////
5600000,1,1943,09,11,04,47,00. ,//,/////
5600000,1,1943,09,11,04,48,00. ,//,/////
5600000,1,1943,09,11,04,49,00. ,//,/////
5600000,1,1943,09,11,04,49,00. ,//,/////
5600000,1,1943,09,11,04,50,00. ,//,/////
5600000,1,1943,09,11,04,51,00. ,//,/////
5600000,1,1943,09,11,04,53,00. ,//,/////
5600000,1,1943,09,11,04,53,00. ,//,/////
5600000,1,1943,09,11,04,54,00. ,//,/////
5600000,1,1943,09,11,04,57,00. ,//,/////
5600000,1,1943,09,11,04,59,00. ,//,/////
5600000,1,1943,09,11,05,00,00. ,//,/////
5600000,1,1943,09,11,05,06,00. ,//,/////
5600000,1,1943,09,11,05,08,00. ,//,/////
5600000,1,1943,09,11,05,10,00. ,//,/////
5600000,1,1943,09,11,05,12,00. ,//,/////
5600000,1,1943,09,11,05,13,00. ,//,/////
5600000,1,1943,09,11,05,21,00. ,//,/////
5600000,1,1943,09,11,05,40,00. ,//,/////
5600000,2,1943,09,11,06,13,00. ,//,/////
5600000,1,1943,09,11,06,31,00. ,//,/////
5600000,1,1943,09,11,06,37,00. ,//,/////
5600000,1,1943,09,11,06,41,00. ,//,/////
5600000,1,1943,09,11,07,10,00. ,//,/////
5600000,1,1943,09,11,07,24,00. ,//,/////
5600000,1,1943,09,11,07,25,00. ,//,/////
5600000,1,1943,09,11,07,43,00. ,//,/////
5600000,1,1943,09,11,07,50,00. ,//,/////
5600000,1,1943,09,11,07,51,00. ,//,/////
5600000,1,1943,09,11,07,56,00. ,//,/////
5600000,1,1943,09,11,07,59,00. ,//,/////
5600000,1,1943,09,11,08,00,00. ,//,/////
5600000,1,1943,09,11,08,23,00. ,//,/////
5600000,1,1943,09,11,08,26,00. ,//,/////
5600000,1,1943,09,11,08,27,00. ,//,/////
5600000,1,1943,09,11,08,31,00. ,//,/////
5600000,1,1943,09,11,08,33,00. ,//,/////
5600000,1,1943,09,11,08,35,00. ,//,/////
5600000,1,1943,09,11,08,35,00. ,//,/////
5600000,1,1943,09,11,08,36,00. ,//,/////
5600000,1,1943,09,11,08,37,00. ,//,/////
5600000,1,1943,09,11,08,38,00. ,//,/////
5600000,1,1943,09,11,08,43,00. ,//,/////
5600000,1,1943,09,11,08,45,00. ,//,/////
5600000,1,1943,09,11,08,46,00. ,//,/////
5600000,1,1943,09,11,08,46,00. ,//,/////
5600000,1,1943,09,11,08,47,00. ,//,/////
5600000,1,1943,09,11,08,48,00. ,//,/////
5600000,1,1943,09,11,08,48,00. ,//,/////
5600000,1,1943,09,11,08,49,00. ,//,/////
5600000,1,1943,09,11,08,49,00. ,//,/////
5600000,1,1943,09,11,08,49,00. ,//,/////
5600000,1,1943,09,11,08,50,00. ,//,/////
5600000,1,1943,09,11,08,50,00. ,//,/////
5600000,1,1943,09,11,08,52,00. ,//,/////
5600000,1,1943,09,11,08,54,00. ,//,/////
5600000,1,1943,09,11,08,54,00. ,//,/////
5600000,1,1943,09,11,08,56,00. ,//,/////
5600000,1,1943,09,11,08,57,00. ,//,/////
5600000,1,1943,09,11,09,04,00. ,//,/////
5600000,1,1943,09,11,09,06,00. ,//,/////
5600000,1,1943,09,11,09,06,00. ,//,/////
5600000,1,1943,09,11,09,07,00. ,//,/////
5600000,1,1943,09,11,09,07,00. ,//,/////
5600000,1,1943,09,11,09,08,00. ,//,/////
5600000,1,1943,09,11,09,10,00. ,//,/////
5600000,1,1943,09,11,09,12,00. ,//,/////
5600000,1,1943,09,11,09,12,00. ,//,/////
5600000,1,1943,09,11,09,13,00. ,//,/////
5600000,2,1943,09,11,09,13,00. ,//,/////
5600000,1,1943,09,11,09,14,00. ,//,/////
5600000,1,1943,09,11,09,15,00. ,//,/////
5600000,1,1943,09,11,09,17,00. ,//,/////
5600000,1,1943,09,11,09,18,00. ,//,/////
5600000,1,1943,09,11,09,19,00. ,//,/////
5600000,1,1943,09,11,09,22,00. ,//,/////
5600000,1,1943,09,11,09,28,00. ,//,/////
5600000,1,1943,09,11,09,29,00. ,//,/////
5600000,2,1943,09,11,09,36,00. ,//,/////
5600000,2,1943,09,11,09,37,00. ,//,/////
5600000,1,1943,09,11,09,38,00. ,//,/////
5600000,1,1943,09,11,09,40,00. ,//,/////
5600000,1,1943,09,11,09,44,00. ,//,/////
5600000,1,1943,09,11,09,46,00. ,//,/////
5600000,1,1943,09,11,09,56,00. ,//,/////
5600000,1,1943,09,11,10,00,00. ,//,/////
5600000,2,1943,09,11,10,02,00. ,//,/////
5600000,2,1943,09,11,10,16,00. ,//,/////
5600000,1,1943,09,11,10,22,00. ,//,/////
5600000,1,1943,09,11,10,24,00. ,//,/////
5600000,1,1943,09,11,10,26,00. ,//,/////
5600000,1,1943,09,11,10,27,00. ,//,/////
5600000,1,1943,09,11,10,28,00. ,//,/////
5600000,1,1943,09,11,10,29,00. ,//,/////
5600000,1,1943,09,11,10,33,00. ,//,/////
5600000,1,1943,09,11,10,35,00. ,//,/////
5600000,1,1943,09,11,10,36,00. ,//,/////
5600000,1,1943,09,11,10,39,00. ,//,/////
5600000,1,1943,09,11,10,44,00. ,//,/////
5600000,1,1943,09,11,10,50,00. ,//,/////
5600000,1,1943,09,11,10,53,00. ,//,/////
5600000,1,1943,09,11,10,54,00. ,//,/////
5600000,1,1943,09,11,10,56,00. ,//,/////
5600000,1,1943,09,11,10,56,00. ,//,/////
5600000,1,1943,09,11,10,58,00. ,//,/////
5600000,1,1943,09,11,11,11,00. ,//,/////
5600000,1,1943,09,11,11,13,00. ,//,/////
5600000,1,1943,09,11,11,16,00. ,//,/////
5600000,1,1943,09,11,11,19,00. ,//,/////
5600000,1,1943,09,11,11,21,00. ,//,/////
5600000,1,1943,09,11,11,22,00. ,//,/////
5600000,1,1943,09,11,11,25,00. ,//,/////
5600000,1,1943,09,11,11,33,00. ,//,/////
5600000,1,1943,09,11,11,40,00. ,//,/////
5600000,1,1943,09,11,11,50,00. ,//,/////
5600000,1,1943,09,11,11,51,00. ,//,/////
5600000,1,1943,09,11,11,54,00. ,//,/////
5600000,1,1943,09,11,12,02,00. ,//,/////
5600000,1,1943,09,11,12,07,00. ,//,/////
5600000,1,1943,09,11,12,08,00. ,//,/////
5600000,1,1943,09,11,12,11,00. ,//,/////
5600000,1,1943,09,11,12,13,00. ,//,/////
5600000,1,1943,09,11,12,14,00. ,//,/////
5600000,1,1943,09,11,12,15,00. ,//,/////
5600000,1,1943,09,11,12,15,00. ,//,/////
5600000,1,1943,09,11,12,15,00. ,//,/////
5600000,1,1943,09,11,12,23,00. ,//,/////
5600000,1,1943,09,11,12,24,00. ,//,/////
5600000,3,1943,09,11,12,29,00. ,//,/////
5600000,1,1943,09,11,12,31,00. ,//,/////
5600000,1,1943,09,11,12,37,00. ,//,/////
5600000,1,1943,09,11,12,37,00. ,//,/////
5600000,1,1943,09,11,12,45,00. ,//,/////
5600000,3,1943,09,11,12,50,00. ,//,/////
5600000,1,1943,09,11,12,54,00. ,//,/////
5600000,1,1943,09,11,12,55,00. ,//,/////
5600000,1,1943,09,11,12,56,00. ,//,/////
5600000,1,1943,09,11,12,59,00. ,//,/////
5600000,1,1943,09,11,13,01,00. ,//,/////
5600000,1,1943,09,11,13,09,00. ,//,/////
5600000,1,1943,09,11,13,12,00. ,//,/////
5600000,1,1943,09,11,13,13,00. ,//,/////
5600000,1,1943,09,11,13,17,00. ,//,/////
5600000,1,1943,09,11,13,24,00. ,//,/////
5600000,1,1943,09,11,13,33,00. ,//,/////
5600000,1,1943,09,11,13,36,00. ,//,/////
5600000,1,1943,09,11,13,42,00. ,//,/////
5600000,2,1943,09,11,13,43,00. ,//,/////
5600000,1,1943,09,11,13,45,00. ,//,/////
5600000,1,1943,09,11,13,46,00. ,//,/////
5600000,1,1943,09,11,13,47,00. ,//,/////
5600000,1,1943,09,11,13,48,00. ,//,/////
5600000,1,1943,09,11,13,49,00. ,//,/////
5600000,1,1943,09,11,13,54,00. ,//,/////
5600000,1,1943,09,11,13,56,00. ,//,/////
5600000,1,1943,09,11,14,12,00. ,//,/////
5600000,1,1943,09,11,14,17,00. ,//,/////
5600000,1,1943,09,11,14,22,00. ,//,/////
5600000,1,1943,09,11,14,34,00. ,//,/////
5600000,1,1943,09,11,14,41,00. ,//,/////
5600000,1,1943,09,11,14,41,00. ,//,/////
5600000,1,1943,09,11,14,42,00. ,//,/////
5600000,1,1943,09,11,14,45,00. ,//,/////
5600000,1,1943,09,11,14,48,00. ,//,/////
5600000,1,1943,09,11,14,50,00. ,//,/////
5600000,1,1943,09,11,14,56,00. ,//,/////
5600000,1,1943,09,11,15,04,00. ,//,/////
5600000,1,1943,09,11,15,04,00. ,//,/////
5600000,1,1943,09,11,15,05,00. ,//,/////
5600000,1,1943,09,11,15,06,00. ,//,/////
5600000,1,1943,09,11,15,06,00. ,//,/////
5600000,1,1943,09,11,15,17,00. ,//,/////
5600000,1,1943,09,11,15,18,00. ,//,/////
5600000,1,1943,09,11,15,20,00. ,//,/////
5600000,1,1943,09,11,15,36,00. ,//,/////
5600000,1,1943,09,11,15,44,00. ,//,/////
5600000,1,1943,09,11,15,47,00. ,//,/////
5600000,1,1943,09,11,16,00,00. ,//,/////
5600000,1,1943,09,11,16,03,00. ,//,/////
5600000,1,1943,09,11,16,04,00. ,//,/////
5600000,1,1943,09,11,16,10,00. ,//,/////
5600000,1,1943,09,11,16,37,00. ,//,/////
5600000,1,1943,09,11,16,53,00. ,//,/////
5600000,1,1943,09,11,16,54,00. ,//,/////
5600000,1,1943,09,11,17,23,00. ,//,/////
5600000,2,1943,09,11,17,26,00. ,//,/////
5600000,1,1943,09,11,17,41,00. ,//,/////
5600000,1,1943,09,11,17,46,00. ,//,/////
5600000,1,1943,09,11,18,04,00. ,//,/////
5600000,1,1943,09,11,18,06,00. ,//,/////
5600000,1,1943,09,11,18,12,00. ,//,/////
5600000,1,1943,09,11,18,21,00. ,//,/////
5600000,1,1943,09,11,18,24,00. ,//,/////
5600000,1,1943,09,11,18,28,00. ,//,/////
5600000,1,1943,09,11,18,29,00. ,//,/////
5600000,1,1943,09,11,18,31,00. ,//,/////
5600000,2,1943,09,11,18,31,00. ,//,/////
5600000,1,1943,09,11,18,36,00. ,//,/////
5600000,1,1943,09,11,18,37,00. ,//,/////
5600000,1,1943,09,11,18,42,00. ,//,/////
5600000,1,1943,09,11,19,00,00. ,//,/////
5600000,1,1943,09,11,19,03,00. ,//,/////
5600000,1,1943,09,11,19,04,00. ,//,/////
5600000,1,1943,09,11,19,25,00. ,//,/////
5600000,1,1943,09,11,19,27,00. ,//,/////
5600000,1,1943,09,11,19,38,00. ,//,/////
5600000,1,1943,09,11,19,43,00. ,//,/////
5600000,1,1943,09,11,19,47,00. ,//,/////
5600000,1,1943,09,11,19,49,00. ,//,/////
5600000,1,1943,09,11,20,10,00. ,//,/////
5600000,1,1943,09,11,20,17,00. ,//,/////
5600000,1,1943,09,11,20,19,00. ,//,/////
5600000,1,1943,09,11,20,20,00. ,//,/////
5600000,1,1943,09,11,20,27,00. ,//,/////
5600000,1,1943,09,11,20,29,00. ,//,/////
5600000,1,1943,09,11,20,47,00. ,//,/////
5600000,1,1943,09,11,20,48,00. ,//,/////
5600000,1,1943,09,11,20,52,00. ,//,/////
5600000,1,1943,09,11,20,56,00. ,//,/////
5600000,1,1943,09,11,20,56,00. ,//,/////
5600000,1,1943,09,11,20,58,00. ,//,/////
5600000,1,1943,09,11,21,07,00. ,//,/////
5600000,1,1943,09,11,21,10,00. ,//,/////
5600000,1,1943,09,11,21,11,00. ,//,/////
5600000,1,1943,09,11,21,12,00. ,//,/////
5600000,2,1943,09,11,21,12,00. ,//,/////
5600000,1,1943,09,11,21,14,00. ,//,/////
5600000,1,1943,09,11,21,15,00. ,//,/////
5600000,1,1943,09,11,21,16,00. ,//,/////
5600000,1,1943,09,11,21,21,00. ,//,/////
5600000,1,1943,09,11,21,23,00. ,//,/////
5600000,1,1943,09,11,21,27,00. ,//,/////
5600000,1,1943,09,11,21,32,00. ,//,/////
5600000,1,1943,09,11,21,37,00. ,//,/////
5600000,1,1943,09,11,21,38,00. ,//,/////
5600000,1,1943,09,11,21,43,00. ,//,/////
5600000,1,1943,09,11,21,43,00. ,//,/////
5600000,1,1943,09,11,21,44,00. ,//,/////
5600000,1,1943,09,11,21,53,00. ,//,/////
5600000,1,1943,09,11,21,59,00. ,//,/////
5600000,1,1943,09,11,21,59,00. ,//,/////
5600000,1,1943,09,11,22,02,00. ,//,/////
5600000,1,1943,09,11,22,07,00. ,//,/////
5600000,1,1943,09,11,22,17,00. ,//,/////
5600000,2,1943,09,11,22,17,00. ,//,/////
5600000,1,1943,09,11,22,25,00. ,//,/////
5600000,2,1943,09,11,22,25,00. ,//,/////
5600000,1,1943,09,11,22,34,00. ,//,/////
5600000,1,1943,09,11,22,35,00. ,//,/////
5600000,1,1943,09,11,22,39,00. ,//,/////
5600000,1,1943,09,11,22,44,00. ,//,/////
5600000,1,1943,09,11,22,50,00. ,//,/////
5600000,1,1943,09,11,23,02,00. ,//,/////
5600000,1,1943,09,11,23,16,00. ,//,/////
5600000,3,1943,09,11,23,34,00. ,//,/////
5600000,1,1943,09,11,23,41,00. ,//,/////
5600000,1,1943,09,11,23,42,00. ,//,/////
5600000,2,1943,09,11,23,46,00. ,//,/////
5600000,2,1943,09,11,23,50,00. ,//,/////
5600000,1,1943,09,11,23,56,00. ,//,/////
5600000,1,1943,09,12,00,07,00. ,//,/////
5600000,1,1943,09,12,00,12,00. ,//,/////
5600000,1,1943,09,12,00,21,00. ,//,/////
5600000,1,1943,09,12,00,49,00. ,//,/////
5600000,1,1943,09,12,00,55,00. ,//,/////
5600000,1,1943,09,12,01,14,00. ,//,/////
5600000,1,1943,09,12,01,22,00. ,//,/////
5600000,2,1943,09,12,01,35,00. ,//,/////
5600000,1,1943,09,12,01,43,00. ,//,/////
5600000,1,1943,09,12,02,00,00. ,//,/////
5600000,1,1943,09,12,02,16,00. ,//,/////
5600000,1,1943,09,12,02,17,00. ,//,/////
5600000,1,1943,09,12,02,20,00. ,//,/////
5600000,1,1943,09,12,02,21,00. ,//,/////
5600000,1,1943,09,12,02,23,00. ,//,/////
5600000,1,1943,09,12,02,24,00. ,//,/////
5600000,1,1943,09,12,02,26,00. ,//,/////
5600000,1,1943,09,12,02,28,00. ,//,/////
5600000,1,1943,09,12,02,28,00. ,//,/////
5600000,1,1943,09,12,02,29,00. ,//,/////
5600000,1,1943,09,12,02,32,00. ,//,/////
5600000,1,1943,09,12,02,32,00. ,//,/////
5600000,1,1943,09,12,02,41,00. ,//,/////
5600000,1,1943,09,12,02,43,00. ,//,/////
5600000,1,1943,09,12,02,50,00. ,//,/////
5600000,1,1943,09,12,02,52,00. ,//,/////
5600000,1,1943,09,12,02,53,00. ,//,/////
5600000,1,1943,09,12,02,55,00. ,//,/////
5600000,1,1943,09,12,03,00,00. ,//,/////
5600000,1,1943,09,12,03,15,00. ,//,/////
5600000,1,1943,09,12,03,18,00. ,//,/////
5600000,1,1943,09,12,03,20,00. ,//,/////
5600000,1,1943,09,12,03,21,00. ,//,/////
5600000,2,1943,09,12,03,22,00. ,//,/////
5600000,1,1943,09,12,03,28,00. ,//,/////
5600000,2,1943,09,12,03,35,00. ,//,/////
5600000,1,1943,09,12,03,37,00. ,//,/////
5600000,1,1943,09,12,03,38,00. ,//,/////
5600000,4,1943,09,12,03,40,00. ,//,/////
5600000,2,1943,09,12,03,40,00. ,//,/////
5600000,1,1943,09,12,03,47,00. ,//,/////
5600000,1,1943,09,12,03,53,00. ,//,/////
5600000,1,1943,09,12,03,59,10. ,//,/////
5600000,1,1943,09,12,03,59,30. ,//,/////
5600000,1,1943,09,12,04,02,00. ,//,/////
5600000,1,1943,09,12,04,03,00. ,//,/////
5600000,1,1943,09,12,04,03,00. ,//,/////
5600000,1,1943,09,12,04,05,00. ,//,/////
5600000,1,1943,09,12,04,20,00. ,//,/////
5600000,3,1943,09,12,04,20,00. ,//,/////
5600000,1,1943,09,12,04,20,00. ,//,/////
5600000,1,1943,09,12,04,24,00. ,//,/////
5600000,1,1943,09,12,04,26,00. ,//,/////
5600000,1,1943,09,12,04,26,00. ,//,/////
5600000,1,1943,09,12,04,28,00. ,//,/////
5600000,1,1943,09,12,04,31,00. ,//,/////
5600000,1,1943,09,12,04,35,00. ,//,/////
5600000,1,1943,09,12,04,36,00. ,//,/////
5600000,1,1943,09,12,04,42,00. ,//,/////
5600000,1,1943,09,12,04,51,00. ,//,/////
5600000,1,1943,09,12,04,52,00. ,//,/////
5600000,1,1943,09,12,05,04,00. ,//,/////
5600000,1,1943,09,12,05,07,00. ,//,/////
5600000,1,1943,09,12,05,08,00. ,//,/////
5600000,1,1943,09,12,05,09,00. ,//,/////
5600000,1,1943,09,12,05,11,00. ,//,/////
5600000,1,1943,09,12,05,15,00. ,//,/////
5600000,2,1943,09,12,05,18,00. ,//,/////
5600000,1,1943,09,12,05,25,00. ,//,/////
5600000,1,1943,09,12,05,33,00. ,//,/////
5600000,3,1943,09,12,05,40,00. ,//,/////
5600000,1,1943,09,12,05,46,00. ,//,/////
5600000,1,1943,09,12,05,48,00. ,//,/////
5600000,1,1943,09,12,05,59,00. ,//,/////
5600000,1,1943,09,12,07,01,00. ,//,/////
5600000,1,1943,09,12,07,15,00. ,//,/////
5600000,1,1943,09,12,07,19,00. ,//,/////
5600000,1,1943,09,12,07,23,00. ,//,/////
5600000,1,1943,09,12,07,33,00. ,//,/////
5600000,2,1943,09,12,07,48,00. ,//,/////
5600000,1,1943,09,12,08,07,00. ,//,/////
5600000,1,1943,09,12,08,12,00. ,//,/////
5600000,1,1943,09,12,08,17,00. ,//,/////
5600000,1,1943,09,12,08,27,00. ,//,/////
5600000,1,1943,09,12,08,32,00. ,//,/////
5600000,1,1943,09,12,08,44,00. ,//,/////
5600000,1,1943,09,12,09,06,00. ,//,/////
5600000,1,1943,09,12,09,08,00. ,//,/////
5600000,1,1943,09,12,10,23,00. ,//,/////
5600000,1,1943,09,12,10,31,00. ,//,/////
5600000,2,1943,09,12,10,35,00. ,//,/////
5600000,2,1943,09,12,10,40,00. ,//,/////
5600000,1,1943,09,12,10,44,00. ,//,/////
5600000,1,1943,09,12,10,52,00. ,//,/////
5600000,1,1943,09,12,10,57,00. ,//,/////
5600000,1,1943,09,12,11,15,00. ,//,/////
5600000,1,1943,09,12,11,31,00. ,//,/////
5600000,1,1943,09,12,11,39,00. ,//,/////
5600000,1,1943,09,12,11,53,00. ,//,/////
5600000,1,1943,09,12,11,54,00. ,//,/////
5600000,1,1943,09,12,12,00,00. ,//,/////
5600000,1,1943,09,12,12,05,00. ,//,/////
5600000,1,1943,09,12,12,15,00. ,//,/////
5600000,4,1943,09,12,12,18,00. ,//,/////
5600000,1,1943,09,12,12,53,00. ,//,/////
5600000,1,1943,09,12,13,13,00. ,//,/////
5600000,1,1943,09,12,13,58,00. ,//,/////
5600000,1,1943,09,12,14,55,00. ,//,/////
5600000,1,1943,09,12,14,56,00. ,//,/////
5600000,1,1943,09,12,14,59,00. ,//,/////
5600000,2,1943,09,12,15,01,00. ,//,/////
5600000,1,1943,09,12,15,07,00. ,//,/////
5600000,1,1943,09,12,15,13,00. ,//,/////
5600000,1,1943,09,12,15,23,00. ,//,/////
5600000,1,1943,09,12,15,30,00. ,//,/////
5600000,1,1943,09,12,15,42,00. ,//,/////
5600000,1,1943,09,12,15,50,00. ,//,/////
5600000,1,1943,09,12,15,54,00. ,//,/////
5600000,1,1943,09,12,16,01,00. ,//,/////
5600000,1,1943,09,12,16,05,00. ,//,/////
5600000,1,1943,09,12,16,06,00. ,//,/////
5600000,1,1943,09,12,16,15,00. ,//,/////
5600000,1,1943,09,12,17,09,00. ,//,/////
5600000,1,1943,09,12,17,10,00. ,//,/////
5600000,1,1943,09,12,17,17,00. ,//,/////
5600000,1,1943,09,12,17,21,00. ,//,/////
5600000,1,1943,09,12,17,29,00. ,//,/////
5600000,1,1943,09,12,17,35,00. ,//,/////
5600000,1,1943,09,12,17,35,00. ,//,/////
5600000,1,1943,09,12,17,56,00. ,//,/////
5600000,1,1943,09,12,17,58,00. ,//,/////
5600000,1,1943,09,12,18,10,00. ,//,/////
5600000,1,1943,09,12,18,11,00. ,//,/////
5600000,1,1943,09,12,18,18,00. ,//,/////
5600000,1,1943,09,12,18,23,00. ,//,/////
5600000,1,1943,09,12,18,36,00. ,//,/////
5600000,1,1943,09,12,18,39,00. ,//,/////
5600000,1,1943,09,12,18,45,00. ,//,/////
5600000,1,1943,09,12,18,47,00. ,//,/////
5600000,1,1943,09,12,18,47,00. ,//,/////
5600000,1,1943,09,12,18,52,00. ,//,/////
5600000,1,1943,09,12,19,28,00. ,//,/////
5600000,1,1943,09,12,19,40,00. ,//,/////
5600000,1,1943,09,12,19,45,00. ,//,/////
5600000,1,1943,09,12,19,55,00. ,//,/////
5600000,1,1943,09,12,20,01,00. ,//,/////
5600000,1,1943,09,12,20,05,00. ,//,/////
5600000,1,1943,09,12,20,05,00. ,//,/////
5600000,1,1943,09,12,20,09,00. ,//,/////
5600000,1,1943,09,12,20,15,00. ,//,/////
5600000,1,1943,09,12,20,41,00. ,//,/////
5600000,1,1943,09,12,20,43,00. ,//,/////
5600000,1,1943,09,12,20,47,00. ,//,/////
5600000,1,1943,09,12,20,49,00. ,//,/////
5600000,1,1943,09,12,20,56,00. ,//,/////
5600000,1,1943,09,12,21,27,00. ,//,/////
5600000,1,1943,09,12,21,31,00. ,//,/////
5600000,1,1943,09,12,21,33,00. ,//,/////
5600000,1,1943,09,12,21,35,00. ,//,/////
5600000,1,1943,09,12,21,36,00. ,//,/////
5600000,1,1943,09,12,21,44,00. ,//,/////
5600000,1,1943,09,12,21,58,00. ,//,/////
5600000,1,1943,09,12,22,10,00. ,//,/////
5600000,1,1943,09,12,22,11,00. ,//,/////
5600000,1,1943,09,12,22,12,00. ,//,/////
5600000,1,1943,09,12,22,15,00. ,//,/////
5600000,2,1943,09,12,22,17,00. ,//,/////
5600000,1,1943,09,12,22,23,00. ,//,/////
5600000,1,1943,09,12,22,27,00. ,//,/////
5600000,1,1943,09,12,22,46,00. ,//,/////
5600000,2,1943,09,12,23,06,00. ,//,/////
5600000,1,1943,09,12,23,07,00. ,//,/////
5600000,1,1943,09,12,23,08,00. ,//,/////
5600000,1,1943,09,12,23,09,00. ,//,/////
5600000,1,1943,09,12,23,16,00. ,//,/////
5600000,1,1943,09,12,23,18,00. ,//,/////
5600000,1,1943,09,12,23,20,00. ,//,/////
5600000,1,1943,09,12,23,22,00. ,//,/////
5600000,1,1943,09,12,23,24,00. ,//,/////
5600000,1,1943,09,12,23,28,00. ,//,/////
5600000,1,1943,09,12,23,29,00. ,//,/////
5600000,1,1943,09,12,23,41,00. ,//,/////
5600000,1,1943,09,12,23,54,00. ,//,/////
5600000,1,1943,09,12,23,57,00. ,//,/////
5600000,1,1943,09,13,00,00,00. ,//,/////
5600000,1,1943,09,13,00,06,00. ,//,/////
5600000,1,1943,09,13,00,15,00. ,//,/////
5600000,1,1943,09,13,00,34,00. ,//,/////
5600000,2,1943,09,13,00,54,00. ,//,/////
5600000,1,1943,09,13,01,06,00. ,//,/////
5600000,1,1943,09,13,01,18,00. ,//,/////
5600000,1,1943,09,13,01,19,00. ,//,/////
5600000,1,1943,09,13,02,03,00. ,//,/////
5600000,1,1943,09,13,02,19,00. ,//,/////
5600000,1,1943,09,13,02,27,00. ,//,/////
5600000,1,1943,09,13,02,30,00. ,//,/////
5600000,1,1943,09,13,02,32,00. ,//,/////
5600000,2,1943,09,13,02,34,00. ,//,/////
5600000,1,1943,09,13,02,35,00. ,//,/////
5600000,1,1943,09,13,03,03,00. ,//,/////
5600000,2,1943,09,13,03,05,00. ,//,/////
5600000,1,1943,09,13,03,14,00. ,//,/////
5600000,1,1943,09,13,03,20,00. ,//,/////
5600000,2,1943,09,13,03,42,00. ,//,/////
5600000,1,1943,09,13,03,53,00. ,//,/////
5600000,1,1943,09,13,03,56,00. ,//,/////
5600000,1,1943,09,13,04,14,00. ,//,/////
5600000,1,1943,09,13,04,17,00. ,//,/////
5600000,1,1943,09,13,04,32,00. ,//,/////
5600000,1,1943,09,13,04,37,00. ,//,/////
5600000,1,1943,09,13,04,43,00. ,//,/////
5600000,1,1943,09,13,04,50,00. ,//,/////
5600000,1,1943,09,13,05,03,00. ,//,/////
5600000,1,1943,09,13,05,11,00. ,//,/////
5600000,2,1943,09,13,05,38,00. ,//,/////
5600000,1,1943,09,13,05,44,00. ,//,/////
5600000,1,1943,09,13,05,47,00. ,//,/////
5600000,1,1943,09,13,06,20,00. ,//,/////
5600000,1,1943,09,13,06,27,00. ,//,/////
5600000,1,1943,09,13,07,16,00. ,//,/////
5600000,3,1943,09,13,07,16,00. ,//,/////
5600000,1,1943,09,13,07,33,00. ,//,/////
5600000,1,1943,09,13,07,51,00. ,//,/////
5600000,1,1943,09,13,08,04,00. ,//,/////
5600000,1,1943,09,13,08,18,00. ,//,/////
5600000,1,1943,09,13,08,24,00. ,//,/////
5600000,1,1943,09,13,08,26,00. ,//,/////
5600000,1,1943,09,13,08,30,00. ,//,/////
5600000,1,1943,09,13,08,33,00. ,//,/////
5600000,1,1943,09,13,08,50,00. ,//,/////
5600000,1,1943,09,13,08,53,00. ,//,/////
5600000,1,1943,09,13,08,56,00. ,//,/////
5600000,1,1943,09,13,08,57,00. ,//,/////
5600000,1,1943,09,13,09,02,00. ,//,/////
5600000,1,1943,09,13,09,04,00. ,//,/////
5600000,1,1943,09,13,09,12,00. ,//,/////
5600000,2,1943,09,13,09,19,00. ,//,/////
5600000,2,1943,09,13,09,25,00. ,//,/////
5600000,1,1943,09,13,09,31,00. ,//,/////
5600000,1,1943,09,13,09,32,00. ,//,/////
5600000,1,1943,09,13,09,32,00. ,//,/////
5600000,1,1943,09,13,09,37,00. ,//,/////
5600000,1,1943,09,13,09,40,00. ,//,/////
5600000,1,1943,09,13,09,52,00. ,//,/////
5600000,1,1943,09,13,09,53,00. ,//,/////
5600000,1,1943,09,13,10,00,00. ,//,/////
5600000,3,1943,09,13,10,00,00. ,//,/////
5600000,1,1943,09,13,10,14,00. ,//,/////
5600000,1,1943,09,13,10,22,00. ,//,/////
5600000,1,1943,09,13,10,47,00. ,//,/////
5600000,1,1943,09,13,11,03,00. ,//,/////
5600000,1,1943,09,13,11,19,00. ,//,/////
5600000,1,1943,09,13,11,24,00. ,//,/////
5600000,1,1943,09,13,11,36,00. ,//,/////
5600000,1,1943,09,13,11,45,00. ,//,/////
5600000,1,1943,09,13,12,20,00. ,//,/////
5600000,1,1943,09,13,12,22,00. ,//,/////
5600000,1,1943,09,13,12,24,00. ,//,/////
5600000,2,1943,09,13,12,31,00. ,//,/////
5600000,1,1943,09,13,12,31,00. ,//,/////
5600000,1,1943,09,13,12,32,00. ,//,/////
5600000,1,1943,09,13,12,35,00. ,//,/////
5600000,1,1943,09,13,12,37,00. ,//,/////
5600000,1,1943,09,13,12,39,00. ,//,/////
5600000,1,1943,09,13,12,41,00. ,//,/////
5600000,1,1943,09,13,12,43,00. ,//,/////
5600000,1,1943,09,13,12,45,00. ,//,/////
5600000,1,1943,09,13,12,49,00. ,//,/////
