station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205233,1,2011,04,11,17,46,33. ,08,00027
2205233,1,2011,04,11,18,00,39. ,11,00036
2205233,1,2011,04,11,18,06,12. ,13,00041
2205233,1,2011,04,11,18,19,41. ,08,00039
2205233,1,2011,04,11,18,48,59. ,09,00045
2205233,2,2011,04,11,20,43,11. ,17,00077
2205233,2,2011,04,12,06,04,00. ,15,00067
2205233,1,2011,04,12,10,33,55. ,07,00030
2205233,3,2011,04,12,14,08,13. ,25,00192
2205233,1,2011,04,12,14,27,27. ,08,00024
2205233,2,2011,04,13,04,38,20. ,15,00058
2205233,2,2011,04,13,08,54,41. ,22,00228
2205233,1,2011,04,13,10,08,56. ,11,00030
2205233,2,2011,04,14,04,58,08. ,17,00045
2205233,1,2011,04,14,05,33,27. ,09,00022
2205233,1,2011,04,14,07,36,53. ,08,00028
2205233,1,2011,04,14,10,00,31. ,09,00056
2205233,2,2011,04,14,10,07,07. ,17,00121
2205233,1,2011,04,14,12,09,52. ,11,00042
2205233,1,2011,04,14,15,03,36. ,05,00028
2205233,2,2011,04,14,18,57,23. ,19,00182
2205233,1,2011,04,15,08,32,26. ,09,00035
2205233,2,2011,04,15,23,35,00. ,15,00064
2205233,1,2011,04,16,02,08,22. ,13,00119
2205233,1,2011,04,16,06,11,33. ,11,00029
2205233,1,2011,04,16,11,20,41. ,12,00038
2205233,1,2011,04,16,12,23,06. ,11,00080
2205233,2,2011,04,16,13,20,27. ,17,00109
2205233,1,2011,04,16,22,52,47. ,11,00069
2205233,1,2011,04,17,10,38,23. ,12,00052
2205233,2,2011,04,17,13,24,23. ,15,00114
2205233,1,2011,04,18,00,48,21. ,08,00031
2205233,1,2011,04,19,03,03,25. ,09,00031
2205233,1,2011,04,19,15,54,27. ,07,00022
2205233,1,2011,04,20,15,05,46. ,07,00040
2205233,2,2011,04,21,01,33,37. ,20,00166
2205233,2,2011,04,21,17,18,39. ,21,00126
2205233,1,2011,04,21,22,38,27. ,13,00051
2205233,3,2011,04,22,01,11,40. ,26,00248
2205233,1,2011,04,22,12,13,17. ,10,00052
2205233,3,2011,04,23,00,25,48. ,29,00308
2205233,1,2011,04,23,17,28,10. ,11,00083
2205233,2,2011,04,23,19,13,17. ,24,00163
2205233,2,2011,04,24,13,48,20. ,18,00122
2205233,1,2011,04,24,17,21,10. ,11,00041
2205233,1,2011,04,24,18,52,20. ,11,00046
2205233,1,2011,04,24,19,10,45. ,06,00022
2205233,2,2011,04,24,23,34,31. ,16,00074
2205233,1,2011,04,25,13,57,35. ,09,00044
2205233,1,2011,04,26,00,59,51. ,10,00067
2205233,1,2011,04,26,06,15,12. ,09,00024
2205233,3,2011,04,26,06,16,38. ,27,00477
2205233,2,2011,04,26,13,02,33. ,15,00061
2205233,1,2011,04,26,13,15,06. ,11,00058
2205233,2,2011,04,26,21,27,18. ,16,00086
2205233,2,2011,04,28,06,45,18. ,20,00147
2205233,2,2011,04,28,10,45,02. ,15,00062
2205233,3,2011,04,28,18,28,11. ,28,00345
2205233,1,2011,04,29,07,05,06. ,09,00035
2205233,2,2011,04,29,15,55,20. ,15,00076
2205233,2,2011,04,30,07,19,47. ,22,00161
2205233,1,2011,04,30,14,07,27. ,14,00051
2205233,2,2011,05,02,11,09,56. ,19,00112
2205233,1,2011,05,02,21,37,17. ,13,00068
2205233,1,2011,05,03,05,32,00. ,10,00052
2205233,1,2011,05,03,22,36,12. ,12,00053
2205233,1,2011,05,04,07,01,56. ,12,00041
2205233,1,2011,05,04,22,19,15. ,08,00040
2205233,2,2011,05,05,23,59,27. ,17,00104
2205233,1,2011,05,06,02,05,18. ,10,00027
2205233,1,2011,05,06,14,15,28. ,13,00059
2205233,2,2011,05,06,16,56,35. ,18,00117
2205233,2,2011,05,08,05,53,12. ,20,00079
2205233,2,2011,05,08,19,43,27. ,16,00076
2205233,1,2011,05,09,04,23,22. ,07,00041
2205233,1,2011,05,10,05,16,57. ,09,00032
2205233,1,2011,05,11,03,24,33. ,12,00090
2205233,1,2011,05,11,04,58,36. ,10,00051
2205233,1,2011,05,11,09,51,14. ,08,00038
2205233,1,2011,05,12,03,22,03. ,13,00063
2205233,1,2011,05,13,01,21,38. ,11,00047
2205233,1,2011,05,14,05,18,13. ,10,00041
2205233,2,2011,05,14,08,36,19. ,24,00188
2205233,1,2011,05,15,01,45,37. ,09,00051
2205233,3,2011,05,15,08,51,08. ,26,00221
2205233,2,2011,05,15,21,15,10. ,17,00087
2205233,1,2011,05,16,04,08,04. ,12,00065
2205233,1,2011,05,17,00,54,14. ,08,00033
2205233,2,2011,05,17,06,14,31. ,17,00133
2205233,1,2011,05,18,18,11,45. ,14,00087
2205233,1,2011,05,19,05,39,51. ,11,00080
2205233,3,2011,05,19,17,33,03. ,25,00367
2205233,1,2011,05,20,09,10,47. ,09,00049
2205233,3,2011,05,20,16,29,09. ,25,00199
2205233,1,2011,05,22,20,07,39. ,09,00033
2205233,1,2011,05,22,23,47,14. ,09,00035
2205233,1,2011,05,23,06,40,28. ,09,00036
2205233,1,2011,05,23,12,26,46. ,09,00046
2205233,1,2011,05,23,14,21,29. ,11,00049
2205233,1,2011,05,23,23,41,10. ,07,00025
2205233,1,2011,05,24,12,41,57. ,11,00027
2205233,1,2011,05,25,05,12,24. ,08,00052
2205233,1,2011,05,25,17,28,17. ,14,00087
2205233,1,2011,05,28,08,02,37. ,09,00030
2205233,1,2011,05,29,03,53,25. ,09,00049
2205233,2,2011,05,29,18,41,05. ,19,00155
2205233,2,2011,05,31,21,29,07. ,15,00070
2205233,1,2011,06,01,01,41,56. ,07,00041
2205233,1,2011,06,01,02,15,43. ,08,00048
2205233,1,2011,06,02,09,30,11. ,12,00075
2205233,1,2011,06,02,11,16,03. ,12,00075
2205233,2,2011,06,03,09,06,11. ,16,00086
2205233,1,2011,06,03,21,45,21. ,08,00049
2205233,2,2011,06,04,01,00,56. ,18,00091
2205233,2,2011,06,04,12,37,38. ,23,00234
2205233,1,2011,06,04,15,30,09. ,08,00057
2205233,1,2011,06,06,12,00,36. ,06,00038
2205233,2,2011,06,07,05,10,45. ,23,00225
2205233,1,2011,06,09,07,11,50. ,14,00068
2205233,1,2011,06,09,19,26,59. ,10,00024
2205233,1,2011,06,10,00,41,25. ,13,00053
2205233,1,2011,06,10,03,16,48. ,07,00019
2205233,1,2011,06,10,22,40,08. ,11,00062
2205233,2,2011,06,11,07,36,21. ,19,00118
2205233,1,2011,06,12,05,09,45. ,11,00041
2205233,1,2011,06,13,05,23,10. ,10,00050
2205233,2,2011,06,14,22,07,34. ,15,00046
2205233,2,2011,06,14,23,56,43. ,21,00117
2205233,1,2011,06,18,10,40,45. ,09,00059
2205233,1,2011,06,18,13,39,58. ,05,00015
2205233,3,2011,06,18,20,31,28. ,30,00427
2205233,1,2011,06,20,00,49,48. ,08,00042
2205233,1,2011,06,20,09,42,04. ,07,00047
2205233,1,2011,06,21,13,40,16. ,10,00055
2205233,1,2011,06,22,23,29,57. ,12,00036
2205233,3,2011,06,23,06,51,26. ,29,00220
2205233,4,2011,06,23,19,35,14. ,35,00715
2205233,1,2011,06,26,21,29,31. ,10,00087
2205233,1,2011,06,28,15,51,20. ,13,00081
2205233,1,2011,06,28,17,11,33. ,05,00035
2205233,1,2011,06,30,02,09,56. ,08,00054
2205233,2,2011,06,30,19,23,10. ,19,00115
2205233,1,2011,07,07,00,16,14. ,09,00020
2205233,1,2011,07,07,13,02,41. ,09,00038
2205233,1,2011,07,07,14,10,47. ,11,00051
2205233,3,2011,07,08,03,36,20. ,26,00253
2205233,1,2011,07,08,11,43,18. ,09,00062
2205233,1,2011,07,08,22,09,13. ,10,00055
2205233,3,2011,07,10,09,57,44. ,29,00254
2205233,1,2011,07,11,10,36,34. ,07,00035
2205233,2,2011,07,11,13,30,00. ,15,00059
2205233,2,2011,07,12,18,00,15. ,22,00268
2205233,3,2011,07,13,00,37,42. ,28,00282
2205233,1,2011,07,13,13,11,28. ,09,00033
2205233,2,2011,07,14,10,35,10. ,20,00221
2205233,1,2011,07,14,14,49,14. ,10,00048
2205233,1,2011,07,15,01,47,38. ,11,00061
2205233,1,2011,07,18,17,21,40. ,07,00037
2205233,2,2011,07,19,10,39,32. ,21,00134
2205233,1,2011,07,20,22,10,11. ,05,00030
2205233,1,2011,07,22,14,58,51. ,10,00057
2205233,3,2011,07,23,13,34,40. ,34,00603
2205233,1,2011,07,24,08,56,41. ,14,00085
2205233,2,2011,07,25,00,07,25. ,24,00156
2205233,4,2011,07,25,03,51,44. ,36,01043
2205233,2,2011,07,25,20,05,10. ,24,00203
2205233,2,2011,07,25,20,11,14. ,15,00086
2205233,1,2011,07,26,05,40,11. ,11,00037
2205233,1,2011,07,26,06,33,57. ,12,00045
2205233,2,2011,07,26,22,36,26. ,19,00113
2205233,1,2011,07,29,01,02,05. ,10,00042
2205233,1,2011,07,29,23,54,23. ,12,00032
2205233,3,2011,07,31,03,54,23. ,33,00462
2205233,1,2011,08,01,04,34,21. ,09,00045
2205233,2,2011,08,01,15,55,26. ,15,00073
2205233,2,2011,08,01,22,45,31. ,15,00056
2205233,2,2011,08,03,05,08,36. ,16,00095
2205233,1,2011,08,04,07,34,09. ,10,00059
2205233,1,2011,08,05,19,54,15. ,09,00026
2205233,1,2011,08,09,10,57,54. ,07,00033
2205233,1,2011,08,10,02,45,14. ,13,00109
2205233,1,2011,08,10,16,03,57. ,08,00044
2205233,2,2011,08,11,22,31,43. ,23,00208
2205233,3,2011,08,12,03,22,36. ,27,00263
2205233,1,2011,08,12,11,08,06. ,08,00049
2205233,1,2011,08,13,13,44,40. ,07,00053
2205233,1,2011,08,17,04,36,14. ,10,00027
2205233,2,2011,08,17,12,05,30. ,21,00150
2205233,2,2011,08,17,12,14,55. ,16,00089
2205233,1,2011,08,17,20,45,28. ,14,00078
2205233,1,2011,08,18,14,35,03. ,13,00074
2205233,1,2011,08,19,13,51,32. ,13,00059
2205233,4,2011,08,19,14,36,54. ,37,00770
2205233,1,2011,08,20,20,03,15. ,08,00054
2205233,1,2011,08,21,04,37,41. ,12,00070
2205233,2,2011,08,21,07,58,55. ,17,00108
2205233,1,2011,08,22,04,43,02. ,09,00053
2205233,1,2011,08,23,00,26,49. ,08,00039
2205233,1,2011,08,30,22,45,16. ,08,00039
2205233,1,2011,08,31,18,13,17. ,08,00039
2205233,1,2011,09,02,13,08,41. ,08,00031
2205233,2,2011,09,02,13,48,55. ,19,00111
2205233,1,2011,09,05,21,15,06. ,14,00070
2205233,1,2011,09,07,02,55,52. ,13,00043
2205233,1,2011,09,07,14,42,35. ,10,00035
2205233,2,2011,09,08,22,38,56. ,15,00060
2205233,1,2011,09,09,07,07,04. ,14,00048
2205233,2,2011,09,13,23,15,04. ,16,00067
2205233,1,2011,09,14,23,57,09. ,13,00051
2205233,2,2011,09,15,17,01,20. ,16,00066
2205233,2,2011,09,16,07,39,57. ,16,00101
2205233,2,2011,09,17,04,27,31. ,18,00060
2205233,1,2011,09,17,06,09,14. ,13,00036
2205233,1,2011,09,17,16,35,34. ,09,00020
2205233,1,2011,09,18,00,13,38. ,11,00102
2205233,2,2011,09,18,16,05,20. ,15,00043
2205233,2,2011,09,19,03,32,42. ,21,00136
2205233,2,2011,09,21,05,59,17. ,16,00096
2205233,1,2011,09,21,22,32,01. ,12,00039
2205233,2,2011,09,23,05,00,00. ,16,00101
2205233,1,2011,09,23,22,12,59. ,11,00038
2205233,1,2011,09,29,04,18,50. ,10,00058
2205233,1,2011,09,30,03,18,08. ,10,00056
2205233,1,2011,10,03,01,49,49. ,08,00028
2205233,1,2011,10,04,04,42,09. ,07,00049
2205233,1,2011,10,04,22,00,47. ,08,00036
2205233,1,2011,10,05,14,18,32. ,08,00023
2205233,3,2011,10,10,11,46,19. ,26,00254
2205233,1,2011,10,12,01,40,20. ,13,00074
2205233,1,2011,10,14,20,00,00. ,09,00052
2205233,1,2011,10,24,01,32,32. ,13,00124
2205233,1,2011,10,26,02,09,42. ,14,00058
2205233,1,2011,10,27,07,50,35. ,07,00038
2205233,2,2011,10,29,15,25,01. ,18,00134
2205233,2,2011,11,02,10,43,50. ,16,00075
2205233,1,2011,11,06,08,44,09. ,08,00045
2205233,1,2011,11,10,01,05,33. ,08,00040
2205233,2,2011,11,17,17,34,47. ,16,00082
2205233,1,2011,11,20,02,37,28. ,12,00062
2205233,1,2011,11,20,10,24,44. ,12,00033
2205233,1,2011,11,21,18,49,08. ,06,00023
2205233,3,2011,11,24,04,24,56. ,28,00268
2205233,1,2011,11,26,10,43,48. ,11,00056
2205233,1,2011,11,27,10,08,19. ,10,00048
2205233,2,2011,11,29,03,53,55. ,17,00097
2205233,1,2011,11,30,21,55,44. ,10,00058
2205233,2,2011,12,02,09,50,55. ,16,00160
2205233,2,2011,12,03,13,16,53. ,17,00108
2205233,1,2011,12,03,15,43,04. ,10,00042
2205233,2,2011,12,05,04,20,30. ,19,00165
2205233,1,2011,12,06,10,26,37. ,13,00090
2205233,1,2011,12,08,23,32,48. ,09,00061
2205233,1,2011,12,09,12,57,40. ,08,00050
2205233,3,2011,12,10,15,08,30. ,27,00420
2205233,1,2011,12,18,15,09,25. ,11,00054
2205233,1,2011,12,21,11,07,31. ,12,00044
2205233,1,2011,12,27,02,56,32. ,11,00074
2205233,1,2011,12,27,16,34,02. ,12,00063
2205233,2,2011,12,30,18,35,12. ,17,00158
2205233,1,2011,12,31,04,11,58. ,05,00032
2205233,2,2012,01,01,14,31,06. ,22,00113
2205233,1,2012,01,06,08,29,25. ,06,00032
2205233,1,2012,01,07,19,43,51. ,08,00046
2205233,1,2012,01,07,21,31,23. ,12,00063
2205233,1,2012,01,08,13,41,44. ,09,00036
2205233,1,2012,01,09,07,13,39. ,13,00052
2205233,2,2012,01,12,12,21,28. ,22,00145
2205233,2,2012,01,12,14,37,55. ,20,00112
2205233,1,2012,01,13,12,28,43. ,07,00047
2205233,1,2012,01,14,18,58,50. ,06,00022
2205233,1,2012,01,16,10,38,36. ,08,00037
2205233,1,2012,01,18,17,56,03. ,14,00097
2205233,1,2012,01,20,17,29,31. ,08,00040
2205233,2,2012,01,23,07,52,44. ,15,00112
2205233,1,2012,01,23,20,46,29. ,11,00041
2205233,3,2012,01,26,05,43,10. ,25,00245
2205233,2,2012,01,28,09,23,11. ,22,00130
2205233,1,2012,01,28,21,45,20. ,07,00020
2205233,1,2012,02,03,19,00,14. ,12,00063
2205233,1,2012,02,04,16,21,37. ,07,00034
2205233,1,2012,02,14,12,29,06. ,07,00016
2205233,1,2012,02,15,15,28,54. ,10,00047
2205233,2,2012,02,16,14,10,05. ,20,00122
2205233,1,2012,02,18,16,07,45. ,06,00038
2205233,1,2012,02,19,06,44,28. ,09,00038
2205233,2,2012,02,24,04,28,18. ,17,00107
2205233,1,2012,02,25,05,15,19. ,05,00039
2205233,1,2012,02,28,01,30,56. ,08,00043
2205233,1,2012,02,28,23,14,26. ,09,00044
2205233,2,2012,02,29,18,00,30. ,15,00059
2205233,1,2012,03,01,07,33,45. ,07,00024
2205233,1,2012,03,06,18,50,55. ,12,00065
2205233,1,2012,03,08,12,23,43. ,12,00067
2205233,1,2012,03,10,02,26,37. ,09,00024
2205233,1,2012,03,10,10,33,59. ,07,00052
2205233,2,2012,03,14,18,10,30. ,20,00094
2205233,1,2012,03,14,19,51,02. ,08,00028
2205233,1,2012,03,15,23,22,16. ,12,00063
2205233,2,2012,03,17,22,48,03. ,17,00129
2205233,2,2012,03,18,09,36,55. ,17,00093
2205233,1,2012,03,25,21,23,21. ,08,00041
2205233,2,2012,03,25,22,23,00. ,24,00203
