station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403330,1,2012,02,28,14,21,20. ,14,00043
3403330,1,2012,02,29,18,01,09. ,12,00027
3403330,2,2012,02,29,23,33,02. ,24,00113
3403330,2,2012,03,01,07,32,58. ,20,00162
3403330,1,2012,03,02,19,12,14. ,14,00025
3403330,2,2012,03,10,02,26,04. ,15,00071
3403330,4,2012,03,14,21,05,12. ,38,01075
3403330,1,2012,03,14,22,30,04. ,10,00087
3403330,1,2012,03,18,06,42,56. ,09,00055
3403330,1,2012,03,18,22,16,53. ,07,00056
3403330,1,2012,03,27,19,22,11. ,10,00051
3403330,2,2012,04,01,23,05,08. ,15,00054
3403330,1,2012,04,07,17,31,22. ,09,00035
3403330,2,2012,04,12,20,20,42. ,16,00050
3403330,2,2012,04,13,19,10,48. ,23,00067
3403330,3,2012,04,25,05,22,18. ,33,00392
3403330,1,2012,04,25,05,31,19. ,09,00046
3403330,1,2012,04,25,07,43,40. ,08,00035
3403330,1,2012,04,25,13,08,21. ,13,00072
3403330,4,2012,04,29,19,29,00. ,42,01210
3403330,1,2012,04,30,04,26,11. ,08,00046
3403330,2,2012,05,01,04,54,44. ,16,00066
3403330,1,2012,05,02,01,14,35. ,05,00045
3403330,1,2012,05,05,17,12,21. ,11,00032
3403330,2,2012,05,18,17,19,21. ,15,00075
3403330,2,2012,05,18,20,21,51. ,15,00041
3403330,2,2012,05,24,10,09,53. ,17,00081
3403330,1,2012,05,24,10,15,20. ,08,00055
3403330,2,2012,05,29,01,37,09. ,17,00056
3403330,1,2012,06,01,17,48,32. ,13,00065
3403330,2,2012,06,06,04,32,09. ,20,00051
3403330,2,2012,06,13,18,49,54. ,15,00080
3403330,1,2012,06,17,16,13,40. ,13,00076
3403330,1,2012,06,19,09,21,19. ,13,00114
3403330,1,2012,06,21,01,47,19. ,07,00037
3403330,1,2012,06,28,15,17,40. ,13,00087
3403330,1,2012,07,03,11,31,43. ,11,00025
3403330,1,2012,07,11,19,54,48. ,13,00074
3403330,1,2012,07,29,14,26,08. ,12,00051
3403330,1,2012,08,06,11,34,25. ,10,00049
3403330,1,2012,08,20,20,43,05. ,14,00045
3403330,1,2012,08,26,03,37,45. ,09,00036
3403330,3,2012,09,14,02,22,14. ,29,00696
3403330,1,2012,09,14,02,46,03. ,07,00060
3403330,1,2012,09,16,01,10,00. ,10,00033
3403330,1,2012,10,02,10,11,04. ,10,00057
3403330,3,2012,10,12,13,57,27. ,28,00290
3403330,1,2012,10,12,23,36,04. ,11,00091
3403330,1,2012,11,01,16,53,25. ,09,00046
3403330,1,2012,11,05,05,50,17. ,08,00048
3403330,1,2012,11,07,00,01,57. ,07,00037
3403330,2,2012,11,09,12,52,46. ,15,00036
3403330,2,2012,11,16,17,26,09. ,18,00053
3403330,1,2012,11,24,18,00,14. ,12,00041
3403330,1,2012,12,02,16,01,07. ,10,00039
3403330,1,2012,12,07,05,32,26. ,14,00039
3403330,3,2012,12,07,17,20,20. ,31,00289
3403330,1,2012,12,07,18,02,32. ,09,00031
3403330,1,2012,12,19,05,31,53. ,12,00046
3403330,1,2012,12,27,06,17,43. ,10,00063
3403330,2,2013,01,04,13,43,03. ,17,00077
3403330,1,2013,01,11,16,58,16. ,09,00065
3403330,3,2013,01,22,04,47,09. ,25,00310
3403330,2,2013,01,28,03,42,20. ,15,00079
3403330,1,2013,02,01,23,07,19. ,10,00025
3403330,1,2013,02,02,23,20,49. ,12,00027
3403330,1,2013,02,06,14,04,23. ,10,00121
3403330,2,2013,02,19,21,27,50. ,20,00068
3403330,2,2013,03,03,20,14,54. ,15,00124
3403330,1,2013,03,11,17,10,18. ,09,00043
3403330,1,2013,03,21,14,35,09. ,08,00033
3403330,2,2013,03,26,20,48,34. ,20,00237
3403330,2,2013,03,26,20,55,28. ,16,00087
3403330,1,2013,03,29,00,48,41. ,11,00048
3403330,3,2013,04,04,13,42,43. ,25,00173
3403330,1,2013,04,06,05,01,30. ,11,00040
3403330,1,2013,04,07,23,09,34. ,13,00044
3403330,1,2013,04,14,22,26,07. ,09,00029
3403330,2,2013,04,19,23,11,15. ,18,00121
3403330,3,2013,04,29,22,01,56. ,26,00189
3403330,1,2013,05,08,20,18,27. ,14,00073
3403330,1,2013,05,08,20,23,51. ,09,00044
3403330,1,2013,05,18,14,49,21. ,13,00024
3403330,1,2013,05,24,09,25,55. ,06,00051
3403330,3,2013,06,06,12,29,05. ,30,00302
3403330,1,2013,06,13,12,20,01. ,07,00070
3403330,2,2013,07,06,07,01,00. ,21,00154
3403330,2,2013,07,07,10,51,37. ,15,00085
3403330,2,2013,07,20,15,07,00. ,19,00057
3403330,3,2013,07,21,16,03,29. ,29,00327
3403330,2,2013,09,04,09,21,09. ,23,00086
3403330,1,2013,09,13,08,26,25. ,09,00066
3403330,2,2013,09,20,02,25,49. ,21,00131
3403330,1,2013,10,12,02,43,38. ,07,00041
3403330,1,2013,10,20,10,07,56. ,07,00037
3403330,2,2013,10,26,02,12,10. ,21,00091
3403330,1,2013,11,03,14,25,37. ,13,00040
3403330,3,2013,11,10,07,38,05. ,26,00158
3403330,1,2013,11,13,19,11,14. ,07,00088
3403330,2,2013,11,16,20,44,55. ,23,00128
3403330,2,2013,11,29,01,15,27. ,17,00065
3403330,3,2013,12,03,15,58,22. ,26,00196
3403330,1,2013,12,08,04,00,14. ,09,00082
3403330,4,2013,12,14,13,06,24. ,35,00480
3403330,1,2013,12,21,01,11,09. ,11,00037
3403330,4,2013,12,21,10,34,23. ,36,00487
3403330,1,2013,12,31,10,03,34. ,14,00054
3403330,2,2014,01,02,22,11,19. ,15,00062
3403330,1,2014,01,18,14,32,09. ,10,00061
3403330,1,2014,01,19,02,05,29. ,10,00033
3403330,1,2014,02,11,04,15,35. ,10,00026
3403330,1,2014,02,20,00,42,27. ,12,00064
3403330,2,2014,03,08,03,34,38. ,18,00109
3403330,1,2014,03,12,05,04,56. ,10,00031
3403330,2,2014,03,16,09,05,44. ,15,00106
3403330,1,2014,03,29,10,54,51. ,09,00028
3403330,1,2014,04,16,03,36,33. ,08,00050
3403330,1,2014,04,18,07,53,32. ,07,00030
3403330,2,2014,04,22,06,23,10. ,18,00132
3403330,2,2014,04,26,04,15,38. ,18,00230
3403330,3,2014,05,05,05,18,54. ,27,00159
3403330,2,2014,05,13,08,35,26. ,15,00051
3403330,1,2014,06,07,00,12,56. ,09,00064
3403330,1,2014,06,10,02,17,54. ,05,00053
3403330,1,2014,06,16,03,20,05. ,12,00032
3403330,1,2014,06,16,05,15,37. ,09,00037
3403330,2,2014,06,28,16,12,05. ,17,00119
3403330,1,2014,07,07,02,48,15. ,09,00123
3403330,2,2014,07,12,04,22,59. ,21,00066
3403330,1,2014,07,20,10,26,02. ,10,00051
3403330,1,2014,07,28,03,09,33. ,10,00030
3403330,2,2014,09,09,11,43,26. ,22,00111
3403330,2,2014,09,16,12,28,48. ,17,00091
3403330,1,2014,10,12,05,28,19. ,09,00048
3403330,1,2014,10,17,18,58,46. ,09,00057
3403330,1,2014,11,20,10,52,44. ,10,00028
3403330,1,2014,12,01,04,04,59. ,09,00119
3403330,1,2014,12,04,12,35,36. ,14,00115
3403330,2,2014,12,20,18,30,57. ,16,00046
3403330,1,2015,01,02,10,51,58. ,06,00069
3403330,1,2015,01,08,07,58,13. ,07,00068
3403330,1,2015,01,18,22,51,35. ,09,00041
3403330,2,2015,01,26,07,20,09. ,20,00273
3403330,1,2015,01,26,07,21,33. ,05,00071
3403330,1,2015,01,30,20,32,04. ,14,00128
3403330,1,2015,02,02,18,06,22. ,13,00083
3403330,1,2015,02,23,17,00,34. ,11,00028
3403330,2,2015,02,28,17,40,49. ,24,00209
3403330,1,2015,03,20,19,54,31. ,08,00033
3403330,1,2015,03,20,23,53,24. ,13,00051
3403330,2,2015,03,26,06,28,43. ,16,00132
3403330,1,2015,05,13,06,14,50. ,14,00029
3403330,1,2015,05,13,22,45,40. ,07,00041
3403330,2,2015,05,25,14,28,36. ,24,00168
3403330,3,2015,05,30,20,26,43. ,29,00138
3403330,1,2015,06,09,05,44,21. ,14,00107
3403330,2,2015,06,10,19,25,39. ,17,00093
3403330,2,2015,07,25,04,31,14. ,15,00043
3403330,1,2015,08,06,10,45,39. ,12,00055
3403330,2,2015,08,06,18,22,53. ,16,00106
3403330,2,2015,08,28,23,46,43. ,15,00083
3403330,2,2015,09,12,05,49,32. ,20,00083
3403330,1,2015,09,16,05,53,41. ,05,00061
3403330,2,2015,09,26,20,22,26. ,15,00115
3403330,1,2015,09,28,12,04,53. ,09,00090
3403330,1,2015,10,15,05,35,26. ,07,00077
3403330,1,2015,10,21,15,05,36. ,11,00056
3403330,2,2015,10,31,23,20,21. ,16,00063
3403330,1,2015,11,22,08,20,52. ,14,00083
3403330,1,2015,12,08,01,22,58. ,10,00033
3403330,2,2016,01,24,06,33,42. ,20,00204
3403330,3,2016,01,25,00,13,10. ,26,00272
3403330,1,2016,02,07,19,27,10. ,12,00105
3403330,1,2016,03,31,11,48,50. ,11,00094
3403330,1,2016,04,19,19,05,51. ,13,00070
3403330,1,2016,04,22,07,59,48. ,10,00081
3403330,2,2016,05,16,21,23,15. ,24,00209
3403330,1,2016,06,12,07,54,45. ,13,00061
3403330,1,2016,07,05,12,46,28. ,10,00032
3403330,1,2016,07,05,15,01,45. ,08,00031
3403330,1,2016,07,06,08,47,41. ,11,00056
3403330,1,2016,07,17,13,24,26. ,11,00034
3403330,2,2016,07,19,12,58,00. ,17,00087
3403330,1,2016,07,20,07,25,55. ,10,00042
3403330,2,2016,07,27,23,47,43. ,15,00076
3403330,3,2016,07,30,16,40,40. ,29,00669
3403330,2,2016,08,03,01,10,48. ,16,00121
3403330,1,2016,08,06,18,36,40. ,11,00150
3403330,2,2016,08,19,21,08,12. ,17,00077
3403330,2,2016,09,07,13,29,03. ,20,00224
3403330,2,2016,09,09,20,53,42. ,16,00081
3403330,2,2016,09,17,16,36,03. ,18,00150
3403330,3,2016,10,20,11,50,00. ,29,00327
3403330,1,2016,10,22,07,27,07. ,06,00062
3403330,1,2016,10,22,07,33,47. ,09,00166
3403330,1,2016,10,24,10,54,33. ,07,00039
3403330,2,2016,11,15,01,16,02. ,19,00182
3403330,2,2016,11,21,06,59,34. ,20,00199
3403330,3,2016,11,22,06,00,33. ,32,00200
3403330,2,2016,11,24,06,24,29. ,21,00053
3403330,1,2016,12,15,14,27,47. ,05,00037
3403330,2,2016,12,28,21,39,17. ,23,00159
3403330,1,2017,01,05,00,44,37. ,14,00066
3403330,2,2017,01,05,02,54,21. ,17,00037
3403330,3,2017,01,13,12,25,39. ,29,00317
3403330,1,2017,01,18,17,19,51. ,08,00055
3403330,1,2017,02,06,15,25,03. ,12,00061
3403330,4,2017,02,19,18,19,39. ,42,01139
3403330,2,2017,02,27,08,26,53. ,15,00134
3403330,1,2017,02,28,16,49,59. ,13,00050
3403330,2,2017,03,05,10,19,09. ,18,00073
3403330,1,2017,03,05,13,18,42. ,08,00043
3403330,1,2017,03,13,14,13,39. ,07,00045
3403330,1,2017,03,14,03,54,26. ,07,00057
3403330,1,2017,03,15,16,30,45. ,13,00082
3403330,1,2017,03,22,22,50,29. ,14,00058
3403330,2,2017,04,12,03,11,12. ,17,00103
3403330,2,2017,06,04,09,56,26. ,15,00063
3403330,1,2017,06,04,11,10,11. ,11,00064
3403330,3,2017,06,08,09,25,44. ,28,00208
3403330,1,2017,07,20,09,12,24. ,14,00038
3403330,3,2017,08,02,02,02,41. ,25,00204
3403330,1,2017,08,02,07,16,10. ,13,00135
3403330,1,2017,08,03,13,45,29. ,06,00045
3403330,1,2017,08,10,09,36,54. ,14,00044
3403330,1,2017,08,11,00,05,54. ,13,00053
3403330,1,2017,08,27,11,26,41. ,10,00027
3403330,2,2017,10,06,23,57,23. ,16,00064
3403330,1,2017,11,03,21,38,42. ,14,00065
3403330,2,2018,01,01,04,42,53. ,15,00136
3403330,2,2018,01,05,11,02,41. ,17,00116
3403330,1,2018,01,06,00,54,42. ,11,00027
3403330,2,2018,01,10,07,30,43. ,17,00047
3403330,2,2018,02,26,01,29,43. ,16,00041
3403330,1,2018,02,27,08,08,26. ,10,00045
3403330,2,2018,03,13,15,46,39. ,23,00139
3403330,2,2018,03,30,08,17,53. ,18,00156
3403330,2,2018,04,21,18,47,30. ,21,00108
3403330,3,2018,05,17,12,12,41. ,31,00376
3403330,1,2018,05,22,21,55,54. ,13,00054
3403330,1,2018,06,16,11,09,30. ,07,00027
3403330,1,2018,06,17,15,28,07. ,09,00033
3403330,1,2018,06,26,19,46,42. ,10,00036
3403330,3,2018,07,07,20,24,05. ,28,00210
3403330,1,2018,07,17,04,34,37. ,14,00079
3403330,1,2018,08,14,12,36,11. ,12,00039
3403330,2,2018,09,05,05,11,43. ,20,00119
3403330,1,2018,09,29,20,56,48. ,10,00053
3403330,1,2018,10,02,12,28,18. ,09,00056
3403330,2,2018,10,04,00,15,39. ,24,00192
3403330,3,2018,10,12,13,15,57. ,32,00364
3403330,2,2018,10,18,14,18,34. ,19,00068
3403330,1,2018,10,21,20,03,11. ,11,00066
3403330,1,2018,10,29,02,32,04. ,05,00047
3403330,1,2018,11,21,07,29,09. ,13,00080
3403330,1,2018,11,27,08,34,04. ,10,00064
3403330,1,2018,11,28,20,15,22. ,10,00050
3403330,1,2019,01,14,13,23,58. ,13,00054
3403330,2,2019,01,18,21,46,42. ,19,00084
3403330,1,2019,02,03,04,10,30. ,13,00039
3403330,1,2019,03,14,20,59,19. ,13,00081
3403330,1,2019,03,17,06,07,34. ,05,00035
3403330,2,2019,05,25,15,20,59. ,21,00213
3403330,1,2019,06,07,19,08,52. ,07,00071
3403330,2,2019,06,17,08,00,40. ,17,00112
3403330,2,2019,06,24,09,12,14. ,15,00062
3403330,2,2019,07,07,03,52,12. ,17,00081
3403330,1,2019,07,15,01,30,56. ,14,00048
3403330,1,2019,07,23,09,10,23. ,13,00056
3403330,1,2019,07,25,07,14,46. ,14,00061
3403330,2,2019,07,28,03,33,10. ,15,00039
3403330,2,2019,07,29,00,35,07. ,18,00142
3403330,2,2019,08,04,19,24,07. ,20,00069
3403330,1,2019,10,12,18,22,29. ,12,00036
3403330,2,2019,12,04,10,39,28. ,16,00063
3403330,3,2020,01,03,03,24,04. ,27,00189
3403330,1,2020,01,14,04,54,13. ,11,00055
3403330,1,2020,01,14,13,26,10. ,12,00051
3403330,3,2020,02,01,01,11,30. ,32,00419
3403330,2,2020,02,01,02,08,02. ,21,00117
3403330,2,2020,02,06,20,20,36. ,17,00043
3403330,1,2020,02,09,16,36,25. ,09,00105
3403330,1,2020,02,12,19,38,11. ,10,00039
3403330,1,2020,02,20,12,53,23. ,10,00060
3403330,1,2020,03,05,09,39,45. ,05,00036
3403330,1,2020,04,02,00,33,35. ,08,00073
3403330,1,2020,04,11,05,29,27. ,09,00031
3403330,3,2020,04,12,00,45,02. ,26,00248
3403330,1,2020,04,16,13,15,57. ,09,00061
3403330,1,2020,04,24,01,38,08. ,10,00211
3403330,1,2020,04,26,09,49,36. ,10,00038
3403330,4,2020,05,04,22,07,58. ,40,00988
3403330,2,2020,05,06,01,57,27. ,22,00098
3403330,2,2020,05,11,08,58,59. ,19,00094
3403330,1,2020,06,01,06,02,43. ,13,00036
3403330,1,2020,06,04,05,31,44. ,13,00073
3403330,1,2020,06,06,06,08,11. ,08,00046
3403330,1,2020,06,07,09,26,48. ,11,00053
3403330,1,2020,06,07,21,44,27. ,07,00048
3403330,4,2020,06,25,04,47,55. ,39,00740
3403330,2,2020,06,28,14,59,55. ,17,00121
3403330,2,2020,07,01,18,25,21. ,17,00076
3403330,1,2020,07,09,06,05,57. ,08,00035
3403330,1,2020,07,29,05,33,36. ,11,00067
3403330,2,2020,08,06,02,54,37. ,15,00050
3403330,1,2020,08,13,11,35,51. ,08,00046
3403330,1,2020,08,30,14,38,11. ,08,00039
3403330,1,2020,09,07,06,34,31. ,11,00032
3403330,1,2020,09,17,14,01,03. ,05,00035
3403330,1,2020,11,01,19,40,48. ,13,00052
3403330,2,2020,11,22,19,06,24. ,20,00126
3403330,1,2020,12,17,16,43,07. ,06,00054
3403330,1,2020,12,30,09,35,54. ,14,00093
3403330,1,2021,01,24,18,13,33. ,08,00074
3403330,3,2021,02,13,23,08,30. ,32,00347
3403330,1,2021,03,04,11,22,57. ,10,00070
3403330,2,2021,03,16,04,56,45. ,17,00092
3403330,3,2021,03,20,18,10,54. ,27,00131
3403330,2,2021,05,01,10,28,42. ,20,00070
3403330,1,2021,05,14,08,59,26. ,14,00041
3403330,1,2021,05,29,10,03,26. ,14,00033
3403330,1,2021,06,30,21,37,41. ,06,00049
3403330,1,2021,07,03,01,46,13. ,05,00045
3403330,1,2021,07,28,00,55,17. ,08,00039
3403330,1,2021,08,03,19,29,57. ,12,00033
3403330,2,2021,08,04,05,34,15. ,19,00076
3403330,2,2021,08,04,05,43,53. ,15,00038
3403330,1,2021,08,04,13,41,04. ,12,00032
3403330,1,2021,08,27,05,49,33. ,10,00051
3403330,1,2021,09,14,07,48,15. ,12,00032
3403330,3,2021,10,07,22,41,37. ,31,00252
3403330,1,2021,10,28,09,55,43. ,09,00060
3403330,2,2021,11,01,06,15,13. ,16,00117
3403330,1,2021,11,08,03,08,55. ,12,00087
3403330,1,2021,12,02,01,59,05. ,14,00105
3403330,1,2021,12,12,12,31,24. ,13,00060
3403330,1,2021,12,28,04,09,08. ,10,00052
