station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200020,2,2016,08,19,21,08,11. ,17,00072
3200020,1,2016,08,27,22,46,44. ,12,00089
3200020,1,2016,09,07,13,29,07. ,13,00068
3200020,1,2016,09,09,20,53,45. ,08,00035
3200020,2,2016,09,13,19,12,47. ,15,00103
3200020,1,2016,10,20,11,50,19. ,10,00045
3200020,2,2016,10,20,20,12,56. ,22,00436
3200020,1,2016,11,21,07,00,16. ,07,00030
3200020,3,2016,11,22,06,00,27. ,28,00191
3200020,1,2016,11,22,23,04,59. ,10,00026
3200020,1,2016,11,24,06,24,21. ,13,00044
3200020,1,2016,12,26,04,53,11. ,06,00043
3200020,3,2016,12,28,21,39,14. ,26,00201
3200020,1,2017,01,05,00,44,29. ,14,00053
3200020,1,2017,01,05,02,54,17. ,13,00043
3200020,1,2017,01,18,17,20,04. ,06,00035
3200020,1,2017,02,11,06,06,31. ,07,00029
3200020,1,2017,02,19,18,20,18. ,12,00028
3200020,1,2017,02,26,05,12,10. ,08,00075
3200020,1,2017,02,27,00,04,25. ,05,00023
3200020,1,2017,02,28,16,50,04. ,11,00037
3200020,1,2017,04,06,19,05,14. ,07,00043
3200020,1,2017,04,06,19,52,40. ,08,00068
3200020,1,2017,04,12,03,11,09. ,11,00075
3200020,1,2017,04,14,23,01,32. ,05,00059
3200020,1,2017,04,20,02,14,21. ,07,00027
3200020,1,2017,04,20,04,46,46. ,05,00025
3200020,1,2017,06,19,01,24,07. ,07,00040
3200020,1,2017,07,20,09,12,17. ,14,00050
3200020,1,2017,07,21,16,08,22. ,09,00059
3200020,2,2017,08,02,02,02,30. ,23,00175
3200020,1,2017,08,02,07,16,13. ,11,00065
3200020,2,2017,08,03,13,45,21. ,15,00126
3200020,2,2017,08,10,09,36,53. ,16,00069
3200020,1,2017,08,14,18,12,15. ,07,00028
3200020,1,2017,08,27,11,26,42. ,12,00068
3200020,1,2017,09,14,09,27,41. ,06,00038
3200020,1,2017,09,21,01,39,21. ,08,00026
3200020,1,2017,10,01,10,25,46. ,07,00036
3200020,1,2017,10,06,17,01,30. ,09,00036
3200020,2,2017,10,06,23,57,09. ,17,00094
3200020,1,2017,11,02,22,31,49. ,08,00040
3200020,1,2017,11,03,21,38,43. ,09,00034
3200020,1,2017,11,05,16,30,35. ,09,00066
3200020,1,2017,12,02,00,12,46. ,10,00064
3200020,2,2017,12,06,00,14,19. ,18,00121
3200020,2,2018,01,06,00,54,37. ,16,00119
3200020,1,2018,02,08,23,34,34. ,14,00129
3200020,2,2018,02,26,01,29,45. ,17,00044
3200020,1,2018,02,27,08,08,20. ,06,00036
3200020,1,2018,03,26,18,45,03. ,06,00040
3200020,1,2018,03,30,08,17,56. ,14,00091
3200020,1,2018,05,17,12,13,04. ,10,00031
3200020,2,2018,05,25,21,13,53. ,16,00123
3200020,3,2018,06,17,15,27,27. ,32,01201
3200020,1,2018,07,07,20,24,25. ,13,00034
3200020,1,2018,07,17,04,34,52. ,08,00039
3200020,1,2018,07,31,17,43,16. ,09,00031
3200020,2,2018,09,05,05,11,53. ,17,00090
3200020,2,2018,09,14,14,36,03. ,15,00081
3200020,1,2018,09,14,17,27,30. ,06,00032
3200020,1,2018,09,18,17,11,42. ,10,00056
3200020,1,2018,10,02,12,28,41. ,05,00020
3200020,1,2018,10,12,13,16,41. ,06,00015
3200020,1,2018,10,15,16,10,54. ,10,00107
3200020,1,2018,11,23,23,31,06. ,05,00022
3200020,2,2018,11,27,08,34,07. ,23,00227
3200020,1,2018,12,08,10,54,59. ,07,00036
3200020,1,2018,12,12,17,50,18. ,09,00063
3200020,2,2019,01,14,13,23,57. ,19,00252
3200020,1,2019,01,18,21,46,49. ,14,00050
3200020,1,2019,05,24,12,40,50. ,13,00096
3200020,1,2019,05,25,15,21,38. ,07,00016
3200020,1,2019,05,27,04,04,55. ,07,00033
3200020,2,2019,06,17,08,00,32. ,15,00085
3200020,3,2019,06,18,22,22,59. ,26,00252
3200020,1,2019,06,24,09,12,17. ,08,00045
3200020,2,2019,07,28,03,33,10. ,16,00063
3200020,2,2019,08,04,19,23,48. ,19,00068
3200020,1,2019,10,12,18,23,00. ,06,00020
3200020,1,2019,11,08,18,19,06. ,08,00048
3200020,2,2019,11,22,05,24,06. ,15,00121
3200020,3,2019,12,03,10,18,19. ,28,00532
3200020,2,2019,12,04,10,39,19. ,17,00118
3200020,1,2019,12,04,19,35,26. ,08,00022
3200020,1,2019,12,05,22,35,54. ,10,00048
3200020,1,2020,01,03,03,24,29. ,12,00026
3200020,2,2020,01,14,04,54,05. ,20,00189
3200020,1,2020,01,14,13,26,36. ,06,00028
3200020,2,2020,02,01,02,08,08. ,18,00100
3200020,1,2020,02,06,20,20,37. ,05,00015
3200020,2,2020,02,12,19,37,51. ,15,00060
3200020,1,2020,02,17,12,41,26. ,09,00040
3200020,1,2020,03,31,20,24,47. ,08,00035
3200020,2,2020,04,12,00,45,04. ,20,00153
3200020,2,2020,04,26,09,49,29. ,15,00094
3200020,1,2020,05,04,22,08,19. ,08,00022
3200020,1,2020,05,06,01,57,35. ,10,00042
3200020,1,2020,05,11,08,59,03. ,13,00061
3200020,3,2020,06,01,06,02,33. ,33,00466
3200020,1,2020,06,25,04,48,22. ,14,00045
3200020,2,2020,07,09,06,05,45. ,21,00292
3200020,1,2020,08,06,02,54,40. ,10,00021
3200020,2,2020,08,30,14,37,57. ,16,00119
3200020,1,2020,09,07,06,34,47. ,08,00028
3200020,1,2020,09,20,09,05,27. ,07,00037
3200020,1,2020,10,28,15,58,56. ,12,00067
3200020,2,2020,11,22,19,06,22. ,19,00117
3200020,1,2020,11,25,11,20,37. ,08,00066
3200020,1,2020,12,17,16,43,14. ,08,00066
3200020,2,2020,12,30,09,35,51. ,17,00113
3200020,1,2021,02,02,03,02,06. ,11,00112
3200020,3,2021,02,13,23,08,32. ,32,00400
3200020,2,2021,03,16,04,56,38. ,21,00250
3200020,2,2021,03,20,18,11,30. ,23,00097
3200020,1,2021,04,18,09,30,42. ,06,00014
3200020,2,2021,05,01,10,28,22. ,18,00061
3200020,1,2021,05,14,08,59,19. ,10,00034
3200020,1,2021,05,14,18,38,33. ,07,00040
3200020,1,2021,05,24,04,09,53. ,05,00033
3200020,1,2021,05,29,10,03,21. ,07,00017
3200020,1,2021,06,09,17,27,48. ,08,00044
3200020,1,2021,07,18,18,50,17. ,12,00064
3200020,1,2021,07,18,19,11,20. ,11,00058
3200020,1,2021,08,04,05,34,42. ,13,00036
3200020,1,2021,08,27,05,46,55. ,08,00038
3200020,1,2021,08,27,05,49,54. ,11,00046
3200020,2,2021,08,30,20,39,09. ,23,00339
3200020,1,2021,09,14,07,48,17. ,08,00025
3200020,1,2021,09,16,18,43,21. ,11,00031
3200020,3,2021,10,07,22,41,48. ,27,00205
3200020,1,2021,10,21,17,38,57. ,09,00032
3200020,1,2021,10,28,09,55,48. ,08,00045
3200020,2,2021,11,01,06,15,09. ,18,00098
3200020,1,2021,11,08,03,09,01. ,05,00036
3200020,1,2021,11,09,01,15,38. ,07,00032
3200020,2,2021,11,20,08,57,44. ,18,00122
3200020,2,2021,12,02,01,58,56. ,21,00156
3200020,1,2021,12,03,06,38,23. ,08,00036
3200020,3,2021,12,12,12,31,14. ,25,00354
