station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503120,2,2014,09,24,21,46,19,00109
2503120,3,2014,09,24,22,31,25,00184
2503120,1,2014,11,20,10,52,13,00066
2503120,1,2014,11,20,19,06,08,00077
2503120,1,2014,12,03,01,00,05,00071
2503120,1,2014,12,20,18,30,14,00068
2503120,1,2014,12,25,08,06,07,00020
2503120,1,2014,12,31,23,23,12,00082
2503120,1,2015,01,23,18,11,05,00051
2503120,1,2015,02,15,09,14,09,00035
2503120,1,2015,02,25,17,58,05,00051
2503120,1,2015,04,16,16,39,06,00083
2503120,1,2015,05,03,13,03,12,00082
2503120,2,2015,05,13,06,14,19,00056
2503120,1,2015,05,13,22,45,06,00048
2503120,1,2015,05,15,12,30,11,00084
2503120,2,2015,05,25,14,28,23,00113
2503120,1,2015,05,30,01,07,09,00030
2503120,2,2015,05,30,20,27,22,00072
2503120,2,2015,07,21,18,17,17,00061
2503120,1,2015,08,03,14,30,08,00027
2503120,2,2015,08,05,20,56,15,00079
2503120,3,2015,08,06,18,22,28,00377
2503120,1,2015,08,14,05,13,13,00059
2503120,1,2015,08,28,23,46,13,00089
2503120,1,2015,09,12,05,49,08,00028
2503120,1,2015,09,12,11,45,12,00108
2503120,3,2015,10,21,15,05,26,00303
2503120,1,2015,11,07,22,45,05,00017
2503120,2,2015,11,19,18,33,19,00093
2503120,2,2015,11,20,08,16,18,00247
2503120,1,2015,11,22,08,20,12,00058
2503120,2,2016,01,15,04,29,16,00111
2503120,2,2016,02,07,10,09,16,00140
2503120,1,2016,02,14,15,29,06,00025
2503120,1,2016,03,22,14,34,06,00042
2503120,1,2016,04,20,21,20,11,00041
2503120,1,2016,05,16,21,23,11,00039
2503120,1,2016,06,21,09,54,09,00118
2503120,1,2016,06,25,11,36,05,00109
2503120,1,2016,06,27,07,57,08,00019
2503120,1,2016,07,17,13,24,05,00016
2503120,1,2016,07,19,16,28,05,00065
2503120,1,2016,07,20,07,26,07,00022
2503120,3,2016,07,27,23,47,30,00433
2503120,2,2016,08,15,16,05,18,00087
2503120,2,2016,08,19,21,07,15,00117
2503120,1,2016,08,31,05,05,08,00019
2503120,1,2016,09,07,13,29,08,00034
2503120,1,2016,09,09,20,53,14,00062
2503120,1,2016,10,16,16,37,09,00034
2503120,1,2016,10,20,11,50,07,00019
2503120,1,2016,11,01,16,59,05,00081
2503120,1,2016,11,12,06,43,12,00040
2503120,1,2016,11,21,07,00,10,00028
2503120,4,2016,11,22,06,00,37,00499
2503120,1,2016,11,22,06,03,06,00029
2503120,1,2016,11,22,06,28,05,00023
2503120,1,2016,11,22,06,40,11,00040
2503120,1,2016,11,22,06,43,09,00033
2503120,3,2016,11,22,23,04,29,00258
2503120,2,2016,11,24,06,23,22,00098
2503120,1,2016,12,04,14,36,10,00037
2503120,1,2016,12,24,02,25,06,00019
2503120,3,2016,12,28,21,38,30,00374
2503120,1,2016,12,28,21,53,06,00026
2503120,1,2016,12,31,05,08,09,00028
2503120,3,2017,01,05,00,44,26,00321
2503120,2,2017,01,05,02,53,18,00062
2503120,1,2017,01,08,13,16,07,00040
2503120,1,2017,01,18,17,19,05,00054
2503120,1,2017,02,11,06,06,08,00045
2503120,1,2017,02,19,18,20,08,00018
2503120,1,2017,02,27,00,03,12,00078
2503120,3,2017,02,28,16,49,28,00292
2503120,1,2017,03,01,15,43,07,00029
2503120,1,2017,03,05,19,05,07,00038
2503120,1,2017,03,12,04,58,14,00067
2503120,1,2017,04,09,07,20,06,00029
2503120,1,2017,06,19,05,51,14,00100
2503120,2,2017,07,07,21,49,15,00107
2503120,1,2017,07,20,09,11,14,00061
2503120,3,2017,08,02,02,02,32,00687
2503120,1,2017,08,02,07,16,06,00021
2503120,1,2017,08,26,04,20,13,00140
2503120,2,2017,08,27,11,26,19,00190
2503120,2,2017,10,01,10,25,24,00381
2503120,1,2017,10,03,04,01,08,00058
2503120,1,2017,10,05,11,42,08,00156
2503120,3,2017,10,06,23,56,29,00627
2503120,1,2017,10,11,17,35,05,00070
2503120,2,2017,11,02,22,31,15,00112
2503120,2,2017,11,03,21,38,17,00141
2503120,1,2017,12,06,00,22,05,00068
2503120,1,2018,01,07,18,20,07,00041
2503120,1,2018,01,13,14,37,05,00077
2503120,1,2018,01,24,02,32,06,00049
2503120,2,2018,02,26,01,29,19,00094
2503120,2,2018,03,30,08,17,24,00286
2503120,1,2018,05,17,12,13,05,00013
2503120,1,2018,07,17,04,34,09,00039
2503120,2,2018,07,31,17,42,20,00128
2503120,1,2018,08,08,18,07,14,00070
2503120,1,2018,08,11,06,11,13,00076
2503120,2,2018,09,05,05,11,23,00194
2503120,1,2018,09,14,10,54,06,00037
2503120,1,2018,09,14,14,35,13,00072
2503120,1,2018,09,19,09,01,07,00087
2503120,1,2018,10,02,12,28,06,00032
2503120,1,2018,10,22,19,47,13,00053
2503120,1,2018,10,26,03,36,13,00038
2503120,1,2018,11,23,23,30,12,00086
2503120,1,2018,11,27,08,34,12,00054
2503120,1,2018,11,28,20,15,06,00034
2503120,1,2018,12,08,10,54,12,00066
2503120,1,2018,12,12,17,50,14,00086
2503120,2,2019,01,14,13,24,17,00079
2503120,1,2019,01,18,21,47,08,00018
2503120,1,2019,05,27,04,04,09,00069
2503120,2,2019,06,17,08,00,20,00168
2503120,2,2019,06,18,22,23,18,00068
2503120,2,2019,07,28,03,33,16,00044
2503120,3,2019,08,04,19,23,28,00199
2503120,1,2019,09,30,01,02,11,00078
2503120,1,2019,11,03,14,03,06,00033
2503120,1,2019,11,08,18,18,13,00105
2503120,1,2019,11,12,21,56,05,00045
2503120,1,2019,12,03,10,18,08,00026
2503120,2,2019,12,04,10,38,18,00164
2503120,1,2019,12,05,22,35,12,00122
2503120,1,2019,12,11,18,39,08,00024
