station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3001932,2,2016,02,21,14,22,17,00114
3001932,1,2016,02,24,12,15,14,00085
3001932,3,2016,03,22,14,34,26,00249
3001932,2,2016,03,25,23,55,18,00114
3001932,1,2016,03,31,11,48,14,00109
3001932,1,2016,04,08,22,24,05,00046
3001932,1,2016,04,15,00,27,10,00051
3001932,1,2016,04,16,01,30,13,00025
3001932,1,2016,04,19,19,06,09,00033
3001932,1,2016,04,20,05,53,10,00054
3001932,2,2016,04,20,21,20,20,00095
3001932,1,2016,04,27,00,02,11,00045
3001932,1,2016,04,28,22,57,13,00111
3001932,1,2016,05,02,13,46,10,00056
3001932,1,2016,05,15,22,24,05,00082
3001932,2,2016,05,16,12,11,23,00309
3001932,4,2016,05,16,21,23,35,00734
3001932,1,2016,05,17,06,55,09,00059
3001932,2,2016,05,17,06,57,15,00118
3001932,2,2016,05,23,23,17,20,00200
3001932,2,2016,05,28,18,10,17,00170
3001932,1,2016,06,10,13,16,12,00066
3001932,3,2016,06,12,07,54,29,00352
3001932,2,2016,06,18,08,50,21,00200
3001932,2,2016,06,27,07,57,18,00074
3001932,2,2016,06,29,11,35,17,00200
3001932,2,2016,07,02,08,49,22,00149
3001932,1,2016,07,04,01,28,09,00074
3001932,1,2016,07,04,22,49,13,00069
3001932,1,2016,07,05,12,46,09,00032
3001932,1,2016,07,06,08,47,10,00034
3001932,1,2016,07,09,06,29,14,00066
3001932,1,2016,07,09,09,55,09,00049
3001932,1,2016,07,09,21,22,06,00050
3001932,1,2016,07,11,20,29,06,00040
3001932,1,2016,07,16,17,40,09,00067
3001932,2,2016,07,17,13,24,18,00112
3001932,2,2016,07,19,16,28,17,00156
3001932,3,2016,07,20,07,25,25,00235
3001932,1,2016,07,20,11,39,09,00045
3001932,1,2016,07,21,22,51,14,00340
3001932,4,2016,07,27,23,47,43,01961
3001932,2,2016,07,28,05,19,15,00066
3001932,2,2016,08,10,14,51,23,00252
3001932,1,2016,08,13,12,57,10,00044
3001932,1,2016,08,15,03,49,09,00036
3001932,2,2016,08,15,16,05,23,00185
3001932,1,2016,08,17,04,13,13,00078
3001932,1,2016,08,17,05,01,10,00046
3001932,1,2016,08,18,19,30,08,00047
3001932,4,2016,08,19,21,07,35,01088
3001932,1,2016,08,22,15,12,09,00030
3001932,1,2016,08,27,22,46,09,00042
3001932,2,2016,08,31,05,05,18,00072
3001932,3,2016,09,07,13,29,26,00303
3001932,1,2016,09,08,15,08,09,00055
3001932,3,2016,09,09,20,53,28,00323
3001932,3,2016,09,09,23,18,25,00288
3001932,1,2016,09,11,12,22,09,00035
3001932,1,2016,09,12,20,50,12,00067
3001932,2,2016,09,13,19,12,20,00119
3001932,2,2016,10,09,16,13,16,00182
3001932,2,2016,10,10,07,15,17,00133
3001932,2,2016,10,16,16,38,15,00062
3001932,1,2016,10,19,23,40,10,00077
3001932,3,2016,10,20,11,50,27,00205
3001932,1,2016,11,08,21,43,12,00115
3001932,2,2016,11,12,06,43,22,00134
3001932,2,2016,11,15,01,16,19,00115
3001932,1,2016,11,20,08,09,11,00044
3001932,3,2016,11,21,06,59,28,00226
3001932,4,2016,11,22,06,00,43,01495
3001932,2,2016,11,22,06,03,18,00091
3001932,1,2016,11,22,06,08,11,00041
3001932,1,2016,11,22,06,10,10,00037
3001932,1,2016,11,22,06,21,10,00031
3001932,2,2016,11,22,06,28,16,00078
3001932,2,2016,11,22,06,40,18,00093
3001932,1,2016,11,22,06,43,12,00059
3001932,1,2016,11,22,06,51,13,00057
3001932,1,2016,11,22,08,40,11,00037
3001932,1,2016,11,22,10,31,13,00050
3001932,1,2016,11,22,10,38,13,00051
3001932,2,2016,11,22,23,04,23,00168
3001932,1,2016,11,23,20,03,07,00039
3001932,1,2016,11,24,03,13,08,00026
3001932,3,2016,11,24,06,23,33,00504
3001932,1,2016,11,24,12,12,09,00049
3001932,1,2016,11,24,13,48,09,00028
3001932,1,2016,11,25,01,56,11,00044
3001932,1,2016,11,28,07,17,07,00045
3001932,1,2016,11,28,17,46,09,00045
3001932,1,2016,11,30,12,33,08,00037
3001932,1,2016,12,04,08,35,08,00031
3001932,1,2016,12,04,14,36,12,00030
3001932,1,2016,12,04,20,43,08,00037
3001932,1,2016,12,08,17,16,10,00041
3001932,2,2016,12,19,16,21,19,00254
3001932,1,2016,12,20,01,41,11,00039
3001932,2,2016,12,24,02,25,20,00124
3001932,1,2016,12,26,04,53,11,00054
3001932,1,2016,12,27,20,48,13,00080
3001932,4,2016,12,28,21,38,38,01130
3001932,1,2016,12,28,21,46,06,00036
3001932,3,2016,12,28,21,53,25,00207
3001932,1,2016,12,29,13,41,11,00063
3001932,1,2016,12,30,20,55,09,00051
3001932,1,2016,12,31,05,09,14,00072
3001932,1,2016,12,31,15,48,10,00054
3001932,1,2016,12,31,18,39,06,00040
3001932,1,2017,01,03,03,37,11,00040
3001932,3,2017,01,05,00,44,31,00496
3001932,3,2017,01,05,02,53,30,00266
3001932,1,2017,01,08,13,16,10,00064
3001932,1,2017,01,11,09,06,11,00062
3001932,1,2017,01,13,12,26,11,00040
3001932,4,2017,01,18,17,19,35,01191
3001932,1,2017,01,29,02,43,07,00043
3001932,2,2017,02,03,20,58,23,00228
3001932,1,2017,02,03,21,14,05,00043
3001932,2,2017,02,07,20,04,24,00198
3001932,1,2017,02,08,04,45,10,00064
3001932,2,2017,02,09,14,07,16,00120
3001932,1,2017,02,10,12,18,06,00054
3001932,2,2017,02,11,06,06,16,00076
3001932,1,2017,02,19,07,21,07,00041
3001932,2,2017,02,19,18,19,24,00155
3001932,1,2017,02,26,02,20,07,00044
3001932,1,2017,02,26,05,12,10,00052
3001932,2,2017,02,26,23,55,15,00092
3001932,2,2017,02,27,00,03,19,00146
3001932,3,2017,02,28,16,49,30,00343
3001932,1,2017,03,01,09,44,07,00046
3001932,2,2017,03,01,15,43,17,00094
3001932,2,2017,03,05,10,19,17,00063
3001932,1,2017,03,05,19,05,12,00058
3001932,2,2017,03,12,04,58,20,00107
3001932,1,2017,03,13,09,48,12,00050
3001932,1,2017,03,22,23,47,14,00114
3001932,1,2017,03,24,01,30,08,00054
3001932,1,2017,03,27,20,22,11,00046
3001932,2,2017,04,01,20,28,19,00124
3001932,1,2017,04,09,07,20,14,00072
3001932,2,2017,04,12,03,11,18,00115
3001932,1,2017,04,15,07,30,08,00037
3001932,2,2017,04,20,02,13,22,00130
3001932,1,2017,04,20,04,46,14,00094
3001932,1,2017,04,23,19,09,11,00040
3001932,1,2017,05,07,05,00,13,00062
3001932,1,2017,05,28,15,19,07,00031
3001932,2,2017,06,19,01,24,17,00118
3001932,2,2017,06,19,05,51,19,00127
3001932,2,2017,06,23,03,47,19,00144
3001932,2,2017,06,30,07,41,22,00233
3001932,2,2017,07,07,21,49,24,00179
3001932,1,2017,07,08,20,49,09,00035
3001932,3,2017,07,20,09,11,26,00232
3001932,1,2017,07,20,10,15,14,00066
3001932,1,2017,07,21,16,08,10,00048
3001932,1,2017,07,25,09,52,11,00064
3001932,1,2017,07,30,23,29,08,00044
3001932,4,2017,08,02,02,02,37,00833
3001932,2,2017,08,02,07,16,23,00278
3001932,1,2017,08,03,13,45,14,00104
3001932,3,2017,08,05,07,55,25,00415
3001932,2,2017,08,10,09,36,15,00061
3001932,1,2017,08,14,18,12,12,00044
3001932,1,2017,08,16,00,04,13,00081
3001932,1,2017,08,17,15,45,07,00048
3001932,2,2017,08,18,20,38,16,00102
3001932,1,2017,08,19,07,41,13,00121
3001932,1,2017,08,22,15,12,11,00063
3001932,1,2017,08,25,01,28,14,00219
3001932,1,2017,08,26,04,20,14,00072
3001932,3,2017,08,27,11,26,25,00221
3001932,1,2017,09,11,18,41,09,00063
3001932,1,2017,09,14,11,15,14,00146
3001932,1,2017,09,16,16,23,07,00052
3001932,1,2017,09,17,18,25,07,00034
3001932,2,2017,09,20,05,18,17,00082
3001932,1,2017,09,21,01,38,14,00080
3001932,1,2017,09,27,05,24,11,00028
3001932,1,2017,09,28,16,12,13,00059
3001932,2,2017,10,01,10,25,17,00095
3001932,2,2017,10,03,04,01,18,00110
3001932,2,2017,10,06,17,00,16,00082
3001932,3,2017,10,06,23,56,34,00730
3001932,1,2017,10,07,00,01,07,00030
3001932,1,2017,10,12,15,13,14,00049
3001932,2,2017,10,15,19,43,16,00182
3001932,1,2017,10,16,20,47,06,00030
3001932,2,2017,10,19,00,08,20,00174
3001932,2,2017,10,19,21,50,15,00087
3001932,2,2017,11,02,22,31,22,00185
3001932,3,2017,11,03,21,38,29,00373
3001932,1,2017,11,05,16,30,13,00087
3001932,1,2017,11,07,02,19,08,00040
3001932,1,2017,11,13,07,25,09,00038
3001932,2,2017,11,17,04,55,15,00151
3001932,1,2017,11,17,10,03,12,00046
3001932,2,2017,11,21,09,25,22,00245
3001932,1,2017,11,26,07,54,07,00037
3001932,1,2017,11,26,15,55,11,00046
3001932,1,2017,11,30,22,02,06,00042
3001932,2,2017,12,02,00,12,20,00176
3001932,2,2017,12,06,00,22,16,00122
3001932,1,2017,12,16,03,00,11,00028
3001932,1,2017,12,18,14,09,05,00061
3001932,2,2017,12,23,21,54,18,00193
3001932,1,2018,01,01,04,43,09,00054
3001932,1,2018,01,04,04,29,13,00068
3001932,2,2018,01,05,11,02,15,00077
3001932,2,2018,01,06,00,54,15,00073
3001932,2,2018,01,07,18,20,24,00258
3001932,1,2018,01,13,14,37,10,00054
3001932,2,2018,01,24,02,32,18,00263
3001932,1,2018,01,25,18,26,07,00040
3001932,2,2018,01,26,12,07,16,00117
3001932,2,2018,01,31,10,15,20,00161
3001932,2,2018,02,06,22,57,23,00398
3001932,1,2018,02,08,23,34,06,00032
3001932,2,2018,02,11,04,14,24,00219
3001932,2,2018,02,15,19,27,20,00110
3001932,1,2018,02,18,19,02,12,00075
3001932,1,2018,02,19,04,03,07,00039
3001932,1,2018,02,19,18,49,08,00031
3001932,3,2018,02,26,01,29,27,00213
3001932,3,2018,02,27,08,08,26,00407
3001932,1,2018,02,28,07,58,07,00030
3001932,2,2018,03,13,15,46,16,00071
3001932,2,2018,03,16,13,09,20,00175
3001932,1,2018,03,17,09,06,08,00048
3001932,1,2018,03,22,14,13,05,00074
3001932,2,2018,03,23,07,15,17,00139
3001932,1,2018,03,23,13,56,10,00085
3001932,1,2018,03,26,18,45,07,00039
3001932,1,2018,03,27,18,40,14,00087
3001932,4,2018,03,30,08,17,43,02262
3001932,2,2018,03,31,17,05,16,00197
3001932,1,2018,04,03,09,11,09,00064
3001932,1,2018,04,03,21,06,11,00146
3001932,1,2018,04,07,05,14,10,00231
3001932,1,2018,04,08,22,21,05,00034
3001932,2,2018,04,09,12,33,18,00116
3001932,1,2018,04,12,08,02,05,00028
3001932,1,2018,04,21,18,47,14,00051
3001932,2,2018,04,28,20,27,24,00327
3001932,1,2018,05,01,06,14,05,00048
3001932,1,2018,05,04,20,41,09,00037
3001932,1,2018,05,10,10,17,13,00085
3001932,2,2018,05,17,12,12,22,00122
3001932,1,2018,05,26,23,02,07,00029
3001932,2,2018,05,29,21,01,16,00110
3001932,2,2018,06,06,16,23,15,00141
3001932,2,2018,06,17,15,27,17,00093
3001932,1,2018,06,22,05,58,08,00040
3001932,1,2018,06,22,06,20,08,00060
3001932,1,2018,07,03,22,34,12,00070
3001932,2,2018,07,07,20,24,20,00075
3001932,1,2018,07,10,14,24,12,00052
3001932,1,2018,07,10,14,47,10,00050
3001932,1,2018,07,12,17,40,07,00026
3001932,3,2018,07,17,04,34,34,01268
3001932,2,2018,07,17,04,43,24,00439
3001932,1,2018,07,19,20,52,11,00062
3001932,1,2018,07,23,17,39,07,00039
3001932,1,2018,07,26,02,46,06,00028
3001932,2,2018,07,29,15,34,22,00207
3001932,2,2018,07,31,17,42,21,00174
3001932,1,2018,08,01,13,02,13,00081
3001932,1,2018,08,08,00,14,09,00036
3001932,2,2018,08,08,18,07,16,00080
3001932,2,2018,08,11,06,11,19,00127
3001932,2,2018,08,25,02,17,15,00093
3001932,2,2018,08,29,07,36,23,00342
3001932,1,2018,08,29,14,30,07,00028
3001932,1,2018,09,02,07,08,07,00041
3001932,2,2018,09,03,06,46,18,00153
3001932,3,2018,09,05,05,11,32,00539
3001932,1,2018,09,11,04,28,07,00037
3001932,1,2018,09,14,10,54,12,00064
3001932,1,2018,09,14,10,55,11,00068
3001932,2,2018,09,14,14,35,22,00211
3001932,1,2018,09,14,14,45,09,00039
3001932,1,2018,09,14,17,26,13,00072
3001932,1,2018,09,15,18,44,11,00110
3001932,1,2018,09,18,17,11,12,00066
3001932,2,2018,09,19,09,01,22,00285
3001932,3,2018,09,24,00,05,29,00734
3001932,1,2018,09,28,22,50,12,00067
3001932,2,2018,10,02,12,28,20,00136
3001932,1,2018,10,02,12,29,09,00046
3001932,1,2018,10,04,00,15,13,00047
3001932,2,2018,10,04,02,13,16,00105
3001932,1,2018,10,09,17,16,09,00040
3001932,1,2018,10,12,03,59,07,00039
3001932,2,2018,10,12,13,16,24,00181
3001932,1,2018,10,15,21,53,08,00092
3001932,1,2018,10,18,14,19,10,00035
3001932,2,2018,10,22,19,47,15,00103
3001932,1,2018,10,23,03,11,05,00044
3001932,2,2018,10,26,03,36,19,00104
3001932,2,2018,10,27,09,08,23,00198
3001932,1,2018,10,28,23,46,10,00055
3001932,2,2018,10,29,21,25,18,00133
3001932,1,2018,10,30,11,30,09,00033
3001932,2,2018,11,23,23,30,20,00135
3001932,1,2018,11,26,19,05,14,00080
3001932,2,2018,11,27,08,34,24,00207
3001932,2,2018,11,28,20,15,20,00157
3001932,1,2018,12,02,11,04,09,00074
3001932,1,2018,12,05,21,09,11,00039
3001932,1,2018,12,08,08,14,12,00057
3001932,2,2018,12,08,10,54,22,00197
3001932,1,2018,12,11,10,17,14,00109
3001932,3,2018,12,12,17,50,33,00822
3001932,1,2018,12,21,13,13,12,00060
3001932,1,2018,12,31,23,11,11,00039
3001932,1,2019,01,02,17,47,07,00041
3001932,1,2019,01,02,18,44,09,00073
3001932,1,2019,01,06,17,35,11,00039
3001932,2,2019,01,14,13,23,24,00295
3001932,2,2019,01,15,16,38,20,00188
3001932,1,2019,01,17,13,41,05,00053
3001932,2,2019,01,18,21,46,23,00126
3001932,2,2019,01,19,14,22,16,00169
3001932,2,2019,01,22,07,04,20,00199
3001932,2,2019,01,23,13,43,17,00174
3001932,1,2019,01,26,09,32,09,00043
3001932,1,2019,02,03,10,01,09,00042
3001932,1,2019,02,10,21,03,05,00040
3001932,2,2019,02,19,17,06,15,00638
3001932,1,2019,02,23,05,12,05,00031
3001932,1,2019,02,23,15,49,06,00032
3001932,1,2019,02,24,09,34,09,00038
3001932,1,2019,02,27,08,17,09,00096
3001932,2,2019,03,02,06,03,22,00192
3001932,1,2019,03,08,01,46,12,00131
3001932,2,2019,03,10,10,47,16,00132
3001932,1,2019,03,11,02,11,13,00040
3001932,1,2019,03,15,06,33,06,00042
3001932,1,2019,03,25,20,43,10,00063
3001932,1,2019,03,29,04,12,06,00045
3001932,1,2019,03,29,12,24,09,00040
3001932,1,2019,03,29,17,47,13,00084
3001932,1,2019,04,06,19,30,11,00079
3001932,1,2019,04,10,04,19,08,00036
3001932,1,2019,04,16,18,47,11,00076
3001932,1,2019,04,18,13,41,10,00080
3001932,1,2019,04,27,09,58,07,00028
3001932,1,2019,05,01,00,43,14,00074
3001932,1,2019,05,22,18,21,08,00166
3001932,1,2019,05,24,12,40,11,00052
3001932,1,2019,05,25,15,21,11,00034
3001932,2,2019,05,27,04,04,17,00181
3001932,1,2019,06,05,06,10,13,00056
3001932,1,2019,06,07,08,44,05,00039
3001932,2,2019,06,08,12,46,16,00156
3001932,4,2019,06,17,08,00,36,01012
3001932,2,2019,06,18,22,23,20,00062
3001932,2,2019,06,19,05,00,18,00133
3001932,1,2019,06,22,02,27,07,00070
3001932,1,2019,06,22,20,45,10,00056
3001932,1,2019,06,24,09,12,10,00031
3001932,1,2019,06,30,10,14,08,00034
3001932,1,2019,07,17,00,26,11,00053
3001932,1,2019,07,20,10,27,12,00078
3001932,3,2019,07,28,03,33,25,00168
3001932,1,2019,07,29,00,35,08,00035
3001932,1,2019,07,30,05,39,09,00034
3001932,3,2019,08,04,19,23,31,00474
3001932,1,2019,08,09,15,40,06,00039
3001932,1,2019,08,24,13,53,10,00035
3001932,2,2019,09,07,07,56,19,00121
3001932,1,2019,09,12,01,45,07,00029
3001932,2,2019,09,19,08,49,23,00260
3001932,1,2019,09,29,19,30,13,00162
3001932,3,2019,09,30,01,02,30,00664
3001932,1,2019,10,01,18,07,08,00064
3001932,1,2019,10,12,18,22,10,00042
3001932,2,2019,10,16,03,02,20,00176
3001932,2,2019,10,28,22,29,21,00173
3001932,1,2019,11,03,14,03,13,00059
3001932,3,2019,11,08,18,18,28,00666
3001932,1,2019,11,11,18,50,12,00079
3001932,2,2019,11,12,21,55,18,00149
3001932,1,2019,11,17,19,20,14,00124
3001932,2,2019,11,18,08,00,24,00435
3001932,2,2019,11,22,05,24,15,00088
3001932,1,2019,11,23,08,44,14,00074
3001932,1,2019,11,25,12,22,09,00085
3001932,2,2019,12,03,10,18,16,00117
3001932,3,2019,12,04,10,39,31,00460
3001932,1,2019,12,04,18,13,09,00046
3001932,1,2019,12,04,19,35,13,00055
3001932,1,2019,12,05,08,38,09,00038
3001932,1,2019,12,05,15,01,13,00098
3001932,2,2019,12,05,22,35,22,00193
3001932,1,2019,12,07,12,34,11,00049
3001932,2,2019,12,11,18,39,15,00071
3001932,3,2019,12,19,09,23,27,00336
