station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110000,1,1977,02,18,13,08,//,/////
2110000,1,1977,03,07,18,13,//,/////
2110000,1,1977,03,15,00,00,//,/////
2110000,1,1977,03,17,14,12,//,/////
2110000,2,1977,04,04,15,23,//,/////
2110000,2,1977,04,18,04,26,//,/////
2110000,1,1977,04,18,16,17,//,/////
2110000,1,1977,04,21,20,54,//,/////
2110000,1,1977,04,24,15,37,//,/////
2110000,1,1977,04,25,05,43,//,/////
2110000,1,1977,05,10,04,01,//,/////
2110000,3,1977,05,13,10,26,//,/////
2110000,4,1977,06,08,23,26,//,/////
2110000,1,1977,06,20,16,22,//,/////
2110000,2,1977,07,26,13,25,//,/////
2110000,3,1977,08,06,17,30,//,/////
2110000,2,1977,09,09,16,15,//,/////
2110000,3,1977,09,28,17,46,//,/////
2110000,1,1977,10,03,08,33,//,/////
2110000,2,1977,10,04,19,13,//,/////
2110000,1,1977,10,28,13,30,//,/////
2110000,1,1977,11,09,09,19,//,/////
2110000,1,1977,11,19,14,05,//,/////
2110000,2,1977,11,21,23,28,//,/////
2110000,1,1977,12,05,12,10,//,/////
2110000,1,1977,12,17,00,11,//,/////
2110000,1,1977,12,24,06,02,//,/////
2110000,2,1978,01,02,13,51,//,/////
2110000,1,1978,01,07,04,42,//,/////
2110000,1,1978,01,07,13,49,//,/////
2110000,1,1978,01,11,22,29,//,/////
2110000,1,1978,01,12,22,57,//,/////
2110000,1,1978,01,26,10,25,//,/////
2110000,2,1978,01,27,04,40,//,/////
2110000,1,1978,02,02,22,41,//,/////
2110000,1,1978,02,19,02,33,//,/////
2110000,5,1978,02,20,13,37,//,/////
2110000,2,1978,02,20,13,41,//,/////
2110000,2,1978,02,20,13,50,//,/////
2110000,1,1978,02,20,13,52,//,/////
2110000,3,1978,02,20,13,53,//,/////
2110000,1,1978,02,20,13,58,//,/////
2110000,3,1978,02,20,14,00,//,/////
2110000,2,1978,02,20,14,39,//,/////
2110000,2,1978,02,20,19,44,//,/////
2110000,2,1978,02,20,23,04,//,/////
2110000,1,1978,02,20,23,18,//,/////
2110000,2,1978,02,21,00,18,//,/////
2110000,2,1978,02,21,00,33,//,/////
2110000,1,1978,02,21,00,43,//,/////
2110000,3,1978,02,21,02,38,//,/////
2110000,1,1978,02,21,16,11,//,/////
2110000,3,1978,02,21,17,18,//,/////
2110000,1,1978,02,21,21,40,//,/////
2110000,3,1978,02,22,10,17,//,/////
2110000,1,1978,02,22,23,48,//,/////
2110000,1,1978,02,23,19,47,//,/////
2110000,1,1978,02,24,10,22,//,/////
2110000,2,1978,02,24,18,48,//,/////
2110000,1,1978,02,25,07,55,//,/////
2110000,1,1978,03,01,20,48,//,/////
2110000,1,1978,03,04,15,23,//,/////
2110000,1,1978,03,04,15,24,//,/////
2110000,1,1978,03,04,21,37,//,/////
2110000,1,1978,03,07,10,34,//,/////
2110000,1,1978,03,07,11,50,//,/////
2110000,4,1978,03,13,02,59,//,/////
2110000,1,1978,03,13,20,23,//,/////
2110000,1,1978,03,13,22,53,//,/////
2110000,2,1978,03,13,23,05,//,/////
2110000,1,1978,03,14,07,46,//,/////
2110000,1,1978,03,22,01,57,//,/////
2110000,1,1978,03,24,06,52,//,/////
2110000,1,1978,03,25,04,49,//,/////
2110000,1,1978,03,27,05,24,//,/////
2110000,2,1978,03,29,20,56,//,/////
2110000,1,1978,04,01,15,46,//,/////
2110000,2,1978,04,03,14,52,//,/////
2110000,2,1978,04,05,16,52,//,/////
2110000,3,1978,04,06,22,55,//,/////
2110000,1,1978,04,10,23,28,//,/////
2110000,2,1978,04,12,03,09,//,/////
2110000,1,1978,04,12,11,01,//,/////
2110000,1,1978,04,15,03,48,//,/////
2110000,2,1978,04,16,09,58,//,/////
2110000,1,1978,04,16,10,30,//,/////
2110000,1,1978,04,17,06,24,//,/////
2110000,1,1978,04,27,04,02,//,/////
2110000,1,1978,05,11,00,36,//,/////
2110000,1,1978,05,12,13,27,//,/////
2110000,1,1978,05,15,02,42,//,/////
2110000,3,1978,05,16,16,36,//,/////
2110000,2,1978,05,16,17,24,//,/////
2110000,1,1978,05,20,13,28,//,/////
2110000,1,1978,05,23,09,43,//,/////
2110000,1,1978,05,24,05,12,//,/////
2110000,1,1978,05,30,21,39,//,/////
2110000,3,1978,06,12,17,06,//,/////
2110000,5,1978,06,12,17,14,//,/////
2110000,1,1978,06,12,17,49,//,/////
2110000,1,1978,06,12,18,08,//,/////
2110000,2,1978,06,12,18,13,//,/////
2110000,1,1978,06,12,18,19,//,/////
2110000,3,1978,06,12,18,40,//,/////
2110000,1,1978,06,12,18,53,//,/////
2110000,1,1978,06,12,20,10,//,/////
2110000,2,1978,06,12,20,14,//,/////
2110000,1,1978,06,12,22,30,//,/////
2110000,1,1978,06,12,23,43,//,/////
2110000,1,1978,06,13,16,15,//,/////
2110000,1,1978,06,13,18,37,//,/////
2110000,1,1978,06,14,00,00,//,/////
2110000,1,1978,06,14,04,43,//,/////
2110000,1,1978,06,14,05,45,//,/////
2110000,1,1978,06,14,06,23,//,/////
2110000,1,1978,06,14,12,36,//,/////
2110000,1,1978,06,14,12,47,//,/////
2110000,3,1978,06,14,20,34,//,/////
2110000,1,1978,06,15,05,46,//,/////
2110000,2,1978,06,16,00,03,//,/////
2110000,1,1978,06,16,08,54,//,/////
2110000,1,1978,06,16,22,40,//,/////
2110000,1,1978,06,18,15,29,//,/////
2110000,2,1978,06,19,16,30,//,/////
2110000,4,1978,06,21,19,54,//,/////
2110000,1,1978,06,22,13,53,//,/////
2110000,1,1978,06,23,06,47,//,/////
2110000,1,1978,07,12,21,12,//,/////
2110000,1,1978,07,14,23,05,//,/////
2110000,1,1978,07,19,12,50,//,/////
2110000,1,1978,07,24,19,11,//,/////
2110000,1,1978,07,25,01,36,//,/////
2110000,1,1978,07,26,11,36,//,/////
2110000,2,1978,07,27,16,24,//,/////
2110000,1,1978,07,29,09,25,//,/////
2110000,1,1978,09,07,22,04,//,/////
2110000,1,1978,09,14,06,28,//,/////
2110000,1,1978,09,27,07,50,//,/////
2110000,1,1978,10,06,12,08,//,/////
2110000,1,1978,10,09,04,10,//,/////
2110000,1,1978,10,17,14,27,//,/////
2110000,1,1978,10,19,00,06,//,/////
2110000,1,1978,10,20,03,03,//,/////
2110000,1,1978,10,20,21,54,//,/////
2110000,1,1978,10,28,15,58,//,/////
2110000,1,1978,11,13,04,05,//,/////
2110000,2,1978,11,13,12,01,//,/////
2110000,1,1978,11,15,04,08,//,/////
2110000,1,1978,11,26,10,28,//,/////
2110000,1,1978,11,27,05,20,//,/////
2110000,3,1978,12,06,23,03,//,/////
2110000,2,1978,12,07,14,47,//,/////
2110000,2,1978,12,08,01,22,//,/////
2110000,1,1978,12,08,03,37,//,/////
2110000,3,1978,12,09,14,30,//,/////
2110000,2,1978,12,11,19,11,//,/////
2110000,1,1978,12,18,17,01,//,/////
2110000,2,1978,12,21,10,15,//,/////
2110000,1,1978,12,23,21,27,//,/////
2110000,1,1978,12,29,00,44,//,/////
2110000,3,1978,12,29,11,05,//,/////
2110000,2,1979,01,03,23,44,//,/////
2110000,2,1979,01,08,08,20,//,/////
2110000,1,1979,01,08,15,15,//,/////
2110000,2,1979,01,16,04,10,//,/////
2110000,2,1979,02,03,17,47,//,/////
2110000,1,1979,02,10,10,56,//,/////
2110000,2,1979,02,14,10,53,//,/////
2110000,2,1979,02,21,10,08,//,/////
2110000,1,1979,03,11,05,22,//,/////
2110000,1,1979,03,17,19,48,//,/////
2110000,1,1979,03,20,00,49,//,/////
2110000,1,1979,04,01,22,15,//,/////
2110000,3,1979,04,03,02,26,//,/////
2110000,1,1979,04,03,06,15,//,/////
2110000,1,1979,04,05,21,44,//,/////
2110000,1,1979,04,07,21,42,//,/////
2110000,1,1979,05,06,04,57,//,/////
2110000,2,1979,05,22,00,01,//,/////
2110000,1,1979,05,29,14,34,//,/////
2110000,1,1979,05,31,17,54,//,/////
2110000,2,1979,06,01,07,10,//,/////
2110000,2,1979,06,21,19,46,//,/////
2110000,1,1979,06,24,17,01,//,/////
2110000,1,1979,07,06,22,29,//,/////
2110000,1,1979,07,11,10,59,//,/////
2110000,3,1979,07,19,10,30,//,/////
2110000,1,1979,07,26,08,12,//,/////
2110000,2,1979,07,30,05,12,//,/////
2110000,1,1979,08,03,13,04,//,/////
2110000,1,1979,08,04,02,11,//,/////
2110000,1,1979,08,16,20,55,//,/////
2110000,1,1979,08,20,19,41,//,/////
2110000,2,1979,08,24,19,55,//,/////
2110000,1,1979,09,09,17,48,//,/////
2110000,1,1979,09,11,19,51,//,/////
2110000,1,1979,09,12,10,24,//,/////
2110000,1,1979,10,01,03,25,//,/////
2110000,2,1979,10,02,08,39,//,/////
2110000,2,1979,10,06,16,08,//,/////
2110000,1,1979,10,28,14,40,//,/////
2110000,1,1979,10,29,08,29,//,/////
2110000,1,1979,11,16,05,18,//,/////
2110000,2,1979,11,25,19,16,//,/////
2110000,1,1979,12,14,16,20,//,/////
2110000,1,1979,12,17,05,22,//,/////
2110000,1,1979,12,17,07,04,//,/////
2110000,3,1979,12,17,16,20,//,/////
2110000,1,1979,12,30,00,06,//,/////
2110000,3,1980,01,25,20,11,//,/////
2110000,2,1980,01,27,15,21,//,/////
2110000,1,1980,02,04,19,54,//,/////
2110000,1,1980,02,10,10,15,//,/////
2110000,2,1980,02,13,00,28,//,/////
2110000,2,1980,02,23,14,52,//,/////
2110000,1,1980,02,29,05,30,//,/////
2110000,1,1980,03,02,02,48,//,/////
2110000,2,1980,03,02,16,58,//,/////
2110000,1,1980,03,13,01,12,//,/////
2110000,1,1980,03,17,06,40,//,/////
2110000,1,1980,03,22,17,16,//,/////
2110000,1,1980,03,29,05,43,//,/////
2110000,2,1980,03,29,18,41,//,/////
2110000,1,1980,03,30,06,56,//,/////
2110000,2,1980,03,31,16,34,//,/////
2110000,1,1980,04,16,22,40,//,/////
2110000,1,1980,04,22,14,36,//,/////
2110000,1,1980,04,23,16,48,//,/////
2110000,1,1980,04,28,06,59,//,/////
2110000,1,1980,05,08,10,41,//,/////
2110000,1,1980,05,19,09,27,//,/////
2110000,2,1980,06,06,19,05,//,/////
2110000,2,1980,06,10,05,07,//,/////
2110000,2,1980,06,30,01,19,//,/////
2110000,1,1980,07,03,15,37,//,/////
2110000,1,1980,07,15,06,56,//,/////
2110000,2,1980,07,27,23,32,//,/////
2110000,1,1980,07,30,04,53,//,/////
2110000,2,1980,07,31,10,13,//,/////
2110000,1,1980,09,17,21,42,//,/////
2110000,1,1980,09,23,04,02,//,/////
2110000,3,1980,09,29,06,37,//,/////
2110000,1,1980,10,07,13,12,//,/////
2110000,1,1980,10,16,14,49,//,/////
2110000,1,1980,10,18,19,03,//,/////
2110000,2,1980,10,20,18,03,//,/////
2110000,1,1980,10,29,14,19,//,/////
2110000,1,1980,11,02,17,53,//,/////
2110000,2,1980,11,03,10,06,//,/////
2110000,1,1980,11,04,10,02,//,/////
2110000,1,1980,11,08,08,35,//,/////
2110000,3,1980,11,27,08,49,//,/////
2110000,2,1980,11,27,10,51,//,/////
2110000,1,1980,12,19,15,54,//,/////
2110000,3,1981,01,11,15,26,//,/////
2110000,1,1981,01,13,05,16,//,/////
2110000,1,1981,01,18,10,38,//,/////
2110000,1,1981,01,18,18,43,//,/////
2110000,1,1981,01,18,20,47,//,/////
2110000,2,1981,01,19,03,11,//,/////
2110000,3,1981,01,19,03,17,//,/////
2110000,1,1981,01,19,10,14,//,/////
2110000,1,1981,01,22,17,09,//,/////
2110000,2,1981,01,23,04,35,//,/////
2110000,1,1981,01,23,04,36,//,/////
2110000,3,1981,01,23,13,59,//,/////
2110000,2,1981,01,23,19,22,//,/////
2110000,1,1981,01,28,14,17,//,/////
2110000,1,1981,02,13,09,47,//,/////
2110000,1,1981,02,20,07,47,//,/////
2110000,1,1981,02,22,23,14,//,/////
2110000,1,1981,03,01,12,45,//,/////
2110000,2,1981,03,04,07,49,//,/////
2110000,1,1981,03,08,08,02,//,/////
2110000,1,1981,03,10,01,12,//,/////
2110000,1,1981,03,14,18,13,//,/////
2110000,1,1981,03,24,17,47,//,/////
2110000,1,1981,04,08,01,10,//,/////
2110000,2,1981,04,12,08,08,//,/////
2110000,1,1981,04,13,12,04,//,/////
2110000,2,1981,04,14,13,35,//,/////
2110000,1,1981,04,15,09,16,//,/////
2110000,1,1981,04,17,17,07,//,/////
2110000,2,1981,05,09,08,35,//,/////
2110000,1,1981,05,20,10,12,//,/////
2110000,1,1981,05,23,03,31,//,/////
2110000,1,1981,05,24,20,47,//,/////
2110000,1,1981,07,02,19,51,//,/////
2110000,1,1981,07,09,09,13,//,/////
2110000,1,1981,08,21,00,05,//,/////
2110000,2,1981,09,03,14,37,//,/////
2110000,1,1981,09,04,22,11,//,/////
2110000,1,1981,09,12,23,52,//,/////
2110000,1,1981,09,17,02,58,//,/////
2110000,1,1981,09,17,18,19,//,/////
2110000,1,1981,09,26,00,01,//,/////
2110000,2,1981,10,12,01,35,//,/////
2110000,3,1981,10,15,10,48,//,/////
2110000,1,1981,10,28,21,42,//,/////
2110000,1,1981,10,30,11,15,//,/////
2110000,2,1981,11,06,13,34,//,/////
2110000,1,1981,11,10,09,04,//,/////
2110000,1,1981,11,14,20,46,//,/////
2110000,1,1981,11,23,19,18,//,/////
2110000,2,1981,11,24,21,07,//,/////
2110000,4,1981,12,02,15,25,//,/////
2110000,1,1981,12,18,19,53,//,/////
2110000,1,1981,12,26,05,28,//,/////
2110000,1,1982,01,08,17,03,//,/////
2110000,1,1982,01,16,03,11,//,/////
2110000,1,1982,01,16,09,40,//,/////
2110000,1,1982,02,04,05,44,//,/////
2110000,1,1982,02,21,04,19,//,/////
2110000,1,1982,02,22,13,47,//,/////
2110000,1,1982,02,23,06,21,//,/////
2110000,1,1982,03,01,13,08,//,/////
2110000,1,1982,03,01,23,40,//,/////
2110000,1,1982,03,04,22,13,//,/////
2110000,1,1982,03,07,08,15,//,/////
2110000,1,1982,03,11,18,45,//,/////
2110000,2,1982,03,18,11,17,//,/////
2110000,1,1982,03,18,22,47,//,/////
2110000,2,1982,03,21,11,32,//,/////
2110000,1,1982,03,29,21,05,//,/////
2110000,1,1982,04,12,15,49,//,/////
2110000,2,1982,04,26,14,36,//,/////
2110000,2,1982,05,06,01,10,//,/////
2110000,1,1982,05,29,21,22,//,/////
2110000,3,1982,06,01,05,13,//,/////
2110000,1,1982,06,05,12,23,//,/////
2110000,2,1982,06,07,22,29,//,/////
2110000,1,1982,06,09,01,04,//,/////
2110000,1,1982,06,20,22,21,//,/////
2110000,2,1982,06,30,10,59,//,/////
2110000,1,1982,07,10,05,10,//,/////
2110000,1,1982,07,21,20,13,//,/////
2110000,2,1982,07,23,23,24,//,/////
2110000,1,1982,07,29,04,34,//,/////
2110000,1,1982,07,31,20,01,//,/////
2110000,1,1982,08,08,09,18,//,/////
2110000,3,1982,08,23,14,50,//,/////
2110000,1,1982,08,24,01,41,//,/////
2110000,1,1982,09,04,00,36,//,/////
2110000,2,1982,09,05,08,01,//,/////
2110000,2,1982,09,06,10,49,//,/////
2110000,2,1982,09,08,16,38,//,/////
2110000,2,1982,09,09,23,25,//,/////
2110000,1,1982,09,14,03,04,//,/////
2110000,1,1982,10,30,12,41,//,/////
2110000,1,1982,11,05,00,54,//,/////
2110000,1,1982,11,10,08,37,//,/////
2110000,1,1982,11,19,06,20,//,/////
2110000,2,1982,11,28,05,30,//,/////
2110000,1,1982,12,04,11,05,//,/////
2110000,2,1982,12,05,07,24,//,/////
2110000,2,1982,12,27,01,20,//,/////
2110000,2,1983,01,23,06,30,//,/////
2110000,2,1983,01,24,19,00,//,/////
2110000,1,1983,01,27,08,11,//,/////
2110000,1,1983,02,14,16,59,//,/////
2110000,1,1983,03,04,23,11,//,/////
2110000,1,1983,04,09,02,34,//,/////
2110000,1,1983,04,12,08,51,//,/////
2110000,1,1983,04,17,02,29,//,/////
2110000,1,1983,04,19,00,01,//,/////
2110000,2,1983,04,27,08,04,//,/////
2110000,1,1983,04,30,23,04,//,/////
2110000,1,1983,05,15,00,39,//,/////
2110000,1,1983,05,18,20,43,//,/////
2110000,1,1983,05,20,02,33,//,/////
2110000,1,1983,05,22,01,42,//,/////
2110000,2,1983,05,24,02,56,//,/////
2110000,1,1983,05,25,07,58,//,/////
2110000,3,1983,05,26,12,00,//,/////
2110000,1,1983,05,30,05,54,//,/////
2110000,1,1983,06,08,10,19,//,/////
2110000,1,1983,06,16,16,40,//,/////
2110000,1,1983,06,19,07,14,//,/////
2110000,2,1983,07,02,07,04,//,/////
2110000,2,1983,07,05,06,50,//,/////
2110000,1,1983,07,12,23,57,//,/////
2110000,1,1983,07,16,00,33,//,/////
2110000,1,1983,07,18,14,12,//,/////
2110000,1,1983,07,18,23,19,//,/////
2110000,1,1983,07,21,13,45,//,/////
2110000,1,1983,07,24,23,53,//,/////
2110000,1,1983,08,03,17,40,//,/////
2110000,1,1983,08,21,14,49,//,/////
2110000,2,1983,09,02,12,06,//,/////
2110000,3,1983,09,06,16,37,//,/////
2110000,1,1983,09,14,00,00,//,/////
2110000,2,1983,09,17,16,49,//,/////
2110000,1,1983,09,26,07,18,//,/////
2110000,3,1983,10,14,07,37,//,/////
2110000,1,1983,10,23,13,45,//,/////
2110000,1,1983,11,01,20,31,//,/////
2110000,1,1983,11,06,05,52,//,/////
2110000,1,1983,11,09,17,37,//,/////
2110000,3,1983,11,11,14,13,//,/////
2110000,2,1983,11,16,19,44,//,/////
2110000,2,1984,01,01,18,05,//,/////
2110000,1,1984,01,02,11,07,//,/////
2110000,1,1984,01,05,02,45,//,/////
2110000,1,1984,01,14,12,33,//,/////
2110000,1,1984,01,15,08,25,//,/////
2110000,2,1984,01,20,16,38,//,/////
2110000,2,1984,01,21,11,48,//,/////
2110000,2,1984,02,12,15,16,//,/////
2110000,1,1984,02,18,10,58,//,/////
2110000,1,1984,02,19,02,19,//,/////
2110000,1,1984,03,06,11,19,//,/////
2110000,1,1984,03,18,18,07,//,/////
2110000,1,1984,03,26,04,00,//,/////
2110000,1,1984,03,27,17,17,//,/////
2110000,1,1984,04,18,17,52,//,/////
2110000,1,1984,04,19,12,37,//,/////
2110000,1,1984,04,19,15,49,//,/////
2110000,1,1984,04,24,06,42,//,/////
2110000,1,1984,04,24,13,13,//,/////
2110000,2,1984,05,01,10,16,//,/////
2110000,2,1984,05,06,16,58,//,/////
2110000,1,1984,05,17,02,07,//,/////
2110000,1,1984,05,27,10,35,//,/////
2110000,2,1984,06,11,13,11,//,/////
2110000,1,1984,06,18,15,24,//,/////
2110000,1,1984,06,27,11,05,//,/////
2110000,1,1984,08,08,20,13,//,/////
2110000,2,1984,09,18,14,38,//,/////
2110000,2,1984,09,19,02,03,//,/////
2110000,1,1984,09,21,09,26,//,/////
2110000,2,1984,09,24,08,09,//,/////
2110000,1,1984,10,06,11,36,//,/////
2110000,1,1984,10,25,15,58,//,/////
2110000,2,1984,10,27,20,12,//,/////
2110000,2,1984,11,02,12,49,//,/////
2110000,2,1984,11,03,20,46,//,/////
2110000,1,1984,11,04,00,50,//,/////
2110000,2,1984,11,10,17,31,//,/////
2110000,2,1984,11,13,17,39,//,/////
2110000,1,1984,11,18,02,33,//,/////
2110000,1,1984,11,22,10,50,//,/////
2110000,1,1984,11,26,12,24,//,/////
2110000,1,1984,11,28,21,36,//,/////
2110000,1,1984,12,03,13,10,//,/////
2110000,2,1984,12,03,20,27,//,/////
2110000,1,1984,12,30,11,01,//,/////
2110000,1,1985,01,06,04,31,//,/////
2110000,1,1985,01,08,07,58,//,/////
2110000,3,1985,02,03,09,07,//,/////
2110000,3,1985,03,01,11,35,//,/////
2110000,2,1985,03,25,13,31,//,/////
2110000,3,1985,03,28,16,13,//,/////
2110000,3,1985,03,29,01,07,//,/////
2110000,2,1985,04,17,09,27,//,/////
2110000,1,1985,04,26,06,55,//,/////
2110000,2,1985,04,29,11,20,//,/////
2110000,1,1985,05,06,13,15,//,/////
2110000,2,1985,05,21,12,28,//,/////
2110000,1,1985,06,04,16,17,//,/////
2110000,3,1985,06,26,23,05,//,/////
2110000,2,1985,06,28,00,26,//,/////
2110000,2,1985,07,18,11,04,//,/////
2110000,2,1985,07,19,04,09,//,/////
2110000,2,1985,07,29,04,33,//,/////
2110000,2,1985,08,04,03,01,//,/////
2110000,1,1985,08,10,02,47,//,/////
2110000,4,1985,08,12,12,49,//,/////
2110000,2,1985,08,29,12,45,//,/////
2110000,1,1985,09,13,21,54,//,/////
2110000,1,1985,09,14,20,47,//,/////
2110000,1,1985,09,25,15,21,//,/////
2110000,1,1985,10,04,06,29,//,/////
2110000,1,1985,10,04,21,26,//,/////
2110000,2,1985,10,07,12,05,//,/////
2110000,1,1985,10,12,21,19,//,/////
2110000,1,1985,12,02,18,54,//,/////
2110000,2,1985,12,16,07,02,//,/////
2110000,2,1985,12,21,21,24,//,/////
2110000,2,1986,01,03,01,39,//,/////
2110000,1,1986,01,12,21,12,//,/////
2110000,2,1986,01,12,22,40,//,/////
2110000,1,1986,01,25,01,43,//,/////
2110000,1,1986,02,02,14,37,//,/////
2110000,1,1986,02,06,21,39,//,/////
2110000,1,1986,02,11,03,34,//,/////
2110000,1,1986,02,12,12,00,//,/////
2110000,3,1986,03,02,16,09,//,/////
2110000,1,1986,03,29,17,10,//,/////
2110000,1,1986,05,02,09,52,//,/////
2110000,1,1986,05,14,19,26,//,/////
2110000,1,1986,05,15,02,12,//,/////
2110000,1,1986,05,17,05,04,//,/////
2110000,2,1986,05,26,11,59,//,/////
2110000,1,1986,05,26,12,11,//,/////
2110000,1,1986,06,04,14,26,//,/////
2110000,1,1986,06,08,20,03,//,/////
2110000,3,1986,06,24,11,54,//,/////
2110000,2,1986,06,27,20,19,//,/////
2110000,1,1986,07,01,03,42,//,/////
2110000,1,1986,07,10,06,38,//,/////
2110000,1,1986,07,14,02,26,//,/////
2110000,1,1986,07,16,17,32,//,/////
2110000,3,1986,07,22,15,12,//,/////
2110000,1,1986,08,18,23,13,//,/////
2110000,1,1986,10,14,06,18,//,/////
2110000,2,1986,10,21,19,22,//,/////
2110000,1,1986,10,25,04,10,//,/////
2110000,3,1986,11,03,00,52,//,/////
2110000,3,1986,11,03,12,01,//,/////
2110000,2,1986,11,04,20,59,//,/////
2110000,1,1986,11,13,02,11,//,/////
2110000,2,1986,11,15,02,45,//,/////
2110000,4,1986,12,01,05,15,//,/////
2110000,2,1986,12,01,14,19,//,/////
2110000,1,1986,12,13,11,40,//,/////
2110000,5,1987,01,09,15,15,//,/////
2110000,2,1987,01,09,15,30,//,/////
2110000,1,1987,01,09,16,11,//,/////
2110000,1,1987,01,09,22,32,//,/////
2110000,2,1987,01,10,02,40,//,/////
2110000,1,1987,01,10,06,24,//,/////
2110000,2,1987,01,10,14,40,//,/////
2110000,3,1987,01,14,20,04,//,/////
2110000,3,1987,01,17,19,04,//,/////
2110000,3,1987,01,21,08,36,//,/////
2110000,1,1987,01,22,22,11,//,/////
2110000,1,1987,01,24,22,32,//,/////
2110000,2,1987,02,06,21,24,//,/////
2110000,3,1987,02,06,22,16,//,/////
2110000,1,1987,02,11,01,06,//,/////
2110000,1,1987,02,18,13,45,//,/////
2110000,1,1987,02,26,21,18,//,/////
2110000,2,1987,02,28,16,33,//,/////
2110000,1,1987,03,01,16,49,//,/////
2110000,1,1987,03,06,04,51,//,/////
2110000,1,1987,03,11,01,15,//,/////
2110000,1,1987,03,11,03,25,//,/////
2110000,1,1987,03,21,19,48,//,/////
2110000,2,1987,04,02,22,14,//,/////
2110000,3,1987,04,07,09,41,//,/////
2110000,1,1987,04,16,09,56,//,/////
2110000,1,1987,04,17,04,23,//,/////
2110000,3,1987,04,23,05,13,//,/////
2110000,1,1987,04,30,22,46,//,/////
2110000,1,1987,05,07,12,07,//,/////
2110000,4,1987,05,12,05,51,//,/////
2110000,2,1987,05,13,05,51,//,/////
2110000,1,1987,05,23,13,16,//,/////
2110000,1,1987,05,24,14,03,//,/////
2110000,3,1987,05,26,21,08,//,/////
2110000,1,1987,06,02,14,54,//,/////
2110000,1,1987,06,03,06,47,//,/////
2110000,1,1987,06,03,10,23,//,/////
2110000,1,1987,06,08,20,20,//,/////
2110000,2,1987,06,14,04,46,//,/////
2110000,1,1987,07,16,14,48,//,/////
2110000,1,1987,07,17,16,34,//,/////
2110000,1,1987,08,01,04,04,//,/////
2110000,1,1987,08,12,05,43,//,/////
2110000,1,1987,08,17,19,49,//,/////
2110000,3,1987,08,23,06,45,//,/////
2110000,1,1987,09,20,01,39,//,/////
2110000,2,1987,09,24,13,55,//,/////
2110000,2,1987,10,01,13,58,//,/////
2110000,3,1987,10,04,19,27,//,/////
2110000,3,1987,10,05,06,26,//,/////
2110000,1,1987,10,12,23,26,//,/////
2110000,1,1987,10,30,12,03,//,/////
2110000,1,1987,11,07,01,58,//,/////
2110000,1,1987,11,08,10,19,//,/////
2110000,1,1987,11,11,02,38,//,/////
2110000,1,1987,11,11,16,22,//,/////
2110000,1,1987,11,12,16,17,//,/////
2110000,1,1987,11,26,19,37,//,/////
2110000,1,1987,12,10,05,56,//,/////
2110000,1,1988,01,02,05,44,//,/////
2110000,3,1988,01,02,21,43,//,/////
2110000,1,1988,01,05,13,11,//,/////
2110000,2,1988,01,05,13,48,//,/////
2110000,1,1988,01,21,23,56,//,/////
2110000,1,1988,01,26,05,20,//,/////
2110000,2,1988,01,27,09,00,//,/////
2110000,1,1988,01,28,00,54,//,/////
2110000,1,1988,02,10,19,24,//,/////
2110000,1,1988,03,02,13,18,//,/////
2110000,1,1988,03,18,05,35,//,/////
2110000,2,1988,05,07,11,00,//,/////
2110000,1,1988,05,07,21,50,//,/////
2110000,1,1988,05,14,22,48,//,/////
2110000,1,1988,05,30,06,09,//,/////
2110000,1,1988,06,01,18,10,//,/////
2110000,1,1988,06,03,03,35,//,/////
2110000,1,1988,06,05,17,56,//,/////
2110000,1,1988,07,15,12,38,//,/////
2110000,3,1988,08,28,12,57,//,/////
2110000,1,1988,09,06,05,01,//,/////
2110000,1,1988,09,12,15,20,//,/////
2110000,2,1988,10,10,14,53,//,/////
2110000,2,1988,10,12,17,20,//,/////
2110000,1,1988,10,19,09,09,//,/////
2110000,2,1988,10,27,16,26,//,/////
2110000,1,1988,11,24,16,30,//,/////
2110000,2,1988,12,28,14,19,//,/////
2110000,2,1989,01,22,01,22,//,/////
2110000,1,1989,01,22,02,57,//,/////
2110000,2,1989,01,26,17,33,//,/////
2110000,2,1989,02,01,10,56,//,/////
2110000,1,1989,02,02,10,20,//,/////
2110000,1,1989,02,04,16,00,//,/////
2110000,2,1989,02,04,19,57,//,/////
2110000,1,1989,02,09,21,26,//,/////
2110000,1,1989,02,14,06,34,//,/////
2110000,2,1989,02,15,13,33,//,/////
2110000,1,1989,02,19,13,32,//,/////
2110000,1,1989,02,20,07,56,//,/////
2110000,2,1989,02,20,16,48,//,/////
2110000,2,1989,03,06,18,24,//,/////
2110000,2,1989,03,12,11,22,//,/////
2110000,1,1989,04,05,11,26,//,/////
2110000,2,1989,05,19,15,23,//,/////
2110000,1,1989,06,17,08,44,//,/////
2110000,1,1989,06,22,12,08,//,/////
2110000,2,1989,07,13,15,11,//,/////
2110000,1,1989,07,16,08,29,//,/////
2110000,3,1989,07,29,00,11,//,/////
2110000,1,1989,08,02,22,51,//,/////
2110000,1,1989,08,04,23,35,//,/////
2110000,1,1989,08,10,13,27,//,/////
2110000,1,1989,08,10,17,28,//,/////
2110000,1,1989,08,17,18,50,//,/////
2110000,2,1989,08,26,15,43,//,/////
2110000,1,1989,09,04,16,13,//,/////
2110000,1,1989,10,17,14,25,//,/////
2110000,1,1989,10,23,02,16,//,/////
