station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205322,1,2015,10,05,04,39,08,00045
2205322,2,2015,10,06,18,32,18,00131
2205322,1,2015,10,13,21,04,08,00079
2205322,2,2015,10,16,16,34,16,00249
2205322,2,2015,10,21,15,05,19,00153
2205322,2,2015,11,13,14,12,20,00238
2205322,1,2015,11,18,22,42,11,00077
2205322,1,2015,11,29,16,38,13,00170
2205322,2,2015,12,02,07,48,15,00094
2205322,3,2015,12,02,13,41,25,00508
2205322,1,2015,12,13,06,06,12,00079
2205322,2,2015,12,19,03,41,15,00140
2205322,1,2015,12,22,01,59,13,00088
2205322,1,2015,12,26,17,06,08,00081
2205322,2,2016,01,14,12,27,19,00070
2205322,2,2016,01,26,20,38,17,00144
2205322,2,2016,02,02,14,32,24,00200
2205322,1,2016,02,02,18,53,05,00052
2205322,1,2016,02,06,08,17,09,00089
2205322,2,2016,02,09,01,54,16,00125
2205322,2,2016,02,25,01,11,21,00353
2205322,1,2016,02,25,11,44,12,00101
2205322,2,2016,03,13,17,44,17,00152
2205322,1,2016,03,18,03,59,13,00071
2205322,1,2016,03,19,23,30,07,00045
2205322,1,2016,03,23,16,56,06,00062
2205322,1,2016,04,08,22,00,08,00073
2205322,1,2016,04,20,13,07,10,00081
2205322,2,2016,04,20,21,20,24,00164
2205322,1,2016,04,25,06,51,08,00062
2205322,3,2016,04,27,00,01,27,00381
2205322,2,2016,05,05,01,10,22,00502
2205322,1,2016,05,07,15,53,07,00092
2205322,1,2016,05,09,17,18,12,00070
2205322,2,2016,05,15,10,11,18,00102
2205322,1,2016,05,25,03,01,10,00105
2205322,1,2016,05,27,10,39,12,00110
2205322,1,2016,05,28,05,40,09,00142
2205322,1,2016,06,19,02,40,05,00057
2205322,1,2016,06,22,12,41,13,00105
2205322,2,2016,06,27,07,58,15,00048
2205322,2,2016,06,29,14,01,15,00164
2205322,1,2016,08,13,17,50,10,00057
2205322,3,2016,08,15,16,05,25,00302
2205322,1,2016,08,19,21,08,10,00044
2205322,2,2016,08,22,15,11,20,00163
2205322,1,2016,08,27,19,01,09,00102
2205322,1,2016,09,02,08,27,11,00094
2205322,2,2016,09,12,17,01,18,00189
2205322,2,2016,09,17,22,40,17,00118
2205322,1,2016,09,20,08,47,13,00068
2205322,1,2016,09,24,21,04,08,00059
2205322,1,2016,10,01,04,04,10,00089
2205322,1,2016,10,11,01,01,10,00081
2205322,1,2016,10,16,14,38,09,00171
2205322,3,2016,10,16,16,37,32,01081
2205322,2,2016,10,16,16,58,15,00216
2205322,1,2016,10,21,14,49,12,00091
2205322,1,2016,11,02,07,38,14,00062
2205322,2,2016,11,10,07,21,18,00121
2205322,4,2016,11,12,06,43,37,00902
2205322,2,2016,11,21,11,47,16,00164
2205322,3,2016,11,22,06,00,31,00400
2205322,2,2016,11,22,06,11,21,00171
2205322,1,2016,11,22,06,14,09,00045
2205322,1,2016,11,22,10,32,11,00061
2205322,2,2016,11,22,10,38,16,00111
2205322,1,2016,11,22,23,04,10,00044
2205322,2,2016,11,24,06,24,18,00079
2205322,1,2016,11,25,16,36,10,00049
2205322,1,2016,12,04,20,43,09,00040
2205322,1,2016,12,08,13,25,11,00082
2205322,2,2016,12,20,01,41,15,00064
2205322,1,2016,12,24,16,04,07,00076
2205322,2,2016,12,28,21,39,21,00079
2205322,1,2016,12,30,17,33,08,00061
2205322,1,2016,12,30,18,23,05,00068
2205322,2,2016,12,31,05,09,19,00100
2205322,2,2017,01,03,01,11,16,00100
2205322,1,2017,01,03,21,14,12,00059
2205322,2,2017,01,05,00,44,16,00084
2205322,2,2017,01,28,22,41,22,00175
2205322,2,2017,02,06,11,27,15,00252
2205322,2,2017,02,11,01,09,16,00201
2205322,2,2017,02,11,06,06,16,00082
2205322,1,2017,02,27,00,04,12,00049
2205322,3,2017,02,28,16,49,27,00325
2205322,1,2017,03,10,16,16,06,00057
2205322,2,2017,03,12,04,58,20,00111
2205322,1,2017,03,23,17,53,10,00100
2205322,1,2017,04,09,07,20,12,00052
2205322,2,2017,04,10,03,11,16,00109
2205322,1,2017,04,26,12,27,05,00097
2205322,1,2017,06,26,05,17,13,00098
2205322,1,2017,07,02,03,53,10,00073
2205322,1,2017,07,07,21,49,14,00139
2205322,2,2017,07,11,17,03,17,00307
2205322,2,2017,07,12,10,54,19,00140
2205322,1,2017,07,15,12,02,12,00071
2205322,3,2017,07,20,09,12,25,00197
2205322,1,2017,07,25,18,06,09,00086
2205322,1,2017,07,25,21,08,12,00057
2205322,1,2017,07,26,00,51,10,00055
2205322,2,2017,07,27,17,45,16,00129
2205322,2,2017,07,29,07,25,18,00158
2205322,2,2017,07,31,22,07,17,00239
2205322,1,2017,08,08,07,35,08,00056
2205322,2,2017,09,10,12,50,20,00202
2205322,1,2017,09,21,01,38,14,00075
2205322,1,2017,09,25,17,03,13,00115
2205322,3,2017,09,27,05,23,27,00194
2205322,2,2017,10,06,17,00,20,00108
2205322,2,2017,10,06,23,57,22,00169
2205322,2,2017,10,09,23,47,17,00189
2205322,3,2017,11,11,01,38,27,00450
2205322,1,2017,11,22,17,59,08,00094
2205322,1,2017,12,07,05,47,11,00108
2205322,2,2017,12,16,02,59,23,00158
2205322,1,2017,12,18,03,56,11,00072
2205322,2,2017,12,18,06,10,23,00249
2205322,2,2017,12,19,06,54,23,00339
2205322,1,2018,01,01,23,10,13,00199
2205322,2,2018,01,13,08,56,16,00154
2205322,2,2018,01,24,19,52,19,00069
2205322,2,2018,01,27,03,11,17,00190
2205322,1,2018,01,30,09,26,14,00120
2205322,2,2018,02,17,06,39,20,00234
2205322,2,2018,02,26,01,29,19,00130
2205322,1,2018,02,27,09,53,05,00065
2205322,2,2018,03,15,05,41,17,00299
2205322,3,2018,03,23,06,32,29,00336
2205322,1,2018,04,12,08,02,08,00054
2205322,3,2018,04,12,22,37,29,00761
2205322,1,2018,04,19,13,58,14,00194
2205322,1,2018,04,28,11,12,10,00079
2205322,2,2018,05,07,05,01,17,00083
2205322,3,2018,05,13,01,49,25,00330
2205322,1,2018,05,26,23,02,12,00092
2205322,1,2018,06,20,06,13,05,00053
2205322,2,2018,07,12,17,39,23,00286
2205322,1,2018,07,14,18,14,09,00063
2205322,1,2018,07,24,02,52,07,00081
2205322,3,2018,07,31,17,43,26,00191
2205322,2,2018,08,08,00,14,15,00092
2205322,1,2018,08,08,18,08,14,00052
2205322,2,2018,08,11,06,12,16,00083
2205322,2,2018,08,20,03,10,20,00260
2205322,1,2018,09,03,12,02,09,00070
2205322,2,2018,09,19,01,22,24,00353
2205322,2,2018,09,25,12,31,18,00138
2205322,2,2018,10,16,08,34,16,00208
2205322,2,2018,10,21,05,14,17,00178
2205322,2,2018,10,22,19,47,16,00072
2205322,2,2018,10,23,20,06,18,00236
2205322,3,2018,10,26,03,36,32,00656
2205322,1,2018,11,05,03,03,12,00104
2205322,2,2018,11,09,06,52,16,00134
2205322,1,2018,11,23,23,30,11,00055
2205322,1,2018,12,01,16,21,05,00046
2205322,1,2018,12,03,04,01,07,00077
2205322,2,2018,12,04,04,15,18,00086
2205322,1,2018,12,08,10,54,12,00057
2205322,1,2018,12,14,17,05,14,00074
2205322,2,2018,12,16,01,28,22,00170
2205322,1,2018,12,27,01,49,12,00072
2205322,1,2018,12,31,23,11,12,00060
2205322,2,2019,01,06,17,34,23,00266
2205322,2,2019,01,26,17,23,18,00087
2205322,1,2019,02,05,15,58,10,00054
2205322,2,2019,02,20,01,25,19,00175
2205322,1,2019,02,27,09,56,12,00082
2205322,3,2019,03,07,04,26,34,00832
2205322,2,2019,03,30,03,00,17,00178
2205322,2,2019,04,07,10,02,16,00172
2205322,2,2019,04,08,03,00,15,00088
2205322,2,2019,04,25,21,00,23,00305
2205322,2,2019,05,04,11,41,16,00141
2205322,2,2019,05,18,10,18,23,00362
2205322,2,2019,06,11,10,21,19,00254
2205322,1,2019,06,12,19,35,13,00102
2205322,1,2019,06,13,21,30,07,00069
2205322,3,2019,06,18,22,22,33,00424
2205322,2,2019,07,17,18,00,24,00302
2205322,4,2019,08,04,19,23,37,00642
2205322,2,2019,08,24,03,05,19,00259
2205322,2,2019,08,24,13,53,23,00107
2205322,1,2019,09,25,17,29,11,00054
2205322,1,2019,10,03,10,44,12,00130
2205322,1,2019,10,28,09,16,06,00046
2205322,2,2019,11,03,00,34,15,00111
2205322,2,2019,11,03,14,03,15,00092
2205322,1,2019,11,06,22,16,10,00061
2205322,1,2019,11,09,16,20,14,00128
2205322,2,2019,11,16,18,17,16,00218
2205322,1,2019,11,29,13,02,14,00041
2205322,1,2019,12,08,17,29,06,00096
2205322,2,2019,12,11,18,39,22,00158
2205322,1,2019,12,22,21,33,13,00090
2205322,2,2019,12,26,18,26,19,00270
