station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205700,1,2008,11,04,04,06,05,00017
2205700,1,2008,11,12,13,39,07,00037
2205700,3,2008,12,04,08,17,28,00157
2205700,2,2008,12,04,12,11,21,00078
2205700,1,2008,12,06,05,03,13,00030
2205700,2,2008,12,07,07,31,24,00209
2205700,1,2008,12,09,19,09,11,00045
2205700,1,2008,12,13,16,21,06,00014
2205700,1,2008,12,15,05,30,07,00019
2205700,2,2008,12,18,15,47,17,00040
2205700,2,2008,12,20,19,30,23,00071
2205700,2,2008,12,20,19,55,18,00097
2205700,1,2008,12,20,21,23,09,00014
2205700,1,2008,12,21,04,14,07,00013
2205700,2,2008,12,21,18,17,19,00044
2205700,1,2009,01,03,16,13,11,00031
2205700,1,2009,01,06,08,53,08,00016
2205700,1,2009,01,16,02,55,10,00019
2205700,3,2009,02,01,06,52,25,00126
2205700,1,2009,02,01,18,33,14,00040
2205700,2,2009,02,15,18,25,18,00049
2205700,2,2009,02,17,09,13,16,00075
2205700,1,2009,03,05,17,43,12,00058
2205700,1,2009,03,17,09,40,07,00018
2205700,1,2009,04,06,11,32,11,00028
2205700,2,2009,04,21,18,58,20,00087
2205700,1,2009,04,25,22,55,13,00032
2205700,1,2009,04,28,06,38,12,00037
2205700,1,2009,05,10,04,35,09,00016
2205700,1,2009,06,01,00,33,14,00067
2205700,1,2009,06,05,12,32,10,00016
2205700,1,2009,06,06,14,54,10,00015
2205700,1,2009,06,20,11,53,09,00017
2205700,1,2009,06,23,16,25,06,00019
2205700,2,2009,06,23,16,37,21,00091
2205700,1,2009,07,02,12,50,10,00050
2205700,1,2009,08,01,18,46,14,00035
2205700,1,2009,08,02,00,57,08,00027
2205700,1,2009,08,02,02,55,09,00031
2205700,1,2009,08,03,16,20,06,00019
2205700,1,2009,08,08,07,31,05,00014
2205700,3,2009,08,09,19,58,31,00203
2205700,1,2009,08,13,07,51,12,00034
2205700,1,2009,08,24,14,27,11,00023
2205700,1,2009,08,31,00,46,07,00019
2205700,1,2009,09,08,22,34,10,00040
2205700,2,2009,09,22,20,41,17,00074
2205700,2,2009,10,21,11,58,19,00119
2205700,2,2009,10,23,10,29,16,00049
2205700,2,2009,12,02,15,15,15,00048
2205700,2,2009,12,19,04,31,17,00084
2205700,1,2010,01,17,15,05,14,00038
2205700,1,2010,01,23,02,32,06,00018
2205700,1,2010,01,29,00,25,08,00025
2205700,4,2010,01,30,01,43,35,00948
2205700,1,2010,02,02,04,44,07,00049
2205700,1,2010,02,04,21,25,05,00019
2205700,1,2010,02,18,10,17,09,00018
2205700,1,2010,02,21,09,57,11,00026
2205700,1,2010,03,01,07,08,12,00027
2205700,4,2010,03,13,21,46,35,00572
2205700,4,2010,03,14,17,08,39,00686
2205700,1,2010,04,02,09,49,05,00016
2205700,1,2010,04,16,16,38,06,00019
2205700,1,2010,04,24,20,17,05,00032
2205700,2,2010,04,26,06,23,15,00067
2205700,1,2010,04,29,17,01,05,00015
2205700,1,2010,05,22,19,30,07,00029
2205700,2,2010,06,01,13,49,16,00056
2205700,1,2010,06,03,07,39,11,00047
2205700,2,2010,06,07,14,01,15,00057
2205700,3,2010,06,13,12,33,34,00489
2205700,1,2010,06,28,06,05,07,00017
2205700,2,2010,06,29,07,24,20,00116
2205700,3,2010,07,04,04,33,31,00417
2205700,3,2010,07,05,06,56,32,00261
2205700,3,2010,07,27,08,31,25,00114
2205700,1,2010,08,05,08,54,07,00033
2205700,1,2010,08,08,01,03,05,00021
2205700,2,2010,08,10,14,51,24,00077
2205700,1,2010,08,28,09,19,08,00028
2205700,1,2010,08,29,10,16,11,00063
2205700,2,2010,09,01,16,33,20,00077
2205700,2,2010,09,13,14,49,19,00051
2205700,1,2010,09,26,01,17,06,00028
2205700,1,2010,09,29,17,00,10,00023
2205700,1,2010,09,30,21,47,07,00024
2205700,1,2010,10,08,15,53,14,00081
2205700,1,2010,10,08,21,16,14,00074
2205700,1,2010,11,05,07,31,08,00021
2205700,1,2010,11,25,05,05,08,00042
2205700,2,2010,11,30,12,28,19,00048
2205700,1,2010,12,06,16,31,12,00034
2205700,2,2010,12,22,02,24,15,00033
2205700,1,2011,01,01,08,01,09,00025
2205700,1,2011,01,03,13,45,08,00021
2205700,2,2011,02,10,22,03,24,00106
2205700,1,2011,02,16,04,02,09,00017
2205700,1,2011,02,16,04,07,08,00014
2205700,1,2011,02,21,20,34,09,00037
2205700,1,2011,02,26,23,41,11,00029
2205700,2,2011,02,27,00,39,16,00038
2205700,4,2011,03,09,11,45,42,00860
2205700,2,2011,03,09,11,57,19,00053
2205700,2,2011,03,09,11,58,23,00062
2205700,1,2011,03,09,12,03,08,00015
2205700,1,2011,03,09,12,06,08,00016
2205700,1,2011,03,09,12,09,14,00025
2205700,2,2011,03,09,13,06,15,00034
2205700,1,2011,03,09,13,32,08,00015
2205700,2,2011,03,09,13,37,22,00076
2205700,2,2011,03,09,13,46,16,00045
2205700,1,2011,03,09,17,03,11,00023
2205700,1,2011,03,09,17,56,06,00016
2205700,1,2011,03,09,20,28,10,00024
2205700,3,2011,03,10,03,16,27,00159
2205700,2,2011,03,10,03,45,23,00082
2205700,3,2011,03,10,06,24,32,00259
2205700,1,2011,03,10,08,37,13,00031
2205700,2,2011,03,10,17,09,16,00035
2205700,1,2011,03,10,18,03,10,00023
2205700,1,2011,03,10,20,22,10,00018
2205700,1,2011,03,11,01,55,11,00020
2205700,1,2011,03,11,03,14,08,00038
2205700,D,2011,03,11,14,47,62,05677
2205700,4,2011,03,11,14,52,40,00564
2205700,3,2011,03,11,14,54,34,00396
2205700,3,2011,03,11,14,56,32,00189
2205700,3,2011,03,11,14,57,25,00121
2205700,4,2011,03,11,14,58,37,00488
2205700,2,2011,03,11,15,04,22,00086
2205700,3,2011,03,11,15,05,25,00149
2205700,4,2011,03,11,15,06,38,00548
2205700,2,2011,03,11,15,07,23,00079
2205700,4,2011,03,11,15,09,38,00517
2205700,2,2011,03,11,15,12,23,00105
2205700,4,2011,03,11,15,13,38,00510
2205700,3,2011,03,11,15,14,33,00207
2205700,4,2011,03,11,15,16,36,00363
2205700,3,2011,03,11,15,19,29,00123
2205700,2,2011,03,11,15,21,24,00090
2205700,2,2011,03,11,15,22,20,00083
2205700,4,2011,03,11,15,23,36,00454
2205700,4,2011,03,11,15,26,39,00574
2205700,2,2011,03,11,15,29,23,00092
2205700,3,2011,03,11,15,30,25,00135
2205700,2,2011,03,11,15,31,17,00078
2205700,2,2011,03,11,15,32,18,00068
2205700,2,2011,03,11,15,33,21,00078
2205700,2,2011,03,11,15,35,15,00047
2205700,2,2011,03,11,15,36,20,00079
2205700,2,2011,03,11,15,37,19,00055
2205700,2,2011,03,11,15,38,16,00041
2205700,2,2011,03,11,15,41,20,00090
2205700,2,2011,03,11,15,42,22,00079
2205700,2,2011,03,11,15,44,15,00085
2205700,2,2011,03,11,15,46,17,00070
2205700,2,2011,03,11,15,48,18,00087
2205700,3,2011,03,11,15,49,25,00135
2205700,2,2011,03,11,15,50,22,00084
2205700,2,2011,03,11,15,52,20,00070
2205700,1,2011,03,11,15,54,10,00026
2205700,2,2011,03,11,15,55,17,00114
2205700,2,2011,03,11,15,58,19,00049
2205700,2,2011,03,11,15,59,18,00064
2205700,2,2011,03,11,16,01,22,00170
2205700,2,2011,03,11,16,03,20,00077
2205700,3,2011,03,11,16,04,33,00402
2205700,3,2011,03,11,16,05,25,00191
2205700,1,2011,03,11,16,07,10,00020
2205700,1,2011,03,11,16,08,09,00027
2205700,2,2011,03,11,16,10,16,00046
2205700,2,2011,03,11,16,11,23,00095
2205700,1,2011,03,11,16,13,07,00014
2205700,2,2011,03,11,16,14,17,00039
2205700,3,2011,03,11,16,15,33,00336
2205700,2,2011,03,11,16,17,20,00057
2205700,2,2011,03,11,16,18,23,00089
2205700,1,2011,03,11,16,23,12,00024
2205700,1,2011,03,11,16,25,06,00015
2205700,3,2011,03,11,16,26,28,00262
2205700,3,2011,03,11,16,28,30,00271
2205700,B,2011,03,11,16,29,52,02778
2205700,3,2011,03,11,16,30,31,00270
2205700,2,2011,03,11,16,32,17,00045
2205700,1,2011,03,11,16,34,12,00029
2205700,2,2011,03,11,16,35,24,00097
2205700,2,2011,03,11,16,36,19,00069
2205700,2,2011,03,11,16,37,16,00094
2205700,2,2011,03,11,16,38,23,00084
2205700,2,2011,03,11,16,39,19,00111
2205700,3,2011,03,11,16,40,26,00202
2205700,2,2011,03,11,16,43,15,00037
2205700,2,2011,03,11,16,44,15,00030
2205700,2,2011,03,11,16,45,15,00029
2205700,1,2011,03,11,16,48,10,00023
2205700,1,2011,03,11,16,50,10,00024
2205700,1,2011,03,11,16,52,06,00024
2205700,2,2011,03,11,16,54,17,00077
2205700,3,2011,03,11,16,55,32,00267
2205700,2,2011,03,11,16,57,23,00102
2205700,1,2011,03,11,17,03,11,00025
2205700,1,2011,03,11,17,04,14,00034
2205700,3,2011,03,11,17,05,27,00154
2205700,2,2011,03,11,17,11,19,00062
2205700,3,2011,03,11,17,13,32,00216
2205700,1,2011,03,11,17,17,14,00029
2205700,1,2011,03,11,17,18,09,00044
2205700,1,2011,03,11,17,19,10,00031
2205700,3,2011,03,11,17,21,30,00169
2205700,1,2011,03,11,17,24,06,00012
2205700,3,2011,03,11,17,28,29,00181
2205700,2,2011,03,11,17,29,23,00069
2205700,4,2011,03,11,17,31,39,00794
2205700,2,2011,03,11,17,33,18,00066
2205700,2,2011,03,11,17,34,18,00055
2205700,1,2011,03,11,17,36,14,00038
2205700,1,2011,03,11,17,37,12,00026
2205700,1,2011,03,11,17,39,12,00038
2205700,4,2011,03,11,17,41,41,01133
2205700,1,2011,03,11,17,45,11,00018
2205700,3,2011,03,11,17,47,25,00113
2205700,2,2011,03,11,17,48,17,00082
2205700,1,2011,03,11,17,49,11,00027
2205700,1,2011,03,11,17,51,07,00022
2205700,2,2011,03,11,17,53,16,00034
2205700,1,2011,03,11,17,54,09,00026
2205700,1,2011,03,11,17,56,09,00038
2205700,1,2011,03,11,18,01,13,00032
2205700,2,2011,03,11,18,04,16,00060
2205700,2,2011,03,11,18,06,17,00051
2205700,1,2011,03,11,18,08,07,00023
2205700,1,2011,03,11,18,10,13,00023
2205700,1,2011,03,11,18,11,10,00040
2205700,1,2011,03,11,18,12,09,00028
2205700,1,2011,03,11,18,15,08,00029
2205700,1,2011,03,11,18,16,10,00023
2205700,3,2011,03,11,18,27,27,00220
2205700,2,2011,03,11,18,34,18,00083
2205700,1,2011,03,11,18,38,10,00017
2205700,1,2011,03,11,18,40,10,00021
2205700,2,2011,03,11,18,42,21,00120
2205700,1,2011,03,11,18,47,14,00027
2205700,1,2011,03,11,18,49,08,00019
2205700,1,2011,03,11,18,52,14,00028
2205700,2,2011,03,11,18,55,17,00048
2205700,1,2011,03,11,18,58,07,00027
2205700,3,2011,03,11,19,10,26,00129
2205700,3,2011,03,11,19,12,30,00249
2205700,1,2011,03,11,19,15,09,00043
2205700,2,2011,03,11,19,21,21,00086
2205700,1,2011,03,11,19,32,12,00038
2205700,1,2011,03,11,19,33,05,00014
2205700,1,2011,03,11,19,36,14,00037
2205700,2,2011,03,11,19,39,15,00061
2205700,1,2011,03,11,19,44,12,00048
2205700,1,2011,03,11,19,46,11,00031
2205700,1,2011,03,11,19,52,06,00017
2205700,2,2011,03,11,19,58,20,00117
2205700,3,2011,03,11,20,01,28,00240
2205700,1,2011,03,11,20,06,11,00038
2205700,1,2011,03,11,20,07,07,00019
2205700,1,2011,03,11,20,09,10,00018
2205700,2,2011,03,11,20,14,18,00054
2205700,1,2011,03,11,20,15,09,00034
2205700,2,2011,03,11,20,18,18,00051
2205700,1,2011,03,11,20,22,14,00027
2205700,1,2011,03,11,20,26,11,00032
2205700,1,2011,03,11,20,28,13,00031
2205700,1,2011,03,11,20,29,14,00059
2205700,3,2011,03,11,20,31,28,00248
2205700,1,2011,03,11,20,33,13,00028
2205700,4,2011,03,11,20,37,44,00875
2205700,3,2011,03,11,20,40,30,00328
2205700,1,2011,03,11,20,42,13,00031
2205700,1,2011,03,11,20,44,05,00015
2205700,1,2011,03,11,20,45,13,00026
2205700,1,2011,03,11,20,47,14,00041
2205700,1,2011,03,11,20,50,05,00027
2205700,1,2011,03,11,20,51,06,00020
2205700,1,2011,03,11,20,53,09,00026
2205700,1,2011,03,11,20,56,10,00023
2205700,3,2011,03,11,20,57,28,00200
2205700,1,2011,03,11,20,59,14,00038
2205700,1,2011,03,11,21,02,13,00042
2205700,1,2011,03,11,21,03,13,00029
2205700,3,2011,03,11,21,14,29,00222
2205700,3,2011,03,11,21,16,29,00253
2205700,1,2011,03,11,21,18,07,00021
2205700,1,2011,03,11,21,22,12,00037
2205700,1,2011,03,11,21,23,14,00033
2205700,1,2011,03,11,21,25,07,00015
2205700,1,2011,03,11,21,30,06,00021
2205700,3,2011,03,11,21,34,26,00143
2205700,1,2011,03,11,21,39,09,00020
2205700,1,2011,03,11,21,40,05,00042
2205700,2,2011,03,11,21,50,15,00034
2205700,1,2011,03,11,21,53,09,00029
2205700,3,2011,03,11,21,55,34,00481
2205700,2,2011,03,11,21,57,17,00054
2205700,1,2011,03,11,22,00,10,00018
2205700,1,2011,03,11,22,01,07,00013
2205700,1,2011,03,11,22,03,06,00014
2205700,1,2011,03,11,22,08,07,00019
2205700,2,2011,03,11,22,16,17,00043
2205700,2,2011,03,11,22,18,17,00051
2205700,1,2011,03,11,22,24,05,00018
2205700,1,2011,03,11,22,34,09,00027
2205700,1,2011,03,11,22,35,09,00018
2205700,1,2011,03,11,22,36,10,00023
2205700,1,2011,03,11,22,43,10,00028
2205700,1,2011,03,11,22,44,10,00025
2205700,1,2011,03,11,22,48,10,00028
2205700,1,2011,03,11,22,49,08,00017
2205700,1,2011,03,11,22,53,05,00013
2205700,1,2011,03,11,22,55,11,00037
2205700,3,2011,03,11,22,56,25,00179
2205700,1,2011,03,11,23,00,13,00037
2205700,1,2011,03,11,23,02,10,00027
2205700,1,2011,03,11,23,08,10,00027
2205700,2,2011,03,11,23,11,20,00068
2205700,1,2011,03,11,23,21,08,00016
2205700,1,2011,03,11,23,27,09,00021
2205700,2,2011,03,11,23,28,17,00076
2205700,1,2011,03,11,23,31,10,00033
2205700,1,2011,03,11,23,44,10,00022
2205700,1,2011,03,11,23,54,10,00025
2205700,2,2011,03,11,23,57,17,00039
2205700,1,2011,03,11,23,58,06,00010
2205700,2,2011,03,12,00,02,17,00070
2205700,2,2011,03,12,00,07,18,00066
2205700,2,2011,03,12,00,09,20,00059
2205700,2,2011,03,12,00,14,23,00064
2205700,2,2011,03,12,00,15,17,00029
2205700,2,2011,03,12,00,20,21,00064
2205700,1,2011,03,12,00,26,13,00031
2205700,1,2011,03,12,00,27,07,00022
2205700,1,2011,03,12,00,33,12,00025
2205700,1,2011,03,12,00,35,05,00015
2205700,1,2011,03,12,00,36,12,00027
2205700,1,2011,03,12,00,41,06,00021
2205700,1,2011,03,12,00,43,11,00027
2205700,1,2011,03,12,00,44,05,00016
2205700,1,2011,03,12,00,51,10,00024
2205700,1,2011,03,12,01,05,08,00026
2205700,1,2011,03,12,01,06,06,00013
2205700,1,2011,03,12,01,07,09,00024
2205700,1,2011,03,12,01,42,08,00020
2205700,1,2011,03,12,01,50,08,00035
2205700,1,2011,03,12,01,56,06,00019
2205700,2,2011,03,12,01,57,19,00076
2205700,2,2011,03,12,02,15,17,00078
2205700,1,2011,03,12,02,30,08,00029
2205700,2,2011,03,12,02,31,17,00060
2205700,1,2011,03,12,02,52,09,00016
2205700,1,2011,03,12,02,57,12,00050
2205700,2,2011,03,12,03,12,20,00053
2205700,1,2011,03,12,03,16,09,00040
2205700,1,2011,03,12,03,18,14,00029
2205700,2,2011,03,12,03,44,17,00060
2205700,1,2011,03,12,03,46,07,00017
2205700,2,2011,03,12,04,00,19,00045
2205700,4,2011,03,12,04,03,35,00387
2205700,1,2011,03,12,04,09,09,00023
2205700,1,2011,03,12,04,24,11,00039
2205700,1,2011,03,12,04,26,11,00020
2205700,1,2011,03,12,04,33,09,00017
2205700,2,2011,03,12,04,46,22,00113
2205700,2,2011,03,12,04,47,19,00068
2205700,3,2011,03,12,05,11,27,00193
2205700,1,2011,03,12,05,22,13,00037
2205700,1,2011,03,12,05,23,07,00020
2205700,1,2011,03,12,05,24,05,00013
2205700,1,2011,03,12,05,25,08,00016
2205700,2,2011,03,12,05,26,18,00071
2205700,1,2011,03,12,05,27,10,00026
2205700,1,2011,03,12,05,28,12,00037
2205700,1,2011,03,12,05,35,13,00035
2205700,1,2011,03,12,05,37,13,00026
2205700,1,2011,03,12,05,43,11,00027
2205700,3,2011,03,12,06,01,27,00148
2205700,1,2011,03,12,06,05,05,00014
2205700,2,2011,03,12,06,29,15,00066
2205700,2,2011,03,12,06,34,15,00048
2205700,1,2011,03,12,06,42,12,00026
2205700,1,2011,03,12,07,04,07,00023
2205700,1,2011,03,12,07,44,13,00038
2205700,1,2011,03,12,07,52,13,00040
2205700,1,2011,03,12,08,05,08,00023
2205700,1,2011,03,12,08,12,07,00018
2205700,1,2011,03,12,08,22,05,00016
2205700,1,2011,03,12,08,25,10,00032
2205700,2,2011,03,12,08,27,21,00092
2205700,1,2011,03,12,08,53,05,/////
2205700,2,2011,03,12,09,00,20,/////
2205700,1,2011,03,12,09,01,14,/////
2205700,1,2011,03,12,09,11,10,/////
2205700,1,2011,03,12,09,16,06,/////
2205700,2,2011,03,12,09,25,17,/////
2205700,1,2011,03,12,09,41,12,/////
2205700,2,2011,03,12,10,04,19,/////
2205700,1,2011,03,12,10,13,12,/////
2205700,2,2011,03,12,10,17,24,/////
2205700,1,2011,03,12,10,20,05,/////
2205700,2,2011,03,12,10,34,20,/////
2205700,1,2011,03,12,10,36,10,/////
2205700,3,2011,03,12,10,47,31,/////
2205700,1,2011,03,12,10,49,13,/////
2205700,2,2011,03,12,11,00,18,/////
2205700,1,2011,03,12,11,15,12,/////
2205700,1,2011,03,12,11,20,07,/////
2205700,2,2011,03,12,11,30,15,/////
2205700,1,2011,03,12,11,34,14,/////
2205700,1,2011,03,12,11,43,14,/////
2205700,1,2011,03,12,11,48,13,/////
2205700,2,2011,03,12,11,53,20,/////
2205700,1,2011,03,12,11,56,10,/////
2205700,2,2011,03,12,12,02,21,/////
2205700,1,2011,03,12,12,07,09,/////
2205700,3,2011,03,12,13,06,29,/////
2205700,1,2011,03,12,14,15,09,/////
2205700,1,2011,03,12,14,29,05,/////
2205700,4,2011,03,12,15,19,38,/////
2205700,1,2011,03,12,15,24,07,/////
2205700,2,2011,03,12,15,30,16,/////
2205700,1,2011,03,12,15,50,08,/////
2205700,2,2011,03,12,16,07,20,/////
2205700,1,2011,03,12,16,13,14,/////
2205700,1,2011,03,12,16,37,10,/////
2205700,1,2011,03,12,16,55,12,/////
2205700,1,2011,03,12,17,30,13,/////
2205700,1,2011,03,12,17,44,06,/////
2205700,1,2011,03,12,18,03,06,/////
2205700,1,2011,03,12,18,37,10,/////
2205700,2,2011,03,12,18,41,15,/////
2205700,1,2011,03,12,18,48,11,/////
2205700,1,2011,03,12,19,18,12,/////
2205700,1,2011,03,12,19,21,07,/////
2205700,1,2011,03,12,19,36,05,/////
2205700,1,2011,03,12,19,40,14,/////
2205700,4,2011,03,12,19,54,35,/////
2205700,1,2011,03,12,20,05,07,/////
2205700,1,2011,03,12,20,20,11,/////
2205700,1,2011,03,12,20,47,09,/////
2205700,1,2011,03,12,21,16,10,/////
2205700,1,2011,03,12,21,17,07,/////
2205700,1,2011,03,12,21,52,09,/////
2205700,3,2011,03,12,21,54,25,/////
2205700,3,2011,03,12,22,16,33,/////
2205700,2,2011,03,12,22,27,19,/////
2205700,1,2011,03,12,22,58,08,/////
2205700,2,2011,03,12,23,04,17,/////
2205700,1,2011,03,12,23,22,13,/////
2205700,3,2011,03,12,23,43,33,/////
2205700,1,2011,03,13,01,04,07,/////
2205700,1,2011,03,13,02,04,07,/////
2205700,1,2011,03,13,02,10,09,/////
2205700,1,2011,03,13,02,41,08,/////
2205700,1,2011,03,13,03,09,14,/////
2205700,2,2011,03,13,04,12,17,/////
2205700,1,2011,03,13,04,23,08,00014
2205700,1,2011,03,13,04,59,08,00018
2205700,1,2011,03,13,05,42,10,00031
2205700,2,2011,03,13,06,48,23,00091
2205700,2,2011,03,13,06,58,24,00120
2205700,1,2011,03,13,07,10,13,00048
2205700,3,2011,03,13,07,13,30,00223
2205700,1,2011,03,13,07,27,11,00034
2205700,2,2011,03,13,07,31,22,00102
2205700,1,2011,03,13,07,34,14,00047
2205700,1,2011,03,13,07,37,05,00017
2205700,1,2011,03,13,08,12,08,00024
2205700,2,2011,03,13,08,20,20,00121
2205700,4,2011,03,13,08,24,40,00717
2205700,1,2011,03,13,08,41,11,00026
2205700,1,2011,03,13,09,43,14,00033
2205700,1,2011,03,13,10,27,14,00024
2205700,1,2011,03,13,10,44,06,00011
2205700,1,2011,03,13,10,53,09,00030
2205700,1,2011,03,13,10,56,08,00026
2205700,1,2011,03,13,11,24,08,00015
2205700,1,2011,03,13,11,32,11,00029
2205700,1,2011,03,13,11,53,05,00012
2205700,1,2011,03,13,12,08,09,00023
2205700,1,2011,03,13,12,46,05,00015
2205700,1,2011,03,13,12,53,07,00037
2205700,2,2011,03,13,13,02,17,00074
2205700,1,2011,03,13,13,24,12,00030
2205700,1,2011,03,13,14,48,08,00024
2205700,1,2011,03,13,14,51,08,00018
2205700,2,2011,03,13,14,55,24,00180
2205700,1,2011,03,13,15,00,12,00036
2205700,1,2011,03,13,16,05,13,00033
2205700,2,2011,03,13,16,57,24,00077
2205700,1,2011,03,13,17,12,10,00029
2205700,1,2011,03,13,18,14,09,00022
2205700,3,2011,03,13,18,25,27,00137
2205700,2,2011,03,13,18,52,19,00085
2205700,1,2011,03,13,19,43,06,00036
2205700,1,2011,03,14,13,46,10,00027
2205700,1,2011,03,14,14,37,12,00041
2205700,3,2011,03,14,15,13,32,00271
2205700,2,2011,03,14,15,18,23,00165
2205700,1,2011,03,14,15,28,12,00023
2205700,2,2011,03,14,15,44,18,00076
2205700,2,2011,03,14,15,47,21,00069
2205700,2,2011,03,14,15,52,20,00091
2205700,1,2011,03,14,16,26,06,00015
2205700,2,2011,03,14,17,24,19,00095
2205700,2,2011,03,14,18,08,17,00076
2205700,1,2011,03,14,18,37,05,00041
2205700,1,2011,03,14,19,29,09,00022
2205700,2,2011,03,14,19,35,15,00048
2205700,1,2011,03,14,20,07,05,00018
2205700,1,2011,03,14,23,51,10,00028
2205700,1,2011,03,14,23,53,05,00014
2205700,2,2011,03,15,03,00,17,00057
2205700,1,2011,03,15,03,02,08,00015
2205700,1,2011,03,15,03,36,05,00018
2205700,2,2011,03,15,03,41,21,00051
2205700,3,2011,03,15,04,28,26,00146
2205700,3,2011,03,15,04,29,29,00195
2205700,1,2011,03,15,06,14,11,00100
2205700,1,2011,03,15,08,24,06,00027
2205700,1,2011,03,15,09,39,05,00017
2205700,1,2011,03,15,10,36,05,00015
2205700,1,2011,03,15,12,17,11,00029
2205700,1,2011,03,15,12,22,05,00017
2205700,1,2011,03,15,13,09,10,00022
2205700,1,2011,03,15,13,56,06,00021
2205700,1,2011,03,15,14,40,10,00036
2205700,1,2011,03,15,16,04,11,00039
2205700,2,2011,03,15,16,08,15,00051
2205700,1,2011,03,15,16,36,08,00017
2205700,3,2011,03,15,18,50,25,00096
2205700,1,2011,03,15,20,07,10,00020
2205700,1,2011,03,15,21,33,08,00022
2205700,1,2011,03,15,21,54,05,00016
2205700,4,2011,03,15,22,28,37,00488
2205700,1,2011,03,15,22,33,08,00010
2205700,2,2011,03,15,22,37,20,00075
2205700,1,2011,03,15,23,41,05,00018
2205700,2,2011,03,16,00,25,20,00070
2205700,1,2011,03,16,01,41,11,00048
2205700,3,2011,03,16,04,01,32,00385
2205700,2,2011,03,16,04,53,21,00079
2205700,1,2011,03,16,05,04,13,00041
2205700,1,2011,03,16,11,48,10,00024
2205700,2,2011,03,16,12,53,23,00065
2205700,3,2011,03,16,13,14,26,00215
2205700,2,2011,03,16,15,29,21,00070
2205700,1,2011,03,16,17,18,10,00033
2205700,1,2011,03,16,18,16,07,00018
2205700,1,2011,03,16,18,30,07,00032
2205700,1,2011,03,16,21,49,06,00020
2205700,1,2011,03,16,22,40,08,00017
2205700,1,2011,03,16,22,54,11,00037
2205700,3,2011,03,16,23,46,28,00353
2205700,1,2011,03,17,00,08,11,00052
2205700,1,2011,03,17,03,13,07,00014
2205700,1,2011,03,17,04,00,10,00046
2205700,2,2011,03,17,04,35,21,00120
2205700,1,2011,03,17,05,26,06,00030
2205700,1,2011,03,17,06,33,05,00013
2205700,1,2011,03,17,08,03,07,00023
2205700,2,2011,03,17,08,38,21,00093
2205700,1,2011,03,17,09,52,08,00027
2205700,1,2011,03,17,11,30,11,00040
2205700,1,2011,03,17,11,49,06,00017
2205700,2,2011,03,17,11,51,16,00054
2205700,2,2011,03,17,13,14,22,00080
2205700,1,2011,03,17,15,13,08,00015
2205700,2,2011,03,17,15,25,16,00042
2205700,1,2011,03,17,15,43,06,00015
2205700,2,2011,03,17,17,26,19,00059
2205700,2,2011,03,17,17,45,18,00059
2205700,1,2011,03,17,18,00,06,00017
2205700,1,2011,03,17,18,06,07,00018
2205700,1,2011,03,17,20,13,06,00031
2205700,1,2011,03,17,20,48,05,00016
2205700,1,2011,03,17,21,36,11,00032
2205700,3,2011,03,17,21,55,27,00175
2205700,1,2011,03,18,00,45,11,00044
2205700,1,2011,03,18,03,17,09,00032
2205700,1,2011,03,18,03,38,11,00032
2205700,2,2011,03,18,03,56,18,00044
2205700,2,2011,03,18,04,03,17,00075
2205700,2,2011,03,18,06,18,15,00071
2205700,2,2011,03,18,06,24,16,00059
2205700,1,2011,03,18,07,01,10,00036
2205700,1,2011,03,18,08,12,10,00027
2205700,2,2011,03,18,11,48,18,00057
2205700,1,2011,03,18,12,24,07,00014
2205700,1,2011,03,18,14,58,07,00024
2205700,2,2011,03,18,16,31,19,00088
2205700,2,2011,03,18,21,17,17,00063
2205700,2,2011,03,18,21,21,20,00090
2205700,1,2011,03,18,21,59,08,00023
2205700,3,2011,03,19,03,33,25,00183
2205700,2,2011,03,19,04,53,21,00128
2205700,2,2011,03,19,05,33,16,00045
2205700,1,2011,03,19,08,09,08,00022
2205700,3,2011,03,19,08,33,25,00126
2205700,2,2011,03,19,08,49,16,00065
2205700,1,2011,03,19,09,02,07,00020
2205700,2,2011,03,19,11,56,19,00113
2205700,1,2011,03,19,15,02,07,00018
2205700,1,2011,03,19,15,54,06,00014
2205700,1,2011,03,19,17,03,06,00033
2205700,3,2011,03,19,18,57,30,00160
2205700,1,2011,03,20,02,04,07,00034
2205700,1,2011,03,20,05,48,09,00025
2205700,1,2011,03,20,06,20,06,00017
2205700,1,2011,03,20,07,37,07,00031
2205700,1,2011,03,20,08,27,06,00015
2205700,2,2011,03,20,08,37,22,00113
2205700,1,2011,03,20,10,01,05,00018
2205700,2,2011,03,20,10,10,17,00057
2205700,1,2011,03,20,10,25,09,00025
2205700,3,2011,03,20,10,31,31,00293
2205700,1,2011,03,20,13,03,05,00018
2205700,1,2011,03,20,14,20,11,00033
2205700,1,2011,03,20,14,24,12,00067
2205700,2,2011,03,20,14,55,23,00158
2205700,1,2011,03,20,18,50,05,00020
2205700,1,2011,03,20,20,03,05,00018
2205700,1,2011,03,20,20,32,08,00040
2205700,2,2011,03,20,21,04,23,00091
2205700,2,2011,03,20,21,43,15,00053
2205700,1,2011,03,20,22,08,05,00022
2205700,1,2011,03,20,23,06,05,00021
2205700,1,2011,03,20,23,51,06,00014
2205700,1,2011,03,21,03,44,10,00072
2205700,2,2011,03,21,04,54,15,00077
