station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2201600,1,2009,02,15,21,54,06,00039
2201600,1,2009,02,16,07,39,10,00073
2201600,1,2009,02,17,09,13,14,00065
2201600,1,2009,02,28,09,37,10,00029
2201600,1,2009,03,01,13,35,07,00037
2201600,1,2009,03,03,04,43,12,00062
2201600,1,2009,03,17,09,40,10,00039
2201600,1,2009,03,25,10,23,06,00036
2201600,1,2009,04,06,02,50,08,00023
2201600,1,2009,04,06,11,31,09,00031
2201600,1,2009,04,07,13,28,08,00014
2201600,2,2009,04,21,18,58,20,00080
2201600,2,2009,04,25,22,55,20,00085
2201600,1,2009,04,28,06,38,12,00034
2201600,1,2009,05,05,04,51,08,00046
2201600,1,2009,05,27,06,41,12,00047
2201600,1,2009,05,30,01,54,06,00014
2201600,2,2009,06,01,00,33,15,00073
2201600,1,2009,06,05,12,32,13,00027
2201600,1,2009,06,06,14,54,11,00013
2201600,1,2009,06,09,11,08,09,00026
2201600,1,2009,06,20,11,53,11,00019
2201600,1,2009,06,23,16,25,08,00020
2201600,2,2009,06,23,16,37,24,00159
2201600,1,2009,07,02,12,50,14,00092
2201600,1,2009,07,14,14,11,09,00051
2201600,1,2009,07,15,23,32,06,00022
2201600,2,2009,08,01,18,46,17,00083
2201600,1,2009,08,02,00,58,06,00020
2201600,1,2009,08,02,02,55,06,00015
2201600,1,2009,08,03,16,20,06,00025
2201600,3,2009,08,09,19,58,29,00143
2201600,1,2009,08,13,07,51,13,00040
2201600,2,2009,08,24,14,27,17,00055
2201600,1,2009,09,03,18,33,12,00054
2201600,1,2009,09,08,22,34,14,00071
2201600,2,2009,09,22,20,41,20,00111
2201600,1,2009,10,21,11,58,14,00084
2201600,2,2009,10,23,10,29,15,00051
2201600,2,2009,11,19,14,51,18,00208
2201600,2,2009,12,02,15,15,15,00057
2201600,2,2009,12,19,04,31,22,00204
2201600,1,2009,12,24,19,23,10,00064
2201600,1,2009,12,28,00,23,05,00021
2201600,2,2010,01,17,15,05,16,00056
2201600,1,2010,01,23,02,32,12,00059
2201600,1,2010,01,24,03,03,14,00090
2201600,1,2010,01,29,00,25,09,00035
2201600,1,2010,01,29,00,29,08,00034
2201600,3,2010,01,30,01,43,31,00738
2201600,1,2010,02,02,04,44,08,00078
2201600,1,2010,02,04,21,25,12,00057
2201600,1,2010,02,21,09,57,14,00040
2201600,1,2010,03,01,07,08,14,00043
2201600,3,2010,03,13,21,46,32,00448
2201600,4,2010,03,14,17,08,41,00938
2201600,3,2010,04,26,06,23,27,00331
2201600,1,2010,06,01,13,49,14,00055
2201600,1,2010,06,03,07,39,12,00063
2201600,1,2010,06,07,14,01,13,00057
2201600,4,2010,06,13,12,33,35,00465
2201600,1,2010,06,20,17,23,06,00039
2201600,1,2010,06,29,07,24,14,00072
2201600,3,2010,07,04,04,33,27,00188
2201600,4,2010,07,05,06,56,37,00442
2201600,1,2010,07,17,19,01,06,00039
2201600,3,2010,07,27,08,31,30,00267
2201600,1,2010,08,05,08,54,05,00028
2201600,1,2010,08,08,01,03,11,00044
2201600,3,2010,08,10,14,51,28,00100
2201600,1,2010,08,10,14,54,08,00011
2201600,1,2010,08,29,10,16,09,00039
2201600,2,2010,09,01,16,33,21,00116
2201600,2,2010,09,13,14,48,22,00088
2201600,1,2010,09,26,01,17,09,00042
2201600,1,2010,10,04,23,17,11,00065
2201600,1,2010,10,08,15,53,09,00041
2201600,1,2010,10,08,21,16,08,00031
2201600,2,2010,11,25,05,05,23,00253
2201600,2,2010,11,30,12,28,19,00038
2201600,2,2010,12,06,16,31,18,00034
2201600,1,2011,01,01,08,01,09,00034
2201600,2,2011,02,10,22,03,21,00100
2201600,2,2011,02,27,00,39,16,00055
2201600,4,2011,03,09,11,45,43,00854
2201600,2,2011,03,09,11,57,24,00073
2201600,3,2011,03,09,11,58,26,00079
2201600,2,2011,03,09,13,37,24,00075
2201600,2,2011,03,09,13,46,18,00050
2201600,1,2011,03,09,13,48,07,00013
2201600,3,2011,03,10,03,16,31,00186
2201600,3,2011,03,10,03,45,27,00094
2201600,3,2011,03,10,06,24,33,00267
2201600,2,2011,03,10,17,09,19,00045
2201600,D,2011,03,11,14,47,60,04791
2201600,4,2011,03,11,14,52,38,00397
2201600,4,2011,03,11,14,55,35,00237
2201600,3,2011,03,11,14,56,28,00137
2201600,3,2011,03,11,14,57,27,00149
2201600,3,2011,03,11,14,58,34,00451
2201600,2,2011,03,11,15,04,21,00071
2201600,3,2011,03,11,15,05,25,00140
2201600,4,2011,03,11,15,06,40,00632
2201600,3,2011,03,11,15,07,25,00099
2201600,4,2011,03,11,15,09,42,00807
2201600,3,2011,03,11,15,13,34,00285
2201600,3,2011,03,11,15,14,31,00167
2201600,3,2011,03,11,15,16,34,00260
2201600,3,2011,03,11,15,19,26,00117
2201600,3,2011,03,11,15,20,27,00135
2201600,2,2011,03,11,15,21,24,00135
2201600,2,2011,03,11,15,22,23,00149
2201600,4,2011,03,11,15,23,37,00500
2201600,4,2011,03,11,15,26,39,00572
2201600,3,2011,03,11,15,29,26,00132
2201600,2,2011,03,11,15,30,24,00114
2201600,2,2011,03,11,15,31,19,00082
2201600,2,2011,03,11,15,33,20,00083
2201600,2,2011,03,11,15,35,18,00064
2201600,2,2011,03,11,15,36,22,00172
2201600,2,2011,03,11,15,37,20,00077
2201600,2,2011,03,11,15,38,19,00062
2201600,3,2011,03,11,15,40,28,00215
2201600,2,2011,03,11,15,42,22,00078
2201600,2,2011,03,11,15,44,20,00113
2201600,2,2011,03,11,15,46,21,00099
2201600,2,2011,03,11,15,48,20,00109
2201600,3,2011,03,11,15,49,25,00137
2201600,3,2011,03,11,15,50,27,00148
2201600,2,2011,03,11,15,52,23,00094
2201600,2,2011,03,11,15,54,15,00130
2201600,2,2011,03,11,15,56,18,00068
2201600,2,2011,03,11,15,58,18,00042
2201600,1,2011,03,11,15,57,14,00034
2201600,2,2011,03,11,15,59,20,00092
2201600,3,2011,03,11,16,01,25,00212
2201600,2,2011,03,11,16,03,22,00118
2201600,3,2011,03,11,16,04,31,00338
2201600,3,2011,03,11,16,05,28,00225
2201600,1,2011,03,11,16,07,13,00041
2201600,2,2011,03,11,16,08,15,00061
2201600,2,2011,03,11,16,10,15,00053
2201600,3,2011,03,11,16,11,27,00154
2201600,1,2011,03,11,16,13,10,00021
2201600,2,2011,03,11,16,14,18,00049
2201600,3,2011,03,11,16,15,33,00236
2201600,2,2011,03,11,16,17,19,00051
2201600,2,2011,03,11,16,18,22,00127
2201600,2,2011,03,11,16,19,17,00041
2201600,1,2011,03,11,16,25,13,00063
2201600,3,2011,03,11,16,26,30,00285
2201600,4,2011,03,11,16,29,41,00673
2201600,A,2011,03,11,16,28,49,01956
2201600,3,2011,03,11,16,30,29,00191
2201600,2,2011,03,11,16,31,18,00067
2201600,2,2011,03,11,16,32,20,00083
2201600,1,2011,03,11,16,33,09,00023
2201600,2,2011,03,11,16,34,24,00126
2201600,2,2011,03,11,16,36,20,00087
2201600,2,2011,03,11,16,37,18,00086
2201600,2,2011,03,11,16,38,23,00134
2201600,2,2011,03,11,16,39,18,00092
2201600,3,2011,03,11,16,40,29,00327
2201600,1,2011,03,11,16,43,14,00029
2201600,2,2011,03,11,16,44,16,00047
2201600,2,2011,03,11,16,54,16,00072
2201600,3,2011,03,11,16,55,34,00338
2201600,2,2011,03,11,16,57,24,00099
2201600,1,2011,03,11,16,58,13,00052
2201600,1,2011,03,11,17,03,13,00039
2201600,1,2011,03,11,17,04,14,00047
2201600,3,2011,03,11,17,05,28,00173
2201600,2,2011,03,11,17,10,22,00142
2201600,3,2011,03,11,17,13,31,00185
2201600,2,2011,03,11,17,17,17,00140
2201600,1,2011,03,11,17,19,12,00054
2201600,3,2011,03,11,17,20,29,00118
2201600,1,2011,03,11,17,24,05,00013
2201600,3,2011,03,11,17,28,31,00234
2201600,2,2011,03,11,17,29,23,00060
2201600,4,2011,03,11,17,31,41,00815
2201600,2,2011,03,11,17,33,20,00069
2201600,2,2011,03,11,17,34,19,00073
2201600,1,2011,03,11,17,36,14,00034
2201600,2,2011,03,11,17,39,16,00036
2201600,4,2011,03,11,17,41,41,00855
2201600,3,2011,03,11,17,47,26,00146
2201600,2,2011,03,11,17,48,23,00151
2201600,1,2011,03,11,17,49,14,00035
2201600,1,2011,03,11,17,51,12,00039
2201600,2,2011,03,11,17,53,15,00041
2201600,1,2011,03,11,17,54,10,00032
2201600,1,2011,03,11,17,56,13,00051
2201600,2,2011,03,11,18,04,19,00071
2201600,2,2011,03,11,18,06,21,00115
2201600,1,2011,03,11,18,08,09,00046
2201600,1,2011,03,11,18,11,11,00048
2201600,1,2011,03,11,18,12,11,00034
2201600,1,2011,03,11,18,16,13,00044
2201600,3,2011,03,11,18,27,29,00253
2201600,2,2011,03,11,18,34,15,00060
2201600,2,2011,03,11,18,35,18,00104
2201600,1,2011,03,11,18,38,07,00015
2201600,1,2011,03,11,18,39,05,00013
2201600,1,2011,03,11,18,40,10,00040
2201600,1,2011,03,11,18,41,09,00030
2201600,1,2011,03,11,18,42,06,00031
2201600,3,2011,03,11,18,43,26,00191
2201600,1,2011,03,11,18,45,06,00027
2201600,1,2011,03,11,18,53,14,00050
2201600,2,2011,03,11,18,55,19,00100
2201600,3,2011,03,11,19,10,33,00293
2201600,3,2011,03,11,19,12,30,00333
2201600,1,2011,03,11,19,14,05,00012
2201600,1,2011,03,11,19,15,14,00103
2201600,2,2011,03,11,19,21,24,00115
2201600,1,2011,03,11,19,36,13,00043
2201600,2,2011,03,11,19,39,17,00091
2201600,1,2011,03,11,19,45,12,00043
2201600,2,2011,03,11,19,46,16,00118
2201600,2,2011,03,11,19,58,24,00152
2201600,3,2011,03,11,20,01,31,00336
2201600,2,2011,03,11,20,03,16,00045
2201600,2,2011,03,11,20,06,17,00092
2201600,1,2011,03,11,20,07,11,00049
2201600,1,2011,03,11,20,09,11,00031
2201600,1,2011,03,11,20,15,12,00052
2201600,1,2011,03,11,20,16,07,00016
2201600,2,2011,03,11,20,17,15,00040
2201600,1,2011,03,11,20,26,12,00048
2201600,2,2011,03,11,20,28,17,00055
2201600,2,2011,03,11,20,29,16,00075
2201600,3,2011,03,11,20,31,25,00164
2201600,2,2011,03,11,20,33,17,00037
2201600,1,2011,03,11,20,35,05,00015
2201600,4,2011,03,11,20,37,40,00574
2201600,3,2011,03,11,20,39,33,00565
2201600,2,2011,03,11,20,42,19,00116
2201600,1,2011,03,11,20,44,08,00026
2201600,1,2011,03,11,20,45,14,00036
2201600,2,2011,03,11,20,47,16,00065
2201600,1,2011,03,11,20,54,11,00041
2201600,2,2011,03,11,20,57,19,00068
2201600,3,2011,03,11,20,58,29,00242
2201600,2,2011,03,11,20,59,18,00075
2201600,2,2011,03,11,21,02,16,00065
2201600,1,2011,03,11,21,03,10,00027
2201600,1,2011,03,11,21,05,12,00086
2201600,3,2011,03,11,21,13,34,00375
2201600,3,2011,03,11,21,16,34,00358
2201600,1,2011,03,11,21,21,11,00032
2201600,1,2011,03,11,21,30,10,00100
2201600,3,2011,03,11,21,33,25,00171
2201600,1,2011,03,11,21,40,13,00075
2201600,1,2011,03,11,21,42,06,00030
2201600,1,2011,03,11,21,52,13,00060
2201600,3,2011,03,11,21,55,31,00421
2201600,2,2011,03,11,21,56,22,00178
2201600,1,2011,03,11,22,08,09,00033
2201600,2,2011,03,11,22,16,19,00062
2201600,2,2011,03,11,22,17,17,00047
2201600,1,2011,03,11,22,42,14,00044
2201600,1,2011,03,11,22,43,13,00040
2201600,1,2011,03,11,22,48,11,00030
2201600,1,2011,03,11,22,49,10,00016
2201600,1,2011,03,11,22,50,08,00056
2201600,1,2011,03,11,22,55,10,00042
2201600,3,2011,03,11,22,56,32,00350
2201600,1,2011,03,11,22,59,09,00026
2201600,2,2011,03,11,23,11,21,00084
2201600,1,2011,03,11,23,13,13,00102
2201600,1,2011,03,11,23,27,13,00045
2201600,2,2011,03,11,23,29,24,00187
2201600,1,2011,03,11,23,31,12,00050
2201600,2,2011,03,12,00,02,18,00070
2201600,1,2011,03,12,00,04,05,00018
2201600,2,2011,03,12,00,06,20,00117
2201600,2,2011,03,12,00,08,18,00056
2201600,2,2011,03,12,00,14,23,00059
2201600,2,2011,03,12,00,15,21,00054
2201600,2,2011,03,12,00,20,20,00053
2201600,1,2011,03,12,00,26,12,00034
2201600,2,2011,03,12,00,36,17,00051
2201600,1,2011,03,12,00,42,13,00094
2201600,1,2011,03,12,00,43,06,00014
2201600,1,2011,03,12,00,44,10,00027
2201600,1,2011,03,12,00,45,07,00027
2201600,1,2011,03,12,00,46,06,00027
2201600,1,2011,03,12,00,51,13,00044
2201600,1,2011,03,12,01,04,11,00058
2201600,1,2011,03,12,01,05,10,00035
2201600,1,2011,03,12,01,06,09,00027
2201600,1,2011,03,12,01,08,12,00053
2201600,1,2011,03,12,01,42,12,00041
2201600,1,2011,03,12,01,50,09,00054
2201600,2,2011,03,12,01,56,22,00148
2201600,2,2011,03,12,02,15,20,00095
2201600,1,2011,03,12,02,30,12,00053
2201600,1,2011,03,12,02,31,13,00039
2201600,1,2011,03,12,02,57,12,00044
2201600,2,2011,03,12,03,11,19,00094
2201600,1,2011,03,12,03,14,05,00022
2201600,1,2011,03,12,03,15,14,00100
2201600,2,2011,03,12,03,44,19,00104
2201600,1,2011,03,12,03,46,07,00015
2201600,4,2011,03,12,04,03,37,00408
2201600,1,2011,03,12,04,23,14,00100
2201600,1,2011,03,12,04,25,12,00023
2201600,2,2011,03,12,08,53,16,00060
2201600,2,2011,03,12,08,54,20,00080
2201600,1,2011,03,12,08,56,07,00013
2201600,2,2011,03,12,09,00,16,00044
2201600,1,2011,03,12,09,10,10,00038
2201600,2,2011,03,12,09,25,20,00121
2201600,1,2011,03,12,09,40,14,00057
2201600,1,2011,03,12,09,41,08,00025
2201600,1,2011,03,12,09,48,07,00035
2201600,2,2011,03,12,10,04,23,00138
2201600,1,2011,03,12,10,14,12,00051
2201600,2,2011,03,12,10,17,22,00176
2201600,2,2011,03,12,10,18,15,00027
2201600,1,2011,03,12,10,19,11,00095
2201600,1,2011,03,12,10,24,10,00041
2201600,2,2011,03,12,10,35,23,00064
2201600,1,2011,03,12,10,37,07,00013
2201600,1,2011,03,12,10,43,08,00043
2201600,2,2011,03,12,10,46,15,00059
2201600,4,2011,03,12,10,47,35,00329
2201600,1,2011,03,12,10,50,10,00023
2201600,2,2011,03,12,11,00,20,00077
2201600,1,2011,03,12,11,20,14,00110
2201600,2,2011,03,12,11,30,16,00099
2201600,2,2011,03,12,11,43,15,00071
2201600,2,2011,03,12,11,48,16,00068
2201600,2,2011,03,12,11,53,18,00065
2201600,1,2011,03,12,11,54,05,00014
2201600,2,2011,03,12,12,02,23,00111
2201600,1,2011,03,12,12,07,11,00040
2201600,3,2011,03,12,13,06,30,00274
2201600,1,2011,03,12,14,30,11,00047
2201600,3,2011,03,12,15,19,34,00605
2201600,2,2011,03,12,15,29,15,00043
2201600,1,2011,03,12,15,49,13,00048
2201600,2,2011,03,12,16,07,24,00172
2201600,2,2011,03,12,16,13,15,00055
2201600,1,2011,03,12,17,30,14,00047
2201600,1,2011,03,12,18,38,13,00048
2201600,2,2011,03,12,18,40,16,00074
2201600,2,2011,03,12,18,41,16,00035
2201600,2,2011,03,12,18,48,18,00083
2201600,1,2011,03,12,18,49,05,00017
2201600,2,2011,03,12,19,18,16,00057
2201600,4,2011,03,12,19,53,35,00392
2201600,2,2011,03,12,20,20,16,00042
2201600,1,2011,03,12,20,24,13,00107
2201600,1,2011,03,12,21,02,09,00034
2201600,3,2011,03,12,21,54,26,00271
2201600,3,2011,03,12,22,16,32,00351
2201600,2,2011,03,12,22,24,16,00065
2201600,2,2011,03,12,22,27,21,00086
2201600,2,2011,03,12,23,03,23,00078
2201600,1,2011,03,12,23,22,14,00054
2201600,4,2011,03,12,23,43,35,00304
2201600,1,2011,03,13,00,24,08,00032
2201600,1,2011,03,13,01,59,07,00044
2201600,1,2011,03,13,02,04,12,00044
2201600,1,2011,03,13,02,11,14,00054
2201600,1,2011,03,13,02,41,13,00044
2201600,1,2011,03,13,03,09,10,00029
2201600,2,2011,03,13,04,12,20,00090
2201600,1,2011,03,13,05,42,09,00036
2201600,1,2011,03,13,05,56,10,00059
2201600,2,2011,03,13,06,48,23,00113
2201600,3,2011,03,13,06,58,25,00165
2201600,2,2011,03,13,07,10,15,00070
2201600,3,2011,03,13,07,13,32,00408
2201600,1,2011,03,13,07,27,13,00046
2201600,2,2011,03,13,07,31,22,00120
2201600,2,2011,03,13,07,34,15,00053
2201600,1,2011,03,13,08,12,10,00040
2201600,3,2011,03,13,08,21,27,00289
2201600,4,2011,03,13,08,25,39,00653
2201600,1,2011,03,13,08,31,07,00028
2201600,1,2011,03,13,09,25,07,00042
2201600,2,2011,03,13,09,43,16,00060
2201600,1,2011,03,13,11,04,08,00034
2201600,1,2011,03,13,11,56,10,00063
2201600,1,2011,03,13,12,53,11,00049
2201600,2,2011,03,13,13,02,18,00097
2201600,1,2011,03,13,13,24,13,00030
2201600,1,2011,03,13,14,48,12,00042
2201600,3,2011,03,13,14,55,30,00403
2201600,1,2011,03,13,15,00,10,00039
2201600,1,2011,03,13,16,28,08,00064
2201600,3,2011,03,13,16,57,25,00079
2201600,3,2011,03,13,18,25,27,00145
2201600,3,2011,03,13,18,52,25,00174
2201600,2,2011,03,13,19,43,20,00165
2201600,2,2011,03,13,20,27,20,00094
2201600,3,2011,03,13,20,37,30,00235
2201600,2,2011,03,13,22,44,17,00096
2201600,1,2011,03,13,23,27,10,00060
2201600,2,2011,03,13,23,48,19,00052
2201600,2,2011,03,14,00,12,15,00053
2201600,2,2011,03,14,00,27,21,00099
2201600,1,2011,03,14,02,16,13,00098
2201600,2,2011,03,14,02,40,24,00169
2201600,3,2011,03,14,03,45,31,00422
2201600,1,2011,03,14,03,53,13,00060
2201600,2,2011,03,14,05,00,16,00054
2201600,1,2011,03,14,06,17,13,00072
2201600,1,2011,03,14,07,13,09,00045
2201600,1,2011,03,14,09,42,11,00090
2201600,2,2011,03,14,10,04,23,00054
2201600,1,2011,03,14,12,02,12,00047
2201600,2,2011,03,14,12,10,19,00122
2201600,1,2011,03,14,13,46,12,00042
2201600,2,2011,03,18,00,45,15,00105
2201600,1,2011,03,18,02,35,07,00071
2201600,1,2011,03,18,03,17,12,00051
2201600,1,2011,03,18,03,38,10,00034
2201600,2,2011,03,18,03,56,17,00048
2201600,2,2011,03,18,04,03,18,00147
2201600,2,2011,03,18,06,18,15,00071
2201600,2,2011,03,18,06,24,16,00064
2201600,1,2011,03,18,07,01,14,00070
2201600,2,2011,03,18,11,48,18,00067
2201600,2,2011,03,18,16,31,20,00085
2201600,2,2011,03,18,21,17,18,00079
2201600,2,2011,03,18,21,21,24,00232
2201600,1,2011,03,18,21,59,10,00038
2201600,3,2011,03,19,03,33,25,00183
2201600,2,2011,03,19,04,53,21,00114
2201600,2,2011,03,19,05,33,15,00047
2201600,1,2011,03,19,08,08,11,00040
2201600,3,2011,03,19,08,33,31,00191
2201600,1,2011,03,19,08,49,13,00062
2201600,2,2011,03,19,11,56,21,00121
2201600,1,2011,03,19,17,02,11,00055
2201600,3,2011,03,19,18,57,31,00146
2201600,2,2011,03,20,05,48,15,00047
2201600,2,2011,03,20,07,37,15,00077
2201600,1,2011,03,20,08,32,07,00035
2201600,2,2011,03,20,08,37,21,00123
2201600,2,2011,03,20,10,10,19,00083
2201600,1,2011,03,20,10,25,10,00038
2201600,3,2011,03,20,10,31,28,00269
2201600,1,2011,03,20,14,24,09,00036
2201600,2,2011,03,20,14,55,24,00160
2201600,1,2011,03,20,20,03,05,00022
2201600,1,2011,03,20,20,32,14,00065
2201600,3,2011,03,20,21,04,28,00209
2201600,2,2011,03,20,21,43,15,00062
2201600,1,2011,03,21,02,42,06,00033
2201600,2,2011,03,21,03,43,19,00123
2201600,1,2011,03,21,04,54,10,00038
2201600,1,2011,03,21,08,43,11,00036
2201600,1,2011,03,21,12,14,12,00043
2201600,2,2011,03,21,21,38,17,00068
2201600,2,2011,03,22,01,47,21,00130
2201600,1,2011,03,22,01,51,08,00071
2201600,1,2011,03,22,04,29,12,00046
2201600,1,2011,03,22,08,48,13,00083
2201600,1,2011,03,22,11,12,14,00041
2201600,2,2011,03,22,11,54,16,00059
2201600,2,2011,03,22,16,19,24,00185
2201600,3,2011,03,22,18,19,29,00211
2201600,2,2011,03,22,18,45,24,00063
2201600,1,2011,03,22,19,57,13,00041
2201600,2,2011,03,23,00,12,19,00110
2201600,3,2011,03,23,00,49,27,00213
2201600,1,2011,03,23,00,58,14,00046
2201600,1,2011,03,23,03,50,08,00037
2201600,3,2011,03,23,07,13,29,00162
2201600,2,2011,03,23,07,35,22,00108
2201600,2,2011,03,23,07,37,24,00126
2201600,3,2011,03,23,09,06,25,00156
2201600,1,2011,03,23,09,21,11,00045
2201600,2,2011,03,23,19,44,17,00050
2201600,1,2011,03,23,23,48,14,00057
2201600,2,2011,03,24,12,58,21,00095
2201600,1,2011,03,24,13,56,14,00055
2201600,4,2011,03,24,17,21,40,00679
2201600,1,2011,03,25,01,42,08,00039
2201600,1,2011,03,25,02,11,08,00097
2201600,3,2011,03,25,04,45,26,00239
2201600,2,2011,03,25,13,11,22,00148
2201600,4,2011,03,25,20,36,37,00576
2201600,1,2011,03,25,21,30,12,00059
2201600,2,2011,03,26,04,30,19,00111
2201600,1,2011,03,26,05,22,11,00079
2201600,1,2011,03,26,08,16,12,00083
2201600,1,2011,03,26,08,50,10,00044
2201600,3,2011,03,26,19,18,33,00432
2201600,2,2011,03,26,19,24,19,00102
2201600,2,2011,03,27,01,23,18,00082
2201600,1,2011,03,27,03,11,12,00051
2201600,2,2011,03,27,14,08,16,00052
2201600,1,2011,03,27,20,08,10,00036
2201600,3,2011,03,27,22,41,28,00223
2201600,4,2011,03,28,07,24,41,00952
2201600,2,2011,03,28,10,20,17,00099
2201600,1,2011,03,28,12,20,12,00042
2201600,2,2011,03,28,20,19,17,00048
2201600,2,2011,03,28,20,34,18,00194
2201600,1,2011,03,29,01,31,12,00077
2201600,1,2011,03,29,08,52,13,00043
2201600,1,2011,03,29,16,05,11,00041
2201600,3,2011,03,29,19,55,33,00288
2201600,1,2011,03,30,04,58,07,00063
2201600,1,2011,03,30,07,33,12,00048
2201600,1,2011,03,30,12,57,11,00036
2201600,2,2011,03,30,16,58,16,00057
2201600,2,2011,03,30,22,00,22,00118
2201600,1,2011,03,30,22,19,13,00040
2201600,2,2011,03,31,09,29,15,00064
2201600,2,2011,03,31,10,29,22,00293
2201600,4,2011,03,31,16,15,35,00479
2201600,1,2011,03,31,19,30,10,00049
2201600,1,2011,03,31,22,43,14,00077
2201600,1,2011,03,31,23,43,13,00048
2201600,2,2011,04,01,04,35,19,00092
2201600,2,2011,04,01,07,17,24,00335
2201600,1,2011,04,01,12,36,11,00043
2201600,1,2011,04,01,14,16,12,00097
2201600,4,2011,04,01,20,58,35,00432
2201600,1,2011,04,01,22,30,13,00051
2201600,1,2011,04,02,03,01,10,00070
2201600,2,2011,04,02,05,00,23,00114
2201600,1,2011,04,02,06,59,07,00037
2201600,3,2011,04,02,13,08,30,00424
2201600,1,2011,04,03,12,40,12,00055
2201600,1,2011,04,03,14,40,10,00036
2201600,3,2011,04,03,16,39,27,00190
2201600,1,2011,04,03,16,53,08,00032
2201600,2,2011,04,03,23,53,24,00165
2201600,1,2011,04,03,23,55,12,00048
2201600,1,2011,04,04,02,10,06,00043
2201600,2,2011,04,04,12,29,18,00118
2201600,2,2011,04,04,16,44,16,00129
2201600,1,2011,04,04,17,11,13,00095
2201600,2,2011,04,04,17,38,21,00171
2201600,2,2011,04,04,17,42,22,00285
2201600,1,2011,04,04,17,50,11,00051
2201600,2,2011,04,04,19,37,17,00116
2201600,1,2011,04,05,06,53,12,00092
2201600,2,2011,04,05,10,29,16,00067
2201600,2,2011,04,05,11,57,17,00143
2201600,1,2011,04,05,13,25,11,00043
2201600,1,2011,04,06,00,50,08,00053
2201600,1,2011,04,06,04,12,06,00034
2201600,3,2011,04,06,07,02,28,00251
2201600,1,2011,04,06,14,31,09,00051
2201600,2,2011,04,06,14,54,20,00137
2201600,3,2011,04,06,22,55,30,00265
2201600,2,2011,04,07,01,25,23,00241
2201600,1,2011,04,07,07,26,13,00045
2201600,1,2011,04,07,15,34,11,00047
2201600,C,2011,04,07,23,32,57,05465
2201600,1,2011,04,07,23,36,14,00058
2201600,2,2011,04,07,23,37,17,00101
2201600,1,2011,04,07,23,38,07,00031
2201600,2,2011,04,07,23,40,19,00148
2201600,1,2011,04,07,23,41,11,00092
2201600,1,2011,04,07,23,46,10,00053
2201600,2,2011,04,07,23,47,20,00163
2201600,3,2011,04,07,23,49,29,00332
2201600,1,2011,04,07,23,51,12,00064
2201600,2,2011,04,07,23,52,21,00211
2201600,1,2011,04,07,23,58,08,00043
2201600,1,2011,04,07,23,59,09,00051
2201600,2,2011,04,08,00,00,19,00241
2201600,2,2011,04,08,00,07,20,00214
2201600,2,2011,04,08,00,25,23,00216
2201600,2,2011,04,08,00,31,21,00207
2201600,1,2011,04,08,01,31,09,00037
2201600,1,2011,04,08,01,40,12,00061
2201600,1,2011,04,08,02,11,14,00100
2201600,1,2011,04,08,02,25,09,00050
2201600,1,2011,04,08,02,42,14,00113
2201600,1,2011,04,08,03,10,12,00067
2201600,1,2011,04,08,03,35,14,00063
2201600,1,2011,04,08,04,14,13,00093
2201600,1,2011,04,08,04,43,09,00056
2201600,1,2011,04,08,04,53,13,00097
2201600,1,2011,04,08,05,41,10,00059
2201600,2,2011,04,08,06,43,21,00185
2201600,1,2011,04,08,06,55,07,00044
2201600,1,2011,04,08,06,58,07,00057
2201600,1,2011,04,08,07,03,14,00045
2201600,1,2011,04,08,08,39,12,00050
2201600,2,2011,04,08,09,29,16,00084
2201600,2,2011,04,08,11,21,15,00130
2201600,1,2011,04,08,11,24,10,00071
2201600,2,2011,04,08,15,14,19,00137
2201600,2,2011,04,08,16,42,15,00098
2201600,1,2011,04,08,20,07,09,00064
2201600,1,2011,04,08,20,09,12,00091
2201600,1,2011,04,08,21,58,13,00096
2201600,1,2011,04,08,22,21,11,00045
2201600,2,2011,04,09,11,59,19,00113
2201600,1,2011,04,09,12,39,11,00070
2201600,1,2011,04,09,13,58,09,00084
2201600,4,2011,04,09,18,42,39,01012
2201600,1,2011,04,09,20,30,11,00075
2201600,1,2011,04,10,11,49,09,00035
2201600,3,2011,04,11,00,07,28,00556
2201600,2,2011,04,11,01,21,23,00329
2201600,2,2011,04,11,05,20,15,00099
2201600,1,2011,04,11,13,40,12,00121
2201600,2,2011,04,11,13,52,18,00072
2201600,A,2011,04,11,17,16,45,00631
2201600,3,2011,04,11,17,18,26,00094
2201600,1,2011,04,11,17,19,14,00030
2201600,1,2011,04,11,17,20,10,00024
2201600,2,2011,04,11,18,00,17,00060
2201600,2,2011,04,11,18,05,19,00064
2201600,2,2011,04,11,18,17,15,00081
2201600,2,2011,04,11,18,19,19,00220
2201600,1,2011,04,11,18,48,14,00081
2201600,1,2011,04,11,18,57,10,00070
2201600,3,2011,04,11,20,43,25,00130
2201600,1,2011,04,12,00,08,10,00046
2201600,2,2011,04,12,06,03,19,00145
2201600,1,2011,04,12,06,21,11,00066
2201600,2,2011,04,12,07,45,15,00077
2201600,3,2011,04,12,14,08,33,00251
2201600,2,2011,04,13,04,38,23,00127
2201600,1,2011,04,13,07,12,08,00057
2201600,3,2011,04,13,08,54,26,00332
2201600,2,2011,04,13,10,08,19,00062
2201600,2,2011,04,13,17,26,16,00062
2201600,1,2011,04,13,21,48,12,00061
2201600,3,2011,04,14,04,58,28,00102
