station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570010,2,2000,07,24,07,22,15,00070
3570010,1,2000,07,24,08,42,05,00023
3570010,1,2000,07,24,09,03,07,00038
3570010,1,2000,07,24,09,34,10,00056
3570010,1,2000,07,24,09,39,13,00085
3570010,1,2000,07,24,09,52,06,00022
3570010,1,2000,07,24,10,08,10,00055
3570010,1,2000,07,24,10,25,09,00058
3570010,1,2000,07,24,10,31,06,00022
3570010,1,2000,07,24,10,44,09,00038
3570010,1,2000,07,24,10,46,09,00043
3570010,1,2000,07,24,10,56,07,00032
3570010,1,2000,07,24,11,19,07,00039
3570010,1,2000,07,24,11,30,09,00044
3570010,1,2000,07,24,11,49,07,00032
3570010,1,2000,07,24,12,01,09,00062
3570010,1,2000,07,24,12,17,06,00021
3570010,1,2000,07,24,12,20,08,00042
3570010,1,2000,07,24,12,28,08,00047
3570010,1,2000,07,24,12,45,06,00025
3570010,1,2000,07,24,12,48,06,00035
3570010,1,2000,07,24,12,57,06,00025
3570010,1,2000,07,24,13,04,07,00042
3570010,1,2000,07,24,13,09,06,00032
3570010,1,2000,07,24,13,16,09,00039
3570010,1,2000,07,24,13,19,06,00033
3570010,1,2000,07,24,13,24,09,00052
3570010,1,2000,07,24,13,33,05,00023
3570010,1,2000,07,24,13,37,09,00047
3570010,1,2000,07,24,13,40,07,00051
3570010,1,2000,07,24,13,46,10,00038
3570010,1,2000,07,24,13,56,09,00051
3570010,1,2000,07,24,14,01,10,00045
3570010,1,2000,07,24,14,04,08,00035
3570010,1,2000,07,24,14,10,09,00046
3570010,1,2000,07,24,14,13,09,00040
3570010,1,2000,07,24,14,16,06,00027
3570010,1,2000,07,24,14,18,06,00025
3570010,1,2000,07,24,14,20,07,00028
3570010,1,2000,07,24,14,23,10,00050
3570010,1,2000,07,24,14,24,11,00041
3570010,1,2000,07,24,15,43,07,00026
3570010,1,2000,07,24,17,44,06,00030
3570010,3,2000,07,24,18,03,26,00178
3570010,1,2000,07,24,18,04,08,00018
3570010,1,2000,07,24,18,05,08,00050
3570010,1,2000,07,24,19,19,07,00027
3570010,1,2000,07,24,19,57,10,00050
3570010,1,2000,07,24,20,13,09,00050
3570010,1,2000,07,24,20,25,07,00032
3570010,1,2000,07,24,20,38,08,00039
3570010,1,2000,07,24,20,53,07,00039
3570010,1,2000,07,24,21,05,05,00028
3570010,1,2000,07,24,21,08,07,00029
3570010,1,2000,07,24,21,12,06,00026
3570010,1,2000,07,24,21,17,05,00029
3570010,1,2000,07,24,21,20,08,00035
3570010,1,2000,07,24,21,23,06,00031
3570010,1,2000,07,24,21,30,07,00035
3570010,1,2000,07,24,21,36,09,00036
3570010,1,2000,07,24,21,42,06,00030
3570010,1,2000,07,24,21,49,06,00030
3570010,1,2000,07,24,21,58,06,00030
3570010,1,2000,07,24,22,08,08,00040
3570010,1,2000,07,24,22,15,07,00039
3570010,1,2000,07,24,22,36,09,00041
3570010,1,2000,07,24,22,40,06,00027
3570010,1,2000,07,24,23,02,11,00058
3570010,1,2000,07,24,23,06,08,00031
3570010,1,2000,07,24,23,11,08,00037
3570010,1,2000,07,24,23,23,09,00039
3570010,1,2000,07,24,23,33,09,00049
3570010,1,2000,07,24,23,39,06,00029
3570010,1,2000,07,24,23,45,09,00046
3570010,1,2000,07,24,23,47,08,00033
3570010,1,2000,07,24,23,50,09,00036
3570010,1,2000,07,25,00,04,10,00052
3570010,1,2000,07,25,00,13,05,00028
3570010,1,2000,07,25,00,21,10,00054
3570010,1,2000,07,25,00,31,08,00036
3570010,1,2000,07,25,00,37,07,00037
3570010,1,2000,07,25,00,49,09,00054
3570010,1,2000,07,25,00,58,06,00028
3570010,1,2000,07,25,01,04,07,00033
3570010,1,2000,07,25,01,09,07,00037
3570010,1,2000,07,25,01,17,07,00037
3570010,1,2000,07,25,01,24,07,00040
3570010,1,2000,07,25,01,31,07,00045
3570010,1,2000,07,25,01,50,10,00050
3570010,1,2000,07,25,02,06,09,00034
3570010,1,2000,07,25,02,10,11,00054
3570010,1,2000,07,25,02,12,07,00036
3570010,1,2000,07,25,02,19,08,00029
3570010,1,2000,07,25,02,24,10,00044
3570010,1,2000,07,25,02,28,09,00046
3570010,1,2000,07,25,02,35,10,00042
3570010,1,2000,07,25,02,40,09,00045
3570010,1,2000,07,25,02,44,09,00034
3570010,1,2000,07,25,02,49,08,00039
3570010,1,2000,07,25,02,54,06,00035
3570010,1,2000,07,25,03,03,10,00044
3570010,1,2000,07,25,03,06,06,00029
3570010,1,2000,07,25,03,20,10,00051
3570010,1,2000,07,25,03,29,09,00042
3570010,1,2000,07,25,03,36,09,00052
3570010,1,2000,07,25,03,41,08,00037
3570010,1,2000,07,25,03,51,10,00050
3570010,1,2000,07,25,03,55,07,00041
3570010,1,2000,07,25,04,11,10,00059
3570010,1,2000,07,25,04,15,08,00040
3570010,1,2000,07,25,04,27,10,00057
3570010,1,2000,07,25,04,38,11,00052
3570010,1,2000,07,25,04,42,08,00035
3570010,1,2000,07,25,04,45,10,00046
3570010,1,2000,07,25,04,48,07,00037
3570010,1,2000,07,25,04,51,09,00042
3570010,1,2000,07,25,04,55,11,00044
3570010,1,2000,07,25,12,26,08,00031
3570010,1,2000,07,25,13,50,09,00056
3570010,1,2000,07,25,14,20,09,00052
3570010,1,2000,07,25,14,36,07,00032
3570010,1,2000,07,25,14,42,07,00027
3570010,1,2000,07,25,15,07,08,00046
3570010,1,2000,07,25,15,09,08,00034
3570010,1,2000,07,25,15,11,06,00039
3570010,1,2000,07,25,15,24,08,00036
3570010,1,2000,07,25,15,33,05,00024
3570010,1,2000,07,25,15,44,09,00054
3570010,1,2000,07,25,15,55,08,00031
3570010,1,2000,07,25,15,59,05,00031
3570010,2,2000,07,25,16,13,16,00099
3570010,1,2000,07,25,16,16,05,00026
3570010,1,2000,07,25,16,32,09,00047
3570010,1,2000,07,25,16,36,07,00031
3570010,1,2000,07,25,16,40,10,00051
3570010,1,2000,07,25,16,44,05,00023
3570010,1,2000,07,25,17,00,10,00054
3570010,1,2000,07,25,17,06,08,00043
3570010,1,2000,07,25,17,10,13,00076
3570010,1,2000,07,25,17,11,05,00036
3570010,1,2000,07,25,17,16,08,00040
3570010,1,2000,07,25,17,20,10,00048
3570010,1,2000,07,25,17,23,06,00039
3570010,1,2000,07,25,17,25,06,00033
3570010,1,2000,07,25,17,32,08,00046
3570010,1,2000,07,25,17,39,10,00050
3570010,1,2000,07,25,17,41,08,00045
3570010,1,2000,07,25,17,46,12,00060
3570010,1,2000,07,25,17,47,06,00046
3570010,1,2000,07,25,17,48,08,00053
3570010,1,2000,07,25,17,50,08,00043
3570010,1,2000,07,25,17,53,06,00036
3570010,1,2000,07,25,17,54,08,00042
3570010,1,2000,07,25,18,01,05,00029
3570010,1,2000,07,25,18,02,08,00034
3570010,1,2000,07,25,18,06,08,00034
3570010,1,2000,07,25,18,13,07,00037
3570010,1,2000,07,25,18,15,07,00032
3570010,1,2000,07,25,18,18,07,00036
3570010,1,2000,07,25,18,20,06,00031
3570010,1,2000,07,25,18,27,09,00048
3570010,1,2000,07,25,18,29,09,00033
3570010,1,2000,07,25,18,30,06,00031
3570010,1,2000,07,25,18,31,06,00031
3570010,1,2000,07,25,18,34,10,00047
3570010,1,2000,07,25,18,35,06,00027
3570010,1,2000,07,25,18,36,05,00021
3570010,1,2000,07,25,18,39,09,00045
3570010,1,2000,07,25,18,41,05,00027
3570010,1,2000,07,25,18,45,08,00047
3570010,1,2000,07,25,18,46,05,00022
3570010,1,2000,07,25,18,47,09,00039
3570010,1,2000,07,25,18,48,05,00027
3570010,1,2000,07,25,18,50,11,00056
3570010,1,2000,07,25,18,51,06,00026
3570010,1,2000,07,25,18,52,06,00026
3570010,1,2000,07,25,18,55,10,00037
3570010,2,2000,07,25,20,18,15,00075
3570010,1,2000,07,25,22,55,07,00040
3570010,1,2000,07,26,01,18,05,00029
3570010,1,2000,07,26,00,27,09,00047
3570010,1,2000,07,26,01,37,06,00026
3570010,1,2000,07,26,00,54,06,00031
3570010,1,2000,07,26,01,46,09,00046
3570010,1,2000,07,26,02,03,10,00038
3570010,1,2000,07,26,02,11,07,00035
3570010,1,2000,07,26,02,15,08,00036
3570010,1,2000,07,26,02,17,09,00059
3570010,1,2000,07,26,02,23,08,00038
3570010,1,2000,07,26,02,26,07,00040
3570010,1,2000,07,26,02,34,05,00028
3570010,1,2000,07,26,02,42,08,00043
3570010,1,2000,07,26,02,47,06,00027
3570010,1,2000,07,26,02,48,07,00031
3570010,1,2000,07,26,02,49,06,00030
3570010,1,2000,07,26,02,50,12,00060
3570010,1,2000,07,26,02,53,10,00048
3570010,1,2000,07,26,02,58,09,00045
3570010,1,2000,07,26,03,02,06,00033
3570010,1,2000,07,26,03,07,05,00034
3570010,1,2000,07,26,03,11,06,00031
3570010,1,2000,07,26,03,14,07,00040
3570010,1,2000,07,26,03,17,08,00035
3570010,1,2000,07,26,03,22,07,00026
3570010,1,2000,07,26,03,24,06,00041
3570010,1,2000,07,26,03,29,09,00033
3570010,1,2000,07,26,03,33,07,00036
3570010,2,2000,07,26,03,36,24,00193
3570010,1,2000,07,26,03,45,10,00045
3570010,2,2000,07,26,03,48,19,00107
3570010,1,2000,07,26,03,49,09,00040
3570010,1,2000,07,26,03,53,05,00028
3570010,1,2000,07,26,03,55,08,00036
3570010,1,2000,07,26,03,56,14,00072
3570010,1,2000,07,26,03,57,05,00033
3570010,1,2000,07,26,04,00,09,00050
3570010,1,2000,07,26,04,01,09,00044
3570010,1,2000,07,26,04,04,07,00039
3570010,1,2000,07,26,04,06,10,00054
3570010,1,2000,07,26,04,09,09,00035
3570010,1,2000,07,26,04,11,06,00034
3570010,2,2000,07,26,04,15,15,00074
3570010,1,2000,07,26,04,18,14,00068
3570010,1,2000,07,26,04,22,10,00040
3570010,1,2000,07,26,04,23,07,00036
3570010,1,2000,07,26,04,25,05,00024
3570010,1,2000,07,26,04,27,07,00041
3570010,1,2000,07,26,04,29,07,00036
3570010,1,2000,07,26,04,33,09,00036
3570010,1,2000,07,26,04,34,07,00034
3570010,1,2000,07,26,04,39,06,00038
3570010,1,2000,07,26,04,44,09,00040
3570010,1,2000,07,26,04,46,10,00041
3570010,1,2000,07,26,04,47,06,00037
3570010,1,2000,07,26,04,50,06,00035
3570010,1,2000,07,26,04,52,08,00035
3570010,1,2000,07,26,04,53,08,00034
3570010,1,2000,07,26,04,54,07,00029
3570010,1,2000,07,26,04,57,08,00033
3570010,1,2000,07,26,05,01,08,00034
3570010,1,2000,07,26,05,02,07,00034
3570010,1,2000,07,26,05,03,06,00043
3570010,1,2000,07,26,05,05,06,00027
3570010,1,2000,07,26,05,06,06,00023
3570010,1,2000,07,26,05,08,07,00033
3570010,1,2000,07,26,05,09,10,00038
3570010,1,2000,07,26,05,18,12,00070
3570010,1,2000,07,26,07,28,05,00030
3570010,1,2000,07,26,09,23,07,00036
3570010,1,2000,07,26,09,35,06,00034
3570010,1,2000,07,26,09,51,05,00030
3570010,1,2000,07,26,09,59,05,00028
3570010,1,2000,07,26,10,01,05,00030
3570010,1,2000,07,26,10,02,10,00044
3570010,1,2000,07,26,10,03,07,00041
3570010,1,2000,07,26,10,08,09,00054
3570010,1,2000,07,26,10,10,05,00030
3570010,1,2000,07,26,10,17,10,00052
3570010,1,2000,07,26,10,19,08,00043
3570010,1,2000,07,26,10,26,05,00028
3570010,1,2000,07,26,10,29,07,00033
3570010,1,2000,07,26,10,38,07,00030
3570010,1,2000,07,26,10,42,07,00039
3570010,1,2000,07,26,10,56,08,00047
3570010,1,2000,07,26,11,17,08,00037
3570010,1,2000,07,26,11,34,09,00033
3570010,1,2000,07,26,11,45,08,00032
3570010,1,2000,07,26,11,55,07,00029
3570010,1,2000,07,26,12,07,11,00050
3570010,1,2000,07,26,12,10,08,00029
3570010,1,2000,07,26,12,13,06,00030
3570010,1,2000,07,26,12,15,07,00031
3570010,1,2000,07,26,12,23,07,00037
3570010,1,2000,07,26,12,28,10,00042
3570010,1,2000,07,26,12,31,06,00034
3570010,1,2000,07,26,12,42,07,00038
3570010,1,2000,07,26,12,48,05,00033
3570010,1,2000,07,26,12,57,13,00061
3570010,1,2000,07,26,18,20,06,00032
3570010,1,2000,07,26,18,54,06,00034
3570010,1,2000,07,26,19,09,13,00055
3570010,1,2000,07,26,19,30,10,00058
3570010,1,2000,07,26,19,38,07,00043
3570010,1,2000,07,26,19,46,07,00035
3570010,1,2000,07,26,19,49,11,00052
3570010,1,2000,07,26,19,52,10,00048
3570010,1,2000,07,26,19,53,06,00022
3570010,1,2000,07,26,19,57,12,00067
3570010,1,2000,07,26,20,02,13,00071
3570010,1,2000,07,26,20,04,08,00051
3570010,1,2000,07,26,20,08,10,00054
3570010,1,2000,07,26,20,12,10,00050
3570010,1,2000,07,26,20,15,13,00073
3570010,1,2000,07,26,20,23,10,00041
3570010,1,2000,07,26,20,27,11,00060
3570010,1,2000,07,26,20,30,11,00066
3570010,1,2000,07,26,20,33,10,00041
3570010,1,2000,07,26,20,36,10,00045
3570010,1,2000,07,26,20,38,06,00033
3570010,1,2000,07,26,20,44,13,00068
3570010,1,2000,07,26,20,46,10,00062
3570010,1,2000,07,26,20,48,12,00075
3570010,1,2000,07,26,20,51,09,00048
3570010,1,2000,07,26,20,53,10,00041
3570010,1,2000,07,26,20,55,10,00060
3570010,1,2000,07,26,20,57,09,00053
3570010,1,2000,07,26,21,00,07,00046
3570010,1,2000,07,26,21,02,08,00051
3570010,1,2000,07,26,21,03,09,00040
3570010,1,2000,07,26,21,11,11,00057
3570010,1,2000,07,26,21,15,09,00055
3570010,1,2000,07,26,21,17,09,00062
3570010,1,2000,07,26,21,23,10,00044
3570010,1,2000,07,26,21,26,09,00038
3570010,1,2000,07,26,21,29,09,00045
3570010,1,2000,07,26,21,35,09,00051
3570010,1,2000,07,26,21,39,08,00047
3570010,1,2000,07,26,21,47,10,00049
3570010,1,2000,07,26,21,50,07,00048
3570010,1,2000,07,26,21,53,09,00035
3570010,1,2000,07,26,21,59,07,00044
3570010,1,2000,07,26,22,10,10,00046
3570010,1,2000,07,26,22,13,11,00079
3570010,1,2000,07,26,22,20,09,00053
3570010,1,2000,07,26,22,29,14,00077
3570010,1,2000,07,27,08,35,06,00032
3570010,1,2000,07,27,09,34,07,00042
3570010,1,2000,07,27,09,46,12,00061
3570010,1,2000,07,27,09,48,11,00049
3570010,1,2000,07,27,09,51,09,00035
3570010,1,2000,07,27,10,01,14,00096
3570010,1,2000,07,27,10,05,12,00063
3570010,2,2000,07,27,10,06,15,00075
3570010,1,2000,07,27,10,07,12,00076
3570010,1,2000,07,27,10,08,14,00117
3570010,1,2000,07,27,10,09,13,00076
3570010,1,2000,07,27,10,11,12,00067
3570010,2,2000,07,27,10,17,15,00086
3570010,1,2000,07,27,10,21,11,00050
3570010,1,2000,07,27,10,31,14,00084
3570010,2,2000,07,27,10,46,15,00093
3570010,2,2000,07,27,10,49,18,00090
3570010,2,2000,07,27,10,50,15,00108
3570010,2,2000,07,27,10,52,16,00098
3570010,1,2000,07,27,10,53,13,00081
3570010,1,2000,07,27,10,55,14,00091
3570010,1,2000,07,27,10,56,13,00096
3570010,1,2000,07,27,10,57,12,00075
3570010,1,2000,07,27,10,59,14,00060
3570010,1,2000,07,27,11,01,11,00072
3570010,1,2000,07,27,11,03,07,00038
3570010,1,2000,07,27,11,04,10,00045
3570010,3,2000,07,27,11,12,27,00254
3570010,1,2000,07,27,11,13,10,00025
3570010,1,2000,07,27,11,15,06,00023
3570010,1,2000,07,27,11,20,13,00118
3570010,1,2000,07,27,11,29,10,00053
3570010,1,2000,07,27,11,45,06,00030
3570010,1,2000,07,27,11,49,14,00064
3570010,1,2000,07,27,11,51,13,00094
3570010,1,2000,07,27,11,57,13,00076
3570010,1,2000,07,27,12,00,09,00043
3570010,1,2000,07,27,12,07,13,00061
3570010,1,2000,07,27,12,16,13,00085
3570010,1,2000,07,27,12,19,09,00046
3570010,1,2000,07,27,12,23,14,00063
3570010,2,2000,07,27,12,32,16,00088
3570010,2,2000,07,27,12,35,15,00074
3570010,1,2000,07,27,12,37,11,00067
3570010,1,2000,07,27,12,42,12,00052
3570010,1,2000,07,27,12,54,14,00061
3570010,1,2000,07,27,12,55,13,00112
3570010,1,2000,07,27,12,56,14,00077
3570010,1,2000,07,27,12,59,12,00074
3570010,1,2000,07,27,13,06,14,00080
3570010,1,2000,07,27,13,13,08,00038
3570010,1,2000,07,27,13,17,14,00064
3570010,1,2000,07,27,13,28,13,00087
3570010,1,2000,07,27,13,38,07,00029
3570010,2,2000,07,27,13,45,15,00131
3570010,1,2000,07,27,14,01,14,00094
3570010,1,2000,07,27,14,12,12,00064
3570010,2,2000,07,27,16,09,15,00066
3570010,2,2000,07,27,16,22,19,00121
3570010,1,2000,07,27,16,23,07,00013
3570010,1,2000,07,28,09,10,07,00037
3570010,1,2000,07,28,09,22,06,00032
3570010,1,2000,07,28,09,27,07,00044
3570010,1,2000,07,28,09,58,10,00048
3570010,1,2000,07,28,10,24,11,00059
3570010,1,2000,07,28,10,34,13,00078
3570010,1,2000,07,28,10,42,08,00034
3570010,1,2000,07,28,10,48,12,00055
3570010,1,2000,07,28,11,08,13,00080
3570010,1,2000,07,28,11,33,06,00026
3570010,1,2000,07,28,11,43,13,00069
3570010,1,2000,07,28,11,54,07,00035
3570010,1,2000,07,28,12,06,14,00086
3570010,1,2000,07,28,12,12,12,00089
3570010,1,2000,07,28,12,16,09,00036
3570010,1,2000,07,28,12,22,13,00072
3570010,1,2000,07,28,12,41,13,00070
3570010,1,2000,07,28,12,48,11,00067
3570010,1,2000,07,28,12,52,07,00027
3570010,2,2000,07,28,13,09,15,00080
3570010,2,2000,07,28,13,26,15,00104
3570010,1,2000,07,28,13,29,06,00023
3570010,1,2000,07,28,13,39,10,00038
3570010,2,2000,07,28,13,44,15,00134
3570010,1,2000,07,28,13,52,13,00057
3570010,1,2000,07,28,14,01,09,00051
3570010,1,2000,07,28,14,08,14,00094
3570010,1,2000,07,28,14,11,07,00031
3570010,2,2000,07,28,14,25,15,00110
3570010,1,2000,07,28,14,29,05,00028
3570010,1,2000,07,28,14,36,14,00084
3570010,1,2000,07,28,14,46,14,00079
3570010,1,2000,07,28,14,53,13,00054
3570010,1,2000,07,28,15,03,06,00033
3570010,1,2000,07,28,15,19,13,00076
3570010,1,2000,07,28,15,22,06,00034
3570010,1,2000,07,28,15,35,14,00071
3570010,1,2000,07,28,15,38,13,00073
3570010,1,2000,07,28,15,47,05,00026
3570010,1,2000,07,28,15,57,14,00083
3570010,1,2000,07,28,16,00,12,00070
3570010,1,2000,07,28,16,02,13,00072
3570010,1,2000,07,28,16,04,12,00070
3570010,1,2000,07,28,16,07,14,00088
3570010,1,2000,07,28,16,08,06,00012
3570010,2,2000,07,28,22,06,15,00081
3570010,1,2000,07,28,22,32,09,00046
3570010,1,2000,07,29,01,39,10,00037
3570010,1,2000,07,29,01,48,09,00046
3570010,1,2000,07,29,03,41,07,00029
3570010,1,2000,07,29,04,46,05,00030
3570010,1,2000,07,29,06,05,05,00036
3570010,1,2000,07,29,06,20,09,00046
3570010,1,2000,07,29,06,24,08,00029
3570010,1,2000,07,29,06,32,05,00021
3570010,1,2000,07,29,06,46,12,00072
3570010,1,2000,07,29,07,02,12,00059
3570010,1,2000,07,29,07,06,06,00034
3570010,1,2000,07,29,07,10,13,00078
3570010,1,2000,07,29,07,13,13,00075
3570010,1,2000,07,29,07,14,12,00062
3570010,2,2000,07,29,07,17,16,00098
3570010,2,2000,07,29,07,20,15,00110
3570010,1,2000,07,29,07,23,13,00070
3570010,1,2000,07,29,07,24,11,00059
3570010,1,2000,07,29,07,26,09,00047
3570010,1,2000,07,29,08,06,14,00064
3570010,1,2000,07,29,08,11,10,00070
3570010,1,2000,07,29,08,18,10,00056
3570010,1,2000,07,29,08,24,10,00058
3570010,1,2000,07,29,08,28,12,00064
3570010,1,2000,07,29,08,33,10,00049
3570010,1,2000,07,29,08,35,11,00058
3570010,1,2000,07,29,08,39,09,00046
3570010,2,2000,07,29,08,48,16,00119
3570010,1,2000,07,29,08,51,13,00064
3570010,2,2000,07,29,09,04,15,00082
3570010,1,2000,07,29,09,09,13,00070
3570010,1,2000,07,29,09,15,11,00073
3570010,1,2000,07,29,09,22,13,00065
3570010,1,2000,07,29,09,26,13,00074
3570010,1,2000,07,29,09,38,13,00056
3570010,1,2000,07,29,09,43,12,00057
3570010,2,2000,07,29,09,57,15,00079
3570010,2,2000,07,29,10,58,16,00116
3570010,1,2000,07,29,11,02,12,00051
3570010,1,2000,07,29,11,15,12,00052
3570010,2,2000,07,29,12,11,15,00078
3570010,1,2000,07,29,12,17,11,00041
3570010,1,2000,07,29,12,38,14,00077
3570010,1,2000,07,29,12,44,13,00067
3570010,1,2000,07,29,13,00,14,00081
3570010,2,2000,07,29,13,29,15,00083
3570010,2,2000,07,29,13,44,16,00094
3570010,2,2000,07,29,14,00,15,00089
3570010,1,2000,07,29,14,01,05,00036
3570010,1,2000,07,29,14,13,12,00070
3570010,1,2000,07,29,14,34,14,00079
3570010,1,2000,07,29,14,42,14,00088
3570010,1,2000,07,29,14,50,12,00056
3570010,1,2000,07,29,14,55,10,00056
3570010,1,2000,07,29,15,04,10,00041
3570010,1,2000,07,29,15,16,10,00037
3570010,1,2000,07,29,16,21,12,00052
3570010,1,2000,07,29,16,46,11,00055
3570010,2,2000,07,29,16,51,17,00073
3570010,1,2000,07,29,18,07,08,00025
3570010,1,2000,07,29,21,32,07,00022
3570010,1,2000,07,30,00,16,11,00047
3570010,4,2000,07,30,09,18,36,00461
3570010,1,2000,07,30,11,32,07,00032
3570010,1,2000,07,30,11,42,08,00038
3570010,1,2000,07,30,11,53,09,00042
3570010,1,2000,07,30,12,02,09,00042
3570010,1,2000,07,30,12,07,09,00040
3570010,1,2000,07,30,12,12,08,00037
3570010,1,2000,07,30,12,13,08,00037
3570010,1,2000,07,30,12,14,09,00039
3570010,1,2000,07,30,12,15,08,00037
3570010,1,2000,07,30,12,16,09,00038
3570010,1,2000,07,30,12,17,08,00036
3570010,1,2000,07,30,12,18,08,00033
3570010,1,2000,07,30,12,19,08,00035
3570010,1,2000,07,30,12,23,07,00038
3570010,1,2000,07,30,12,26,08,00033
3570010,1,2000,07,30,12,30,08,00033
3570010,1,2000,07,30,12,36,08,00032
3570010,1,2000,07,30,12,41,07,00033
3570010,1,2000,07,30,13,34,09,00041
3570010,1,2000,07,30,17,37,07,00029
3570010,1,2000,07,30,17,43,08,00047
3570010,1,2000,07,30,18,51,11,00040
3570010,1,2000,07,30,19,02,14,00084
3570010,1,2000,07,30,19,22,13,00058
3570010,1,2000,07,30,19,42,12,00045
3570010,1,2000,07,30,19,59,12,00044
3570010,1,2000,07,30,20,10,13,00078
3570010,1,2000,07,30,20,40,14,00081
3570010,4,2000,07,30,21,25,43,01664
3570010,3,2000,07,30,21,28,29,00488
3570010,1,2000,07,30,21,29,11,00050
3570010,1,2000,07,30,21,33,10,00057
3570010,1,2000,07,30,21,39,11,00068
3570010,3,2000,07,30,21,49,31,00304
3570010,1,2000,07,30,21,50,08,00037
3570010,2,2000,07,30,21,51,20,00137
3570010,1,2000,07,30,21,53,12,00077
3570010,1,2000,07,30,21,54,05,00044
3570010,1,2000,07,30,22,14,05,00030
3570010,2,2000,07,30,22,16,18,00097
3570010,2,2000,07,30,22,36,15,00058
3570010,1,2000,07,30,22,40,08,00052
3570010,1,2000,07,30,23,17,10,00053
3570010,1,2000,07,30,23,44,13,00067
3570010,1,2000,07,31,01,03,05,00024
3570010,1,2000,07,31,02,06,13,00059
3570010,1,2000,07,31,09,00,06,00044
3570010,1,2000,07,31,18,03,05,00036
3570010,1,2000,07,31,18,13,06,00036
3570010,1,2000,07,31,18,14,07,00029
3570010,1,2000,07,31,18,20,08,00037
3570010,1,2000,07,31,18,25,07,00036
3570010,1,2000,07,31,18,28,09,00033
3570010,1,2000,07,31,18,31,09,00033
3570010,1,2000,07,31,18,32,08,00045
3570010,1,2000,07,31,18,34,08,00029
3570010,1,2000,07,31,18,35,08,00026
3570010,1,2000,07,31,18,36,10,00042
3570010,1,2000,07,31,18,38,05,00023
3570010,1,2000,07,31,18,41,09,00033
3570010,1,2000,07,31,18,42,06,00021
3570010,1,2000,07,31,18,43,08,00039
3570010,1,2000,07,31,18,44,06,00029
3570010,1,2000,07,31,18,45,06,00033
3570010,1,2000,07,31,18,46,11,00046
3570010,1,2000,07,31,18,48,08,00035
3570010,1,2000,07,31,18,49,10,00039
3570010,1,2000,07,31,18,51,06,00024
3570010,1,2000,07,31,18,53,08,00035
3570010,1,2000,07,31,18,54,08,00026
3570010,1,2000,07,31,18,55,09,00030
3570010,1,2000,07,31,18,56,07,00028
3570010,1,2000,07,31,18,57,06,00026
3570010,1,2000,07,31,18,58,07,00022
3570010,1,2000,07,31,18,59,06,00023
3570010,1,2000,07,31,19,00,06,00021
3570010,1,2000,07,31,19,01,06,00024
3570010,1,2000,07,31,19,02,05,00025
3570010,1,2000,07,31,19,05,05,00021
3570010,1,2000,07,31,19,06,06,00027
3570010,1,2000,07,31,19,07,05,00024
3570010,1,2000,07,31,19,24,09,00038
3570010,1,2000,07,31,19,39,07,00031
3570010,1,2000,07,31,20,05,08,00039
3570010,1,2000,07,31,20,41,09,00047
3570010,1,2000,07,31,22,55,06,00026
3570010,1,2000,07,31,23,27,05,00029
3570010,1,2000,07,31,23,45,08,00040
3570010,1,2000,08,01,00,31,10,00042
3570010,1,2000,08,01,00,39,07,00036
3570010,1,2000,08,01,01,04,10,00042
3570010,1,2000,08,01,01,24,08,00032
3570010,1,2000,08,01,01,33,07,00027
3570010,1,2000,08,01,01,48,08,00030
3570010,1,2000,08,01,02,01,10,00034
3570010,1,2000,08,01,02,15,10,00034
3570010,1,2000,08,01,02,24,09,00036
3570010,1,2000,08,01,02,35,08,00035
3570010,1,2000,08,01,02,44,09,00039
3570010,1,2000,08,01,02,55,10,00043
3570010,1,2000,08,01,03,05,09,00035
3570010,1,2000,08,01,03,22,12,00051
3570010,1,2000,08,01,03,33,10,00033
3570010,1,2000,08,01,03,36,09,00034
3570010,1,2000,08,01,03,44,10,00039
3570010,1,2000,08,01,03,47,07,00030
3570010,1,2000,08,01,03,55,06,00029
3570010,1,2000,08,01,04,03,08,00031
3570010,1,2000,08,01,04,19,09,00031
3570010,1,2000,08,01,04,29,09,00032
3570010,1,2000,08,01,04,49,10,00042
3570010,1,2000,08,01,05,12,10,00046
3570010,1,2000,08,01,05,27,08,00039
3570010,1,2000,08,01,05,45,08,00034
3570010,1,2000,08,01,06,25,06,00030
3570010,1,2000,08,01,06,42,07,00035
3570010,1,2000,08,01,06,55,06,00025
3570010,1,2000,08,01,07,14,06,00022
3570010,1,2000,08,01,07,25,10,00041
3570010,1,2000,08,01,07,36,08,00034
3570010,1,2000,08,01,07,43,09,00038
3570010,1,2000,08,01,07,44,09,00034
3570010,1,2000,08,01,07,45,09,00011
3570010,1,2000,08,01,10,48,05,00014
3570010,2,2000,08,01,17,48,20,00183
3570010,1,2000,08,01,22,52,07,00047
3570010,1,2000,08,01,23,23,06,00029
3570010,1,2000,08,01,23,29,06,00026
3570010,1,2000,08,01,23,34,08,00034
3570010,1,2000,08,01,23,36,07,00028
3570010,1,2000,08,01,23,38,05,00022
3570010,1,2000,08,01,23,43,07,00023
3570010,1,2000,08,01,23,46,09,00043
3570010,1,2000,08,01,23,49,05,00025
3570010,1,2000,08,01,23,50,06,00029
3570010,1,2000,08,01,23,51,05,00026
3570010,1,2000,08,01,23,52,06,00026
3570010,1,2000,08,01,23,53,09,00026
3570010,1,2000,08,01,23,54,09,00038
