station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130436,1,2012,04,19,17,41,13,00209
2130436,1,2012,04,21,05,45,05,00068
2130436,2,2012,04,21,20,06,15,00184
2130436,2,2012,04,24,21,34,18,00165
2130436,1,2012,04,25,01,27,10,00122
2130436,2,2012,04,26,05,45,16,00113
2130436,1,2012,04,27,14,38,13,00048
2130436,1,2012,04,28,18,58,05,00074
2130436,2,2012,04,28,23,46,18,00234
2130436,1,2012,04,29,21,17,05,00033
2130436,3,2012,04,30,00,02,26,00355
2130436,1,2012,04,30,00,06,07,00039
2130436,1,2012,04,30,10,26,07,00038
2130436,2,2012,05,02,07,08,17,00266
2130436,1,2012,05,03,06,08,08,00079
2130436,2,2012,05,03,16,15,17,00217
2130436,1,2012,05,04,18,21,13,00169
2130436,1,2012,05,05,05,57,06,00075
2130436,2,2012,05,06,05,12,22,00296
2130436,2,2012,05,06,15,07,20,00267
2130436,1,2012,05,08,09,17,08,00056
2130436,2,2012,05,09,06,47,18,00233
2130436,1,2012,05,09,18,29,14,00155
2130436,1,2012,05,09,22,49,06,00089
2130436,3,2012,05,10,09,28,25,00174
2130436,2,2012,05,10,15,41,19,00179
2130436,2,2012,05,11,09,15,18,00171
2130436,1,2012,05,12,01,36,07,00167
2130436,2,2012,05,12,15,03,20,00271
2130436,3,2012,05,13,07,08,27,00691
2130436,1,2012,05,15,23,42,05,00106
2130436,3,2012,05,16,01,01,33,00745
2130436,1,2012,05,18,10,23,12,00157
2130436,1,2012,05,19,00,46,10,00103
2130436,1,2012,05,19,06,24,09,00031
2130436,1,2012,05,19,07,37,07,00105
2130436,1,2012,05,20,04,06,11,00038
2130436,2,2012,05,20,16,21,17,00071
2130436,1,2012,05,20,17,21,10,00034
2130436,1,2012,05,21,22,48,08,00095
2130436,1,2012,05,22,20,22,08,00091
2130436,2,2012,05,24,00,03,21,00125
2130436,1,2012,05,24,13,52,09,00095
2130436,1,2012,05,25,12,59,07,00055
2130436,1,2012,05,30,08,05,14,00205
2130436,1,2012,05,31,01,31,13,00186
2130436,1,2012,05,31,12,11,05,00053
2130436,2,2012,06,02,19,29,19,00242
2130436,2,2012,06,03,03,46,19,00358
2130436,1,2012,06,03,13,07,08,00050
2130436,1,2012,06,05,17,51,06,00076
2130436,1,2012,06,06,00,58,12,00131
2130436,1,2012,06,06,12,37,13,00153
2130436,1,2012,06,08,14,23,09,00059
2130436,1,2012,06,09,02,34,11,00180
2130436,2,2012,06,10,17,38,16,00243
2130436,1,2012,06,11,03,31,08,00085
2130436,1,2012,06,11,20,20,13,00168
2130436,1,2012,06,12,07,15,11,00166
2130436,2,2012,06,15,16,32,23,00427
2130436,4,2012,06,18,05,32,37,01225
2130436,1,2012,06,18,14,46,10,00079
2130436,1,2012,06,19,07,45,09,00102
2130436,1,2012,06,20,07,29,12,00078
2130436,1,2012,06,21,03,40,07,00070
2130436,1,2012,06,22,21,45,06,00088
2130436,2,2012,06,24,10,29,24,00353
2130436,2,2012,06,26,22,43,15,00165
2130436,2,2012,06,28,14,52,19,00129
2130436,2,2012,06,30,08,10,16,00210
2130436,3,2012,06,30,16,12,27,00606
2130436,1,2012,07,02,11,07,09,00048
2130436,1,2012,07,03,13,22,11,00107
2130436,1,2012,07,06,02,40,05,00061
2130436,1,2012,07,06,06,06,14,00142
2130436,1,2012,07,07,20,47,14,00193
2130436,2,2012,07,09,13,02,21,00306
2130436,1,2012,07,10,01,56,05,00133
2130436,1,2012,07,10,13,11,06,00116
2130436,2,2012,07,13,14,14,18,00188
2130436,1,2012,07,13,23,42,11,00108
2130436,1,2012,07,14,23,49,05,00044
2130436,1,2012,07,16,15,02,11,00092
2130436,2,2012,07,20,12,59,16,00175
2130436,2,2012,07,21,12,01,17,00121
2130436,2,2012,07,22,17,20,24,00462
2130436,1,2012,07,23,05,51,14,00190
2130436,2,2012,07,23,06,58,21,00332
2130436,1,2012,07,23,11,16,11,00167
2130436,2,2012,07,24,21,52,17,00091
2130436,1,2012,07,25,10,35,06,00061
2130436,1,2012,07,29,11,00,06,00088
2130436,3,2012,07,30,07,05,31,00692
2130436,1,2012,07,31,02,18,14,00127
2130436,1,2012,08,01,03,45,06,00084
2130436,2,2012,08,01,23,37,20,00532
2130436,2,2012,08,03,19,21,24,00264
2130436,1,2012,08,04,08,52,10,00121
2130436,1,2012,08,04,13,28,13,00138
2130436,1,2012,08,05,05,05,13,00171
2130436,1,2012,08,06,07,28,07,00042
2130436,1,2012,08,06,22,13,07,00112
2130436,1,2012,08,07,02,23,10,00098
2130436,1,2012,08,07,13,19,06,00040
2130436,2,2012,08,08,01,11,20,00194
2130436,1,2012,08,10,20,00,11,00148
2130436,1,2012,08,13,14,11,06,00076
2130436,1,2012,08,14,12,04,12,00042
2130436,1,2012,08,15,03,48,05,00046
2130436,1,2012,08,15,08,56,11,00108
2130436,1,2012,08,17,16,25,10,00037
2130436,1,2012,08,17,18,12,06,00066
2130436,1,2012,08,18,09,56,07,00058
2130436,1,2012,08,18,12,38,14,00103
2130436,1,2012,08,19,20,41,09,00080
2130436,1,2012,08,19,23,43,05,00077
2130436,1,2012,08,20,23,09,14,00170
2130436,1,2012,08,21,01,43,13,00078
2130436,2,2012,08,22,17,50,15,00209
2130436,1,2012,08,25,23,17,13,00070
2130436,3,2012,08,26,03,37,26,00318
2130436,1,2012,08,29,02,51,07,00070
2130436,2,2012,08,29,08,17,16,00213
2130436,1,2012,08,29,21,37,06,00104
2130436,1,2012,08,30,02,43,12,00096
2130436,4,2012,08,30,04,05,44,03126
2130436,1,2012,08,30,07,36,07,00067
2130436,1,2012,09,04,23,56,14,00201
2130436,1,2012,09,05,19,03,11,00153
2130436,1,2012,09,09,15,54,08,00096
2130436,2,2012,09,09,16,58,17,00249
2130436,1,2012,09,10,21,21,10,00143
2130436,1,2012,09,11,10,39,09,00105
2130436,1,2012,09,11,16,11,06,00107
2130436,1,2012,09,14,04,42,05,00051
2130436,1,2012,09,14,08,19,09,00079
2130436,1,2012,09,15,09,14,08,00107
2130436,2,2012,09,17,17,22,18,00175
2130436,1,2012,09,18,04,10,14,00078
2130436,1,2012,09,19,23,30,06,00132
2130436,1,2012,09,21,19,08,08,00060
2130436,1,2012,09,23,03,24,09,00126
2130436,1,2012,09,24,10,53,09,00142
2130436,1,2012,09,25,05,16,11,00163
2130436,2,2012,09,28,02,39,15,00168
2130436,2,2012,09,30,10,39,17,00157
2130436,1,2012,10,01,06,40,11,00216
2130436,2,2012,10,01,07,39,22,00265
2130436,3,2012,10,02,07,22,25,00156
2130436,1,2012,10,03,01,25,07,00038
2130436,3,2012,10,03,18,40,28,00446
2130436,2,2012,10,03,20,05,19,00222
2130436,1,2012,10,06,01,19,05,00038
2130436,2,2012,10,08,19,49,17,00401
2130436,1,2012,10,11,06,40,11,00121
2130436,1,2012,10,14,20,12,07,00039
2130436,1,2012,10,15,06,24,07,00073
2130436,1,2012,10,15,20,59,07,00057
2130436,1,2012,10,18,13,20,05,00058
2130436,1,2012,10,19,06,15,14,00182
2130436,1,2012,10,19,10,58,08,00096
2130436,2,2012,10,19,18,13,15,00139
2130436,1,2012,10,20,11,40,05,00079
2130436,2,2012,10,22,10,43,24,00349
2130436,1,2012,10,22,18,27,14,00121
2130436,1,2012,10,24,02,16,06,00077
2130436,1,2012,10,24,06,55,10,00085
2130436,4,2012,10,25,19,32,40,01291
2130436,3,2012,10,26,19,36,29,00802
2130436,1,2012,10,27,05,36,06,00064
2130436,1,2012,10,28,01,26,08,00071
2130436,2,2012,10,31,13,28,17,00230
2130436,2,2012,11,03,07,34,15,00150
2130436,1,2012,11,05,13,31,12,00083
2130436,1,2012,11,08,05,15,14,00191
2130436,1,2012,11,08,14,59,05,00045
2130436,1,2012,11,08,20,07,08,00099
2130436,1,2012,11,09,12,52,08,00036
2130436,1,2012,11,09,22,23,06,00043
2130436,1,2012,11,10,06,30,07,00052
2130436,2,2012,11,10,07,35,24,00446
2130436,1,2012,11,11,14,16,11,00062
2130436,1,2012,11,11,15,03,09,00129
2130436,1,2012,11,16,21,41,12,00244
2130436,1,2012,11,19,19,01,09,00068
2130436,1,2012,11,20,21,23,05,00140
2130436,1,2012,11,21,09,02,06,00064
2130436,3,2012,11,22,02,42,30,01273
2130436,2,2012,11,23,08,27,24,00308
2130436,1,2012,11,23,12,45,05,00050
2130436,1,2012,11,23,21,17,09,00071
2130436,3,2012,11,24,05,21,28,00827
2130436,3,2012,11,24,10,30,26,00481
2130436,1,2012,11,27,03,21,08,00074
2130436,1,2012,11,27,18,55,11,00115
2130436,1,2012,12,03,13,14,14,00248
2130436,1,2012,12,03,13,58,05,00064
2130436,4,2012,12,07,17,19,40,01535
2130436,2,2012,12,07,17,31,21,00178
2130436,1,2012,12,10,10,15,06,00097
2130436,1,2012,12,12,09,20,06,00030
2130436,1,2012,12,14,04,07,07,00090
2130436,1,2012,12,15,03,47,10,00096
2130436,2,2012,12,15,05,37,21,00301
2130436,2,2012,12,15,13,27,20,00185
2130436,2,2012,12,18,19,26,23,00681
2130436,1,2012,12,19,06,48,05,00052
2130436,4,2012,12,21,17,07,39,01470
2130436,1,2012,12,21,21,52,14,00166
2130436,1,2012,12,26,04,59,07,00070
2130436,1,2012,12,26,11,31,07,00106
2130436,1,2012,12,27,05,08,09,00130
2130436,1,2012,12,29,12,06,07,00116
2130436,1,2012,12,29,16,20,13,00075
2130436,3,2012,12,29,23,59,31,00876
2130436,1,2012,12,30,08,06,05,00032
2130436,2,2012,12,31,02,59,16,00269
2130436,1,2012,12,31,07,17,07,00128
2130436,1,2013,01,01,12,33,06,00041
2130436,1,2013,01,01,22,10,08,00147
2130436,1,2013,01,02,18,42,05,00075
2130436,1,2013,01,03,15,19,10,00149
2130436,1,2013,01,04,22,53,05,00036
2130436,2,2013,01,06,01,47,18,00226
2130436,1,2013,01,06,17,12,07,00044
2130436,1,2013,01,07,22,54,12,00082
2130436,1,2013,01,08,14,07,05,00048
2130436,2,2013,01,08,16,52,15,00091
2130436,2,2013,01,10,21,48,16,00127
2130436,1,2013,01,11,19,23,05,00064
2130436,3,2013,01,13,12,17,27,00523
2130436,1,2013,01,14,00,09,06,00094
2130436,1,2013,01,14,15,54,11,00059
2130436,1,2013,01,14,19,12,07,00037
2130436,1,2013,01,16,06,34,06,00059
2130436,1,2013,01,16,09,25,06,00070
2130436,1,2013,01,19,16,03,11,00126
2130436,1,2013,01,21,03,34,14,00181
2130436,1,2013,01,22,15,01,06,00062
2130436,1,2013,01,24,02,24,05,00075
2130436,1,2013,01,24,06,31,12,00072
2130436,1,2013,01,24,11,32,05,00063
2130436,1,2013,01,28,03,42,08,00052
2130436,1,2013,01,29,11,22,08,00094
2130436,1,2013,01,29,23,34,11,00150
2130436,1,2013,01,30,13,07,12,00131
2130436,1,2013,01,31,10,31,14,00159
2130436,2,2013,02,01,10,27,24,00374
2130436,1,2013,02,01,19,55,13,00144
2130436,1,2013,02,02,00,07,10,00178
2130436,1,2013,02,02,04,38,06,00048
2130436,3,2013,02,02,23,19,29,00341
2130436,2,2013,02,05,22,31,24,00565
2130436,2,2013,02,05,22,34,16,00202
2130436,1,2013,02,09,13,44,06,00039
2130436,2,2013,02,11,12,45,23,00363
2130436,1,2013,02,12,12,20,13,00172
2130436,3,2013,02,13,11,21,32,01028
2130436,1,2013,02,14,09,55,07,00157
2130436,2,2013,02,16,10,30,17,00232
2130436,1,2013,02,16,10,33,14,00094
2130436,2,2013,02,18,20,06,18,00226
2130436,1,2013,02,18,20,11,12,00148
2130436,3,2013,02,22,00,34,32,00848
2130436,1,2013,02,23,09,46,06,00059
2130436,1,2013,02,23,16,41,09,00160
2130436,1,2013,02,25,12,53,07,00048
2130436,2,2013,02,26,01,19,22,00399
2130436,1,2013,02,26,05,13,07,00068
2130436,3,2013,02,26,21,46,30,00780
2130436,1,2013,03,01,06,46,06,00062
2130436,2,2013,03,05,05,43,16,00228
2130436,2,2013,03,07,18,18,19,00318
2130436,1,2013,03,09,11,27,05,00054
2130436,3,2013,03,13,06,32,26,00424
2130436,1,2013,03,14,01,30,06,00082
2130436,1,2013,03,16,08,12,12,00080
2130436,1,2013,03,17,13,33,12,00153
2130436,1,2013,03,19,02,50,05,00038
2130436,1,2013,03,22,07,21,05,00038
2130436,1,2013,03,27,21,02,07,00091
2130436,2,2013,03,30,13,22,18,00183
2130436,3,2013,03,31,16,46,28,00576
2130436,3,2013,04,02,03,53,25,00189
2130436,2,2013,04,02,04,09,20,00411
2130436,1,2013,04,02,05,05,08,00029
2130436,1,2013,04,02,08,26,05,00103
2130436,1,2013,04,02,11,09,14,00056
2130436,1,2013,04,05,09,39,09,00093
2130436,1,2013,04,06,05,01,10,00039
2130436,2,2013,04,06,23,44,17,00310
2130436,2,2013,04,14,22,25,16,00124
2130436,2,2013,04,16,11,04,17,00258
2130436,1,2013,04,16,14,48,06,00070
2130436,1,2013,04,17,10,01,12,00100
2130436,4,2013,04,17,21,03,38,01345
2130436,2,2013,04,17,23,13,19,00401
2130436,2,2013,04,19,09,28,17,00267
2130436,2,2013,04,19,12,09,21,00161
2130436,1,2013,04,21,04,42,09,00169
2130436,1,2013,04,29,05,24,09,00068
2130436,1,2013,04,29,22,57,06,00038
2130436,1,2013,05,06,09,06,09,00122
2130436,1,2013,05,07,10,04,10,00052
2130436,1,2013,05,13,22,08,09,00080
2130436,1,2013,05,14,08,01,13,00129
2130436,2,2013,05,16,08,46,19,00103
2130436,1,2013,05,18,01,01,07,00061
2130436,3,2013,05,18,14,48,32,00576
2130436,1,2013,05,18,18,10,09,00083
2130436,1,2013,05,19,12,58,08,00047
2130436,1,2013,05,22,20,06,08,00082
2130436,1,2013,05,23,17,20,09,00124
2130436,1,2013,05,23,19,47,14,00204
2130436,1,2013,05,24,06,28,05,00066
2130436,1,2013,05,24,17,33,13,00094
2130436,1,2013,05,25,11,12,10,00100
2130436,1,2013,05,26,09,49,11,00116
2130436,1,2013,05,27,15,49,05,00069
2130436,2,2013,05,27,18,16,24,00425
2130436,1,2013,05,29,08,13,09,00103
2130436,1,2013,06,04,05,01,13,00149
2130436,1,2013,06,04,17,34,08,00045
2130436,2,2013,06,05,02,09,15,00185
2130436,1,2013,06,05,10,13,06,00055
2130436,1,2013,06,07,00,59,05,00071
2130436,1,2013,06,10,07,05,07,00059
2130436,1,2013,06,11,17,11,05,00067
2130436,1,2013,06,13,03,46,09,00117
2130436,2,2013,06,13,22,35,16,00193
2130436,1,2013,06,14,14,18,05,00062
2130436,1,2013,06,14,14,46,06,00075
2130436,1,2013,06,15,22,49,14,00151
2130436,1,2013,06,17,00,52,06,00066
2130436,1,2013,06,19,20,29,09,00082
2130436,1,2013,06,20,10,50,08,00028
2130436,2,2013,06,25,21,11,17,00253
2130436,1,2013,06,26,03,23,10,00101
2130436,1,2013,07,05,22,16,09,00113
2130436,1,2013,07,09,05,02,06,00092
2130436,1,2013,07,09,21,17,05,00065
2130436,1,2013,07,10,11,28,08,00087
2130436,3,2013,07,10,14,22,33,00697
2130436,2,2013,07,11,03,18,24,00300
2130436,3,2013,07,11,22,44,26,00489
2130436,2,2013,07,13,03,31,20,00237
2130436,1,2013,07,13,23,36,05,00051
2130436,2,2013,07,16,07,46,22,00237
2130436,1,2013,07,18,03,38,08,00087
2130436,2,2013,07,19,02,05,20,00433
2130436,2,2013,07,19,08,44,23,00447
2130436,2,2013,07,19,18,05,19,00241
2130436,2,2013,07,20,01,39,17,00113
2130436,1,2013,07,21,08,33,05,00066
2130436,1,2013,07,22,18,45,14,00185
2130436,1,2013,07,23,12,03,09,00037
2130436,2,2013,07,26,04,05,17,00149
2130436,2,2013,07,26,09,43,18,00216
2130436,1,2013,07,28,00,04,07,00094
2130436,2,2013,07,29,18,20,18,00295
2130436,2,2013,07,31,09,14,24,00223
2130436,1,2013,08,03,00,12,07,00048
2130436,1,2013,08,03,17,05,12,00124
2130436,4,2013,08,04,12,29,38,01591
2130436,1,2013,08,04,12,32,13,00144
2130436,1,2013,08,04,13,09,12,00141
2130436,1,2013,08,06,00,35,11,00132
2130436,1,2013,08,06,02,20,14,00134
2130436,1,2013,08,10,07,56,14,00070
2130436,1,2013,08,11,00,00,06,00055
2130436,1,2013,08,12,22,00,08,00036
2130436,2,2013,08,13,10,01,18,00252
2130436,1,2013,08,17,02,28,09,00082
2130436,1,2013,08,21,17,59,07,00110
2130436,1,2013,08,22,17,03,09,00077
2130436,1,2013,08,23,12,34,08,00075
2130436,1,2013,08,25,18,18,14,00256
2130436,2,2013,08,26,14,24,17,00237
2130436,1,2013,08,28,02,10,11,00044
2130436,1,2013,08,29,18,40,14,00179
2130436,2,2013,08,31,01,56,16,00153
2130436,1,2013,08,31,10,35,08,00087
2130436,1,2013,09,03,14,16,12,00151
2130436,2,2013,09,04,09,22,20,00086
2130436,2,2013,09,05,21,24,17,00201
2130436,1,2013,09,07,00,50,13,00177
2130436,1,2013,09,14,11,36,13,00211
2130436,1,2013,09,14,21,42,12,00176
2130436,2,2013,09,18,09,28,21,00315
2130436,2,2013,09,20,02,25,16,00084
2130436,1,2013,09,27,00,19,05,00097
2130436,1,2013,10,03,14,12,05,00084
2130436,1,2013,10,04,05,35,05,00071
2130436,1,2013,10,05,16,42,05,00083
2130436,1,2013,10,05,17,18,14,00190
2130436,1,2013,10,06,14,18,06,00079
2130436,2,2013,10,09,16,44,18,00341
2130436,1,2013,10,10,07,47,09,00051
2130436,1,2013,10,11,13,20,13,00192
2130436,1,2013,10,14,12,21,06,00091
2130436,2,2013,10,15,06,03,15,00150
2130436,1,2013,10,16,01,34,07,00136
2130436,1,2013,10,16,07,24,07,00135
2130436,1,2013,10,17,01,14,14,00123
2130436,2,2013,10,19,11,08,19,00267
2130436,2,2013,10,20,00,14,24,00330
2130436,2,2013,10,22,10,19,16,00115
2130436,1,2013,10,25,07,13,10,00111
2130436,3,2013,10,26,02,12,31,00744
2130436,1,2013,10,26,05,24,12,00140
2130436,1,2013,10,26,06,28,10,00068
2130436,1,2013,10,26,23,36,14,00124
2130436,1,2013,10,28,03,13,13,00094
2130436,1,2013,10,30,12,22,10,00054
2130436,2,2013,10,31,21,37,23,00492
2130436,2,2013,11,01,00,01,16,00115
2130436,2,2013,11,01,13,18,17,00259
2130436,1,2013,11,03,00,44,05,00070
2130436,1,2013,11,03,17,53,12,00067
2130436,1,2013,11,10,11,54,07,00069
2130436,1,2013,11,11,03,19,08,00117
2130436,2,2013,11,12,05,54,24,00511
2130436,2,2013,11,14,07,09,17,00188
2130436,1,2013,11,15,11,01,13,00053
2130436,2,2013,11,16,14,54,19,00167
2130436,1,2013,11,16,17,15,12,00090
2130436,1,2013,11,21,12,38,13,00093
2130436,1,2013,11,21,17,59,08,00074
2130436,4,2013,11,26,00,43,35,01722
2130436,2,2013,11,27,09,07,18,00359
2130436,1,2013,11,30,14,40,10,00079
2130436,1,2013,12,01,03,10,12,00141
2130436,1,2013,12,02,23,34,12,00099
2130436,1,2013,12,03,18,17,12,00038
2130436,2,2013,12,04,04,56,23,00354
2130436,1,2013,12,05,11,23,11,00156
2130436,1,2013,12,15,03,34,12,00093
2130436,1,2013,12,15,06,31,09,00112
2130436,1,2013,12,15,18,21,11,00132
2130436,1,2013,12,16,02,13,05,00065
2130436,1,2013,12,16,21,30,08,00102
2130436,2,2013,12,18,19,14,23,00371
2130436,1,2013,12,27,19,31,14,00093
2130436,2,2013,12,29,10,22,16,00140
2130436,1,2014,01,03,18,17,07,00144
2130436,1,2014,01,05,03,01,10,00200
2130436,1,2014,01,06,01,25,05,00053
2130436,1,2014,01,07,23,16,12,00109
2130436,1,2014,01,08,21,28,13,00161
2130436,2,2014,01,12,00,46,20,00317
2130436,1,2014,01,14,14,11,10,00096
2130436,1,2014,01,15,14,48,07,00054
2130436,1,2014,01,16,10,13,14,00052
2130436,1,2014,01,16,21,22,08,00055
2130436,1,2014,01,17,04,33,07,00074
2130436,1,2014,01,24,15,37,07,00067
2130436,1,2014,02,04,09,36,10,00068
2130436,1,2014,02,04,18,49,07,00073
2130436,3,2014,02,06,02,32,29,00946
2130436,2,2014,02,06,21,10,24,00369
2130436,2,2014,02,08,02,18,16,00129
2130436,1,2014,02,08,11,35,11,00062
2130436,2,2014,02,09,19,55,18,00167
2130436,1,2014,02,11,04,16,07,00028
2130436,2,2014,02,11,08,39,15,00172
2130436,1,2014,02,12,06,34,12,00096
2130436,1,2014,02,16,06,12,12,00126
2130436,1,2014,02,18,13,56,05,00073
2130436,1,2014,02,19,05,02,11,00105
2130436,1,2014,02,22,12,02,09,00112
2130436,1,2014,02,23,14,43,05,00078
2130436,1,2014,02,24,16,39,14,00181
2130436,2,2014,02,25,20,59,20,00308
2130436,2,2014,02,27,23,05,21,00407
2130436,1,2014,03,03,19,30,06,00059
2130436,1,2014,03,03,21,21,12,00180
2130436,1,2014,03,03,21,51,06,00056
2130436,1,2014,03,04,13,39,09,00087
2130436,1,2014,03,05,02,31,05,00048
2130436,1,2014,03,07,13,24,05,00137
2130436,1,2014,03,09,10,23,10,00164
2130436,1,2014,03,10,15,53,10,00103
2130436,1,2014,03,14,04,41,11,00108
2130436,1,2014,03,20,00,49,05,00045
2130436,1,2014,03,20,18,18,13,00157
2130436,1,2014,03,23,14,27,06,00061
2130436,1,2014,03,25,09,56,11,00094
2130436,1,2014,03,25,10,31,10,00103
2130436,1,2014,03,27,12,24,06,00073
2130436,1,2014,03,28,03,46,10,00112
2130436,1,2014,03,28,08,34,08,00090
2130436,1,2014,03,31,11,59,12,00147
2130436,1,2014,04,01,09,51,06,00051
2130436,2,2014,04,01,13,09,15,00236
2130436,4,2014,04,03,08,23,36,01278
2130436,2,2014,04,03,09,47,18,00268
2130436,3,2014,04,05,10,16,32,00538
2130436,1,2014,04,11,00,53,11,00204
2130436,2,2014,04,13,18,16,16,00148
2130436,1,2014,04,15,10,35,11,00087
2130436,1,2014,04,16,21,16,05,00054
2130436,2,2014,04,17,02,20,20,00467
2130436,1,2014,04,17,03,18,06,00080
2130436,1,2014,04,17,23,44,09,00043
2130436,1,2014,04,19,17,09,12,00128
2130436,1,2014,04,22,04,36,09,00110
2130436,1,2014,04,22,14,41,06,00054
2130436,2,2014,04,28,07,09,16,00175
2130436,1,2014,04,28,20,07,06,00048
2130436,1,2014,04,29,10,21,08,00081
2130436,2,2014,04,29,14,00,16,00182
2130436,1,2014,05,01,12,25,06,00036
2130436,1,2014,05,02,10,04,09,00133
2130436,1,2014,05,02,18,16,09,00062
2130436,1,2014,05,03,04,55,05,00067
2130436,1,2014,05,03,19,41,11,00119
2130436,1,2014,05,03,23,42,09,00053
2130436,2,2014,05,04,16,11,15,00178
2130436,2,2014,05,05,05,20,18,00110
2130436,1,2014,05,11,10,34,09,00099
2130436,1,2014,05,11,11,26,09,00115
2130436,1,2014,05,12,02,20,12,00113
2130436,1,2014,05,16,23,15,05,00069
2130436,1,2014,05,21,10,09,13,00149
2130436,1,2014,05,25,15,33,06,00124
2130436,1,2014,05,27,07,43,11,00127
2130436,1,2014,05,30,12,14,08,00099
2130436,1,2014,05,30,13,22,08,00082
2130436,1,2014,06,02,21,46,09,00068
2130436,1,2014,06,04,01,30,11,00127
2130436,1,2014,06,04,13,19,05,00100
2130436,1,2014,06,06,00,07,11,00167
2130436,1,2014,06,07,02,38,07,00138
2130436,3,2014,06,08,14,24,31,00698
2130436,2,2014,06,09,06,11,22,00260
2130436,3,2014,06,15,02,31,26,00324
2130436,1,2014,06,16,03,20,09,00034
2130436,3,2014,06,16,05,15,26,00243
2130436,1,2014,06,17,02,44,07,00043
2130436,2,2014,06,18,21,41,24,00448
2130436,1,2014,06,19,18,50,10,00126
2130436,1,2014,06,20,17,49,10,00102
2130436,1,2014,06,21,14,05,09,00120
2130436,1,2014,06,21,21,19,11,00104
2130436,1,2014,06,24,08,53,09,00108
2130436,2,2014,06,27,06,56,19,00188
2130436,1,2014,06,29,17,19,09,00113
2130436,1,2014,07,03,15,28,13,00095
2130436,3,2014,07,05,07,42,25,00410
2130436,1,2014,07,05,16,55,07,00071
2130436,2,2014,07,07,04,28,21,00362
2130436,2,2014,07,12,04,22,23,00142
2130436,2,2014,07,12,16,59,17,00272
2130436,1,2014,07,13,21,06,06,00056
2130436,1,2014,07,16,05,11,06,00071
2130436,1,2014,07,17,08,16,06,00079
2130436,1,2014,07,21,01,31,12,00237
2130436,1,2014,07,21,03,36,09,00042
2130436,1,2014,07,23,14,25,10,00147
2130436,1,2014,07,24,17,56,13,00212
2130436,1,2014,07,24,19,00,05,00079
2130436,2,2014,07,26,22,24,16,00239
2130436,1,2014,07,27,18,24,11,00105
2130436,1,2014,07,29,18,13,07,00071
2130436,1,2014,08,04,14,58,08,00097
2130436,2,2014,08,07,00,12,15,00215
2130436,1,2014,08,09,14,08,06,00058
2130436,2,2014,08,09,14,49,19,00404
2130436,2,2014,08,10,12,44,17,00096
2130436,1,2014,08,14,14,58,05,00131
2130436,1,2014,08,18,01,07,07,00062
2130436,1,2014,08,25,05,30,06,00047
2130436,2,2014,08,26,12,36,17,00148
2130436,1,2014,08,27,04,50,11,00140
2130436,1,2014,08,30,02,56,06,00089
2130436,1,2014,09,01,10,26,11,00132
2130436,1,2014,09,04,15,59,08,00054
2130436,2,2014,09,10,10,09,22,00216
2130436,1,2014,09,15,18,12,05,00064
2130436,1,2014,09,20,22,40,05,00067
2130436,1,2014,09,24,21,46,12,00088
2130436,1,2014,09,24,22,31,14,00125
2130436,1,2014,09,30,18,33,08,00112
2130436,2,2014,10,02,14,32,16,00218
2130436,2,2014,10,03,09,58,23,00180
2130436,1,2014,10,06,15,38,14,00190
2130436,1,2014,10,08,12,16,12,00159
2130436,1,2014,10,10,17,22,11,00134
2130436,1,2014,10,11,11,37,14,00052
2130436,1,2014,10,12,10,19,05,00081
2130436,1,2014,10,13,11,00,11,00122
2130436,3,2014,10,15,12,51,26,00638
2130436,1,2014,10,15,20,59,05,00045
2130436,1,2014,10,15,23,06,08,00041
2130436,1,2014,10,18,02,26,05,00086
2130436,1,2014,10,18,11,03,06,00093
2130436,1,2014,10,21,08,54,10,00084
2130436,1,2014,10,23,22,21,13,00166
2130436,1,2014,10,27,13,16,10,00131
2130436,1,2014,10,31,15,34,11,00062
2130436,1,2014,11,01,16,21,08,00109
2130436,1,2014,11,01,18,58,06,00067
2130436,1,2014,11,01,20,04,11,00113
2130436,1,2014,11,03,12,24,07,00134
2130436,1,2014,11,05,11,18,08,00116
2130436,1,2014,11,07,19,50,06,00130
2130436,2,2014,11,08,08,54,20,00189
2130436,1,2014,11,08,21,09,11,00140
2130436,1,2014,11,11,19,14,08,00055
2130436,2,2014,11,12,12,05,21,00398
2130436,1,2014,11,14,07,34,06,00070
2130436,2,2014,11,15,09,57,16,00176
2130436,1,2014,11,17,20,25,05,00056
2130436,1,2014,11,18,23,19,06,00062
2130436,2,2014,11,19,13,32,17,00223
2130436,2,2014,11,20,10,52,20,00142
2130436,1,2014,11,21,12,02,06,00061
2130436,1,2014,11,23,22,35,10,00037
2130436,1,2014,11,26,07,10,08,00069
2130436,1,2014,11,28,19,19,07,00066
2130436,1,2014,12,06,23,38,12,00101
2130436,1,2014,12,09,08,58,08,00072
2130436,2,2014,12,12,13,08,21,00441
2130436,3,2014,12,18,03,45,27,00654
2130436,2,2014,12,20,18,30,18,00135
2130436,1,2014,12,20,18,50,10,00132
2130436,2,2014,12,25,08,06,16,00094
2130436,1,2014,12,25,09,06,09,00142
2130436,2,2014,12,27,06,04,18,00280
2130436,1,2014,12,28,03,19,05,00037
2130436,1,2014,12,28,06,57,06,00092
2130436,1,2014,12,28,20,50,07,00039
2130436,1,2014,12,30,19,23,12,00103
2130436,2,2014,12,30,20,19,16,00246
