station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003330,1,2011,03,12,05,27,11,00058
3003330,1,2011,03,12,05,28,05,00054
3003330,3,2011,03,12,05,34,29,00432
3003330,1,2011,03,12,05,43,07,00108
3003330,1,2011,03,12,05,57,10,00118
3003330,1,2011,03,12,06,04,11,00168
3003330,1,2011,03,12,06,09,09,00063
3003330,2,2011,03,12,06,34,21,00185
3003330,1,2011,03,12,06,48,09,00042
3003330,1,2011,03,12,06,52,07,00052
3003330,2,2011,03,12,06,54,21,00276
3003330,1,2011,03,12,07,15,06,00042
3003330,1,2011,03,12,07,25,05,00071
3003330,1,2011,03,12,07,36,12,00068
3003330,1,2011,03,12,07,52,10,00088
3003330,2,2011,03,12,08,12,17,00204
3003330,1,2011,03,12,08,16,09,00062
3003330,1,2011,03,12,08,26,13,00086
3003330,1,2011,03,12,08,55,07,00032
3003330,1,2011,03,12,08,59,14,00078
3003330,1,2011,03,12,09,01,05,00025
3003330,1,2011,03,12,09,11,07,00083
3003330,1,2011,03,12,09,22,08,00033
3003330,1,2011,03,12,09,25,08,00040
3003330,1,2011,03,12,09,40,10,00110
3003330,1,2011,03,12,09,45,10,00082
3003330,1,2011,03,12,10,04,10,00052
3003330,2,2011,03,12,10,08,16,00304
3003330,3,2011,03,12,10,12,33,01037
3003330,2,2011,03,12,10,14,16,00149
3003330,2,2011,03,12,10,17,23,00471
3003330,1,2011,03,12,10,43,11,00059
3003330,1,2011,03,12,10,47,10,00044
3003330,2,2011,03,12,10,48,16,00069
3003330,2,2011,03,12,10,49,22,00468
3003330,1,2011,03,12,10,59,10,00075
3003330,1,2011,03,12,11,34,14,00051
3003330,1,2011,03,12,11,48,12,00073
3003330,1,2011,03,12,11,51,12,00076
3003330,1,2011,03,12,11,53,10,00067
3003330,1,2011,03,12,11,56,11,00065
3003330,2,2011,03,12,11,59,18,00157
3003330,2,2011,03,12,12,12,21,00124
3003330,1,2011,03,12,12,20,07,00051
3003330,1,2011,03,12,12,51,05,00042
3003330,1,2011,03,12,12,55,14,00114
3003330,1,2011,03,12,13,21,07,00073
3003330,1,2011,03,12,13,37,14,00108
3003330,1,2011,03,12,13,47,07,00040
3003330,1,2011,03,12,13,58,09,00097
3003330,2,2011,03,12,14,14,16,00095
3003330,1,2011,03,12,14,26,12,00127
3003330,1,2011,03,12,14,39,11,00077
3003330,1,2011,03,12,14,45,06,00045
3003330,1,2011,03,12,14,53,07,00046
3003330,1,2011,03,12,15,01,10,00036
3003330,1,2011,03,12,15,20,09,00036
3003330,1,2011,03,12,15,40,07,00140
3003330,2,2011,03,12,15,41,15,00162
3003330,2,2011,03,12,15,44,21,00322
3003330,2,2011,03,12,16,04,16,00105
3003330,1,2011,03,12,16,14,08,00043
3003330,1,2011,03,12,16,21,07,00031
3003330,1,2011,03,12,16,37,11,00065
3003330,1,2011,03,12,16,52,11,00146
3003330,2,2011,03,12,16,54,17,00081
3003330,1,2011,03,12,17,53,14,00098
3003330,1,2011,03,12,19,39,07,00041
3003330,1,2011,03,12,19,54,10,00038
3003330,1,2011,03,12,20,46,10,00030
3003330,1,2011,03,12,21,01,06,00036
3003330,1,2011,03,12,21,29,11,00126
3003330,2,2011,03,12,21,54,16,00126
3003330,2,2011,03,12,22,14,15,00051
3003330,3,2011,03,12,22,16,30,00622
3003330,1,2011,03,12,22,23,06,00052
3003330,1,2011,03,12,22,57,12,00055
3003330,1,2011,03,12,22,58,13,00131
3003330,2,2011,03,12,23,15,22,00163
3003330,1,2011,03,12,23,17,14,00083
3003330,1,2011,03,12,23,35,13,00041
3003330,1,2011,03,13,00,55,11,00054
3003330,1,2011,03,13,01,51,09,00079
3003330,1,2011,03,13,01,59,05,00054
3003330,1,2011,03,13,02,26,10,00105
3003330,1,2011,03,13,02,35,05,00086
3003330,2,2011,03,13,03,09,15,00105
3003330,1,2011,03,13,04,08,08,00106
3003330,2,2011,03,13,05,41,15,00120
3003330,1,2011,03,13,07,12,07,00109
3003330,2,2011,03,13,07,13,22,00169
3003330,2,2011,03,13,07,26,17,00343
3003330,1,2011,03,13,07,44,12,00078
3003330,1,2011,03,13,07,50,10,00055
3003330,3,2011,03,13,08,25,29,00309
3003330,1,2011,03,13,08,41,11,00050
3003330,1,2011,03,13,08,44,13,00172
3003330,1,2011,03,13,08,50,08,00032
3003330,2,2011,03,13,09,33,17,00109
3003330,2,2011,03,13,09,41,20,00329
3003330,2,2011,03,13,10,26,20,00090
3003330,2,2011,03,13,11,33,15,00079
3003330,1,2011,03,13,11,37,06,00178
3003330,1,2011,03,13,12,01,13,00092
3003330,1,2011,03,13,12,22,07,00049
3003330,1,2011,03,13,12,25,07,00062
3003330,2,2011,03,13,14,10,18,00133
3003330,1,2011,03,13,14,38,07,00056
3003330,2,2011,03,13,15,00,16,00161
3003330,1,2011,03,13,15,23,05,00037
3003330,1,2011,03,13,15,47,08,00053
3003330,1,2011,03,13,17,44,13,00127
3003330,1,2011,03,13,18,05,08,00114
3003330,1,2011,03,13,20,08,12,00061
3003330,2,2011,03,13,20,38,17,00069
3003330,1,2011,03,13,20,56,11,00050
3003330,1,2011,03,13,21,45,13,00101
3003330,2,2011,03,13,23,29,19,00196
3003330,1,2011,03,14,00,11,09,00063
3003330,1,2011,03,14,02,21,05,00055
3003330,1,2011,03,14,02,29,05,00079
3003330,1,2011,03,14,02,35,08,00100
3003330,1,2011,03,14,02,56,07,00051
3003330,1,2011,03,14,03,03,12,00102
3003330,1,2011,03,14,04,15,06,00171
3003330,2,2011,03,14,04,16,16,00112
3003330,1,2011,03,14,04,27,08,00103
3003330,1,2011,03,14,05,00,13,00069
3003330,1,2011,03,14,05,14,05,00077
3003330,3,2011,03,14,07,16,30,00542
3003330,1,2011,03,14,07,20,07,00050
3003330,2,2011,03,14,07,57,21,00308
3003330,2,2011,03,14,08,41,20,00714
3003330,1,2011,03,14,08,42,10,00123
3003330,1,2011,03,14,08,54,09,00027
3003330,1,2011,03,14,09,21,08,00146
3003330,4,2011,03,14,10,02,37,01250
3003330,1,2011,03,14,11,11,14,00088
3003330,1,2011,03,14,12,21,11,00057
3003330,1,2011,03,14,14,55,05,00052
3003330,2,2011,03,14,15,13,16,00070
3003330,3,2011,03,14,15,18,25,00302
3003330,3,2011,03,14,15,52,28,00646
3003330,2,2011,03,14,15,56,19,00232
3003330,2,2011,03,14,16,25,16,00161
3003330,2,2011,03,14,18,08,18,00150
3003330,1,2011,03,14,19,28,06,00078
3003330,1,2011,03,14,20,06,14,00096
3003330,1,2011,03,14,21,11,08,00061
3003330,1,2011,03,15,00,26,14,00467
3003330,3,2011,03,15,01,11,27,00594
3003330,1,2011,03,15,01,56,05,00097
3003330,2,2011,03,15,03,36,17,00232
3003330,3,2011,03,15,03,41,27,00349
3003330,1,2011,03,15,04,04,06,00028
3003330,1,2011,03,15,04,30,07,00034
3003330,1,2011,03,15,04,32,10,00037
3003330,1,2011,03,15,05,00,07,00033
3003330,2,2011,03,15,07,04,15,00055
3003330,1,2011,03,15,07,29,11,00089
3003330,1,2011,03,15,08,31,05,00057
3003330,1,2011,03,15,09,03,06,00032
3003330,1,2011,03,15,12,21,12,00057
3003330,1,2011,03,15,14,01,12,00126
3003330,1,2011,03,15,14,28,07,00034
3003330,1,2011,03,15,15,56,11,00080
3003330,2,2011,03,15,16,03,19,00177
3003330,1,2011,03,15,17,56,06,00080
3003330,1,2011,03,15,18,39,05,00041
3003330,1,2011,03,15,18,41,06,00041
3003330,1,2011,03,15,18,50,11,00026
3003330,1,2011,03,15,19,31,07,00032
3003330,1,2011,03,15,19,33,05,00143
3003330,2,2011,03,15,22,10,17,00435
3003330,2,2011,03,15,22,28,22,00130
3003330,2,2011,03,15,22,32,16,00048
3003330,1,2011,03,15,22,38,11,00052
3003330,1,2011,03,16,00,07,07,00039
3003330,1,2011,03,16,00,54,11,00059
3003330,1,2011,03,16,01,23,07,00053
3003330,1,2011,03,16,01,28,11,00244
3003330,1,2011,03,16,02,52,10,00060
3003330,2,2011,03,16,03,19,16,00206
3003330,1,2011,03,16,04,02,12,00051
3003330,1,2011,03,16,04,54,13,00068
3003330,1,2011,03,16,05,53,12,00132
3003330,2,2011,03,16,06,04,15,00048
3003330,1,2011,03,16,08,21,12,00120
3003330,1,2011,03,16,08,39,14,00142
3003330,1,2011,03,16,08,40,10,00106
3003330,1,2011,03,16,08,58,08,00045
3003330,2,2011,03,16,09,22,18,00173
3003330,2,2011,03,16,10,08,16,00135
3003330,4,2011,03,16,12,52,36,00675
3003330,3,2011,03,16,13,14,26,00378
3003330,1,2011,03,16,13,17,08,00050
3003330,1,2011,03,16,14,16,07,00054
3003330,2,2011,03,16,17,49,15,00120
3003330,1,2011,03,16,18,15,09,00067
3003330,1,2011,03,16,19,36,12,00132
3003330,2,2011,03,16,20,20,19,00170
3003330,1,2011,03,16,20,45,12,00067
3003330,2,2011,03,16,21,14,17,00241
3003330,2,2011,03,16,22,39,24,00186
3003330,1,2011,03,16,22,50,06,00054
3003330,1,2011,03,16,22,54,11,00102
3003330,1,2011,03,16,23,14,09,00070
3003330,1,2011,03,16,23,47,09,00038
3003330,1,2011,03,17,00,10,06,00067
3003330,1,2011,03,17,03,39,09,00069
3003330,1,2011,03,17,03,56,12,00071
3003330,1,2011,03,17,04,01,09,00049
3003330,2,2011,03,17,07,05,18,00184
3003330,1,2011,03,17,09,46,13,00079
3003330,1,2011,03,17,15,25,09,00041
3003330,1,2011,03,17,15,37,07,00047
3003330,1,2011,03,17,17,26,13,00076
3003330,1,2011,03,17,20,48,07,00048
3003330,1,2011,03,17,21,00,06,00071
3003330,1,2011,03,17,21,19,07,00104
3003330,2,2011,03,17,21,32,15,00067
3003330,1,2011,03,17,21,33,10,00032
3003330,1,2011,03,17,21,36,09,00073
3003330,1,2011,03,17,21,37,06,00033
3003330,3,2011,03,17,21,55,31,00670
3003330,1,2011,03,18,00,42,07,00071
3003330,1,2011,03,18,00,52,07,00032
3003330,1,2011,03,18,01,45,10,00044
3003330,2,2011,03,18,03,38,16,00199
3003330,1,2011,03,18,03,56,10,00026
3003330,1,2011,03,18,06,07,09,00037
3003330,2,2011,03,18,06,18,17,00158
3003330,1,2011,03,18,07,14,10,00100
3003330,2,2011,03,18,09,41,18,00078
3003330,1,2011,03,18,10,50,13,00151
3003330,1,2011,03,18,11,48,10,00054
3003330,2,2011,03,18,17,02,16,00058
3003330,1,2011,03,18,23,10,05,00031
3003330,1,2011,03,18,23,35,05,00055
3003330,1,2011,03,19,01,04,08,00057
3003330,1,2011,03,19,04,53,12,00074
3003330,2,2011,03,19,05,33,15,00117
3003330,1,2011,03,19,06,19,10,00056
3003330,1,2011,03,19,07,11,08,00074
3003330,2,2011,03,19,08,49,21,00171
3003330,1,2011,03,19,09,17,10,00938
3003330,1,2011,03,19,09,57,12,00094
3003330,1,2011,03,19,11,56,07,00033
3003330,1,2011,03,19,15,43,13,00093
3003330,A,2011,03,19,18,56,48,08700
3003330,1,2011,03,19,20,17,06,00061
3003330,1,2011,03,19,22,39,09,00080
3003330,1,2011,03,20,01,29,08,00076
3003330,1,2011,03,20,01,38,09,00052
3003330,1,2011,03,20,05,06,13,00264
3003330,1,2011,03,20,05,49,10,00062
3003330,1,2011,03,20,10,25,10,00050
3003330,2,2011,03,20,10,31,24,00248
3003330,1,2011,03,20,12,05,11,00079
3003330,1,2011,03,20,13,18,06,00054
3003330,1,2011,03,20,14,20,10,00056
3003330,2,2011,03,20,14,56,16,00095
3003330,1,2011,03,20,17,02,13,00263
3003330,2,2011,03,20,19,59,19,00296
3003330,1,2011,03,20,21,44,08,00060
3003330,1,2011,03,21,01,28,12,00143
3003330,2,2011,03,21,04,54,19,00241
3003330,2,2011,03,21,05,05,18,00173
3003330,1,2011,03,21,05,44,10,00064
3003330,1,2011,03,21,08,43,07,00061
3003330,1,2011,03,21,10,02,06,00079
3003330,1,2011,03,21,10,46,05,00112
3003330,1,2011,03,21,13,22,06,00065
3003330,2,2011,03,21,14,08,16,00093
3003330,1,2011,03,21,14,14,09,00184
3003330,1,2011,03,21,18,15,08,00107
3003330,1,2011,03,21,18,21,11,00148
3003330,1,2011,03,21,19,55,09,00051
3003330,1,2011,03,21,22,49,11,00063
3003330,1,2011,03,21,23,54,09,00082
3003330,1,2011,03,22,03,23,13,00400
3003330,2,2011,03,22,04,26,17,00178
3003330,1,2011,03,22,05,16,06,00063
3003330,2,2011,03,22,06,24,16,00146
3003330,2,2011,03,22,09,33,17,00343
3003330,1,2011,03,22,10,14,08,00034
3003330,1,2011,03,22,10,20,12,00128
3003330,1,2011,03,22,12,39,13,00056
3003330,1,2011,03,22,13,25,09,00095
3003330,1,2011,03,22,15,00,08,00041
3003330,2,2011,03,22,16,20,17,00147
3003330,1,2011,03,22,16,41,06,00050
3003330,2,2011,03,22,17,33,19,00167
3003330,3,2011,03,22,18,19,27,00398
3003330,1,2011,03,22,18,46,10,00077
3003330,1,2011,03,22,19,13,10,00115
3003330,1,2011,03,22,19,57,06,00028
3003330,1,2011,03,22,20,09,09,00054
3003330,1,2011,03,22,20,59,06,00097
3003330,2,2011,03,22,21,04,20,00083
3003330,1,2011,03,22,21,57,10,00069
3003330,2,2011,03,22,22,51,21,00101
3003330,2,2011,03,23,00,03,16,00201
3003330,1,2011,03,23,00,24,09,00091
3003330,1,2011,03,23,01,12,12,00036
3003330,1,2011,03,23,04,10,10,00034
3003330,4,2011,03,23,07,12,36,00998
3003330,4,2011,03,23,07,35,37,01061
3003330,4,2011,03,23,07,36,39,01430
3003330,1,2011,03,23,07,53,14,00080
3003330,1,2011,03,23,08,04,14,00094
3003330,1,2011,03,23,08,15,06,00080
3003330,1,2011,03,23,11,40,11,00384
3003330,1,2011,03,23,13,40,11,00242
3003330,2,2011,03,23,16,16,21,00362
3003330,1,2011,03,23,16,25,08,00432
3003330,1,2011,03,23,18,09,05,00060
3003330,2,2011,03,23,18,55,15,00120
3003330,2,2011,03,23,19,43,17,00100
3003330,1,2011,03,23,22,19,05,00050
3003330,1,2011,03,23,23,48,07,00039
3003330,2,2011,03,24,01,54,16,00119
3003330,3,2011,03,24,05,33,27,00472
3003330,2,2011,03,24,05,43,20,00145
3003330,1,2011,03,24,06,11,09,00085
3003330,4,2011,03,24,08,57,36,02255
3003330,1,2011,03,24,14,03,14,00149
3003330,1,2011,03,24,16,04,09,00028
3003330,1,2011,03,24,17,17,05,00059
3003330,2,2011,03,24,17,22,19,00133
3003330,2,2011,03,24,22,19,18,00262
3003330,1,2011,03,25,01,41,10,00084
3003330,2,2011,03,25,02,08,17,00172
3003330,2,2011,03,25,03,14,22,00359
3003330,2,2011,03,25,03,17,21,00339
3003330,1,2011,03,25,08,12,06,00054
3003330,1,2011,03,25,15,35,07,00039
3003330,2,2011,03,25,20,37,18,00089
3003330,2,2011,03,26,00,46,17,00220
3003330,2,2011,03,26,01,10,16,00230
3003330,1,2011,03,26,05,52,09,00065
3003330,1,2011,03,26,08,03,11,00084
3003330,1,2011,03,26,14,02,07,00078
3003330,2,2011,03,26,16,19,16,00094
3003330,1,2011,03,26,16,52,12,00076
3003330,1,2011,03,26,16,56,12,00092
3003330,1,2011,03,26,19,19,11,00047
3003330,1,2011,03,26,19,24,11,00066
3003330,2,2011,03,26,19,30,18,00156
3003330,1,2011,03,26,19,43,08,00027
3003330,1,2011,03,26,23,04,08,00070
3003330,2,2011,03,26,23,11,15,00143
3003330,2,2011,03,26,23,19,16,00142
3003330,2,2011,03,27,01,07,19,00206
3003330,2,2011,03,27,05,30,17,00224
3003330,1,2011,03,27,12,38,11,00131
3003330,1,2011,03,27,14,32,12,00058
3003330,1,2011,03,27,18,49,06,00054
3003330,1,2011,03,27,20,09,08,00053
3003330,1,2011,03,28,00,18,09,00040
3003330,2,2011,03,28,06,11,21,00285
3003330,2,2011,03,28,07,24,23,00206
3003330,1,2011,03,28,10,52,07,00046
3003330,1,2011,03,28,11,09,09,00108
3003330,2,2011,03,28,11,41,18,00301
3003330,1,2011,03,28,11,55,06,00086
3003330,1,2011,03,28,13,46,06,00069
3003330,1,2011,03,28,14,45,10,00048
3003330,1,2011,03,28,17,11,07,00060
3003330,1,2011,03,28,20,08,08,00107
3003330,1,2011,03,29,01,42,05,00057
3003330,1,2011,03,29,05,02,05,00035
3003330,1,2011,03,29,16,05,14,00121
3003330,2,2011,03,29,19,55,22,00108
3003330,1,2011,03,29,20,14,12,00381
3003330,1,2011,03,29,21,10,08,00092
3003330,2,2011,03,29,21,24,16,00224
3003330,2,2011,03,30,02,46,16,00278
3003330,1,2011,03,30,06,04,14,00151
3003330,1,2011,03,30,13,58,05,00065
3003330,1,2011,03,30,15,58,09,00102
3003330,1,2011,03,30,17,53,12,00071
3003330,3,2011,03,30,22,19,32,01838
3003330,1,2011,03,31,05,33,05,00038
3003330,1,2011,03,31,16,16,11,00056
3003330,1,2011,04,01,02,22,08,00061
3003330,1,2011,04,01,08,52,07,00081
3003330,1,2011,04,01,17,34,10,00075
3003330,1,2011,04,01,23,45,11,00049
3003330,2,2011,04,01,23,59,15,00161
3003330,1,2011,04,02,03,45,09,00140
3003330,1,2011,04,02,13,09,10,00044
3003330,2,2011,04,02,14,08,17,00174
3003330,3,2011,04,02,16,55,34,01479
3003330,2,2011,04,02,18,05,16,00147
3003330,1,2011,04,02,19,23,12,00097
3003330,1,2011,04,02,21,25,05,00027
3003330,1,2011,04,02,23,38,14,00077
3003330,1,2011,04,03,06,28,06,00062
3003330,1,2011,04,03,10,54,08,00039
3003330,2,2011,04,03,11,49,20,00361
3003330,2,2011,04,03,16,39,19,00184
3003330,1,2011,04,03,18,36,05,00056
3003330,1,2011,04,03,20,57,05,00034
3003330,1,2011,04,03,21,58,13,00091
3003330,1,2011,04,04,07,12,08,00061
3003330,1,2011,04,04,13,44,09,00076
3003330,2,2011,04,04,20,46,20,00319
3003330,1,2011,04,04,22,18,05,00032
3003330,1,2011,04,05,04,50,12,00117
3003330,2,2011,04,05,05,44,20,00339
3003330,1,2011,04,05,06,37,07,00057
3003330,2,2011,04,05,13,32,18,00442
3003330,2,2011,04,05,18,08,21,00254
3003330,1,2011,04,05,18,30,05,00056
3003330,1,2011,04,06,06,24,14,00189
3003330,1,2011,04,06,07,03,11,00061
3003330,1,2011,04,06,13,40,07,00200
3003330,1,2011,04,06,19,09,06,00054
3003330,3,2011,04,06,21,56,29,00720
3003330,2,2011,04,06,22,55,21,00205
3003330,1,2011,04,07,08,50,12,00103
3003330,3,2011,04,07,11,40,33,01276
3003330,4,2011,04,07,23,33,39,01519
3003330,1,2011,04,08,04,46,11,00154
3003330,2,2011,04,08,05,47,16,00124
3003330,1,2011,04,08,10,11,11,00123
3003330,2,2011,04,08,11,57,18,00162
3003330,1,2011,04,08,12,00,07,00062
3003330,2,2011,04,08,19,33,15,00171
3003330,2,2011,04,09,00,39,17,00214
3003330,2,2011,04,09,03,57,16,00372
3003330,1,2011,04,09,11,38,06,00054
3003330,2,2011,04,09,12,33,16,00167
3003330,1,2011,04,09,16,28,10,00136
3003330,3,2011,04,09,17,02,26,00749
3003330,1,2011,04,09,17,53,07,00045
3003330,1,2011,04,09,18,01,11,00079
3003330,2,2011,04,09,18,42,15,00092
3003330,1,2011,04,09,19,25,08,00072
3003330,1,2011,04,10,06,23,09,00053
3003330,2,2011,04,10,09,50,17,00197
3003330,1,2011,04,10,11,01,06,00051
3003330,1,2011,04,10,13,12,09,00058
3003330,1,2011,04,11,01,34,06,00080
3003330,2,2011,04,11,02,45,19,00221
3003330,2,2011,04,11,05,20,16,00108
3003330,3,2011,04,11,06,36,31,00920
3003330,1,2011,04,11,11,00,06,00042
3003330,2,2011,04,11,13,52,20,00180
3003330,A,2011,04,11,17,16,49,07714
3003330,4,2011,04,11,17,17,35,01148
3003330,2,2011,04,11,17,19,21,00160
3003330,2,2011,04,11,17,20,16,00147
3003330,1,2011,04,11,17,21,07,00045
3003330,1,2011,04,11,17,22,08,00049
3003330,1,2011,04,11,17,24,12,00081
3003330,3,2011,04,11,17,26,26,00381
3003330,1,2011,04,11,17,27,11,00082
3003330,1,2011,04,11,17,32,05,00051
3003330,2,2011,04,11,17,33,16,00113
3003330,1,2011,04,11,17,36,10,00066
3003330,1,2011,04,11,17,37,13,00144
3003330,1,2011,04,11,17,39,11,00075
3003330,1,2011,04,11,17,44,07,00061
3003330,2,2011,04,11,17,45,19,00231
3003330,1,2011,04,11,17,48,05,00051
3003330,2,2011,04,11,17,51,16,00123
3003330,1,2011,04,11,17,54,09,00093
3003330,1,2011,04,11,17,55,11,00079
3003330,3,2011,04,11,17,58,25,00377
3003330,2,2011,04,11,18,00,24,00298
3003330,1,2011,04,11,18,04,09,00059
3003330,3,2011,04,11,18,05,30,00563
3003330,1,2011,04,11,18,06,10,00055
3003330,2,2011,04,11,18,12,24,00470
3003330,1,2011,04,11,18,13,06,00056
3003330,1,2011,04,11,18,23,08,00052
3003330,2,2011,04,11,18,30,21,00222
3003330,1,2011,04,11,18,31,11,00069
3003330,3,2011,04,11,18,35,26,00468
3003330,1,2011,04,11,18,45,08,00065
3003330,1,2011,04,11,18,47,08,00073
3003330,2,2011,04,11,18,48,16,00112
3003330,1,2011,04,11,18,55,08,00054
3003330,2,2011,04,11,19,00,24,00307
3003330,2,2011,04,11,19,05,17,00119
3003330,1,2011,04,11,19,09,06,00040
3003330,1,2011,04,11,19,19,06,00048
3003330,1,2011,04,11,19,20,05,00053
3003330,1,2011,04,11,19,21,06,00043
3003330,1,2011,04,11,19,25,14,00113
3003330,2,2011,04,11,19,28,17,00148
3003330,2,2011,04,11,19,31,17,00241
3003330,1,2011,04,11,19,35,08,00046
3003330,1,2011,04,11,19,50,08,00058
3003330,1,2011,04,11,19,59,08,00047
3003330,2,2011,04,11,20,00,19,00284
3003330,1,2011,04,11,20,08,10,00065
3003330,2,2011,04,11,20,12,16,00103
3003330,1,2011,04,11,20,24,05,00035
3003330,2,2011,04,11,20,27,20,00184
3003330,4,2011,04,11,20,42,37,01211
3003330,1,2011,04,11,20,54,09,00071
3003330,1,2011,04,11,21,05,05,00078
3003330,1,2011,04,11,21,06,11,00076
3003330,1,2011,04,11,21,16,05,00039
3003330,1,2011,04,11,21,47,10,00069
3003330,1,2011,04,11,22,00,13,00115
3003330,3,2011,04,11,22,05,28,00400
3003330,1,2011,04,11,22,21,10,00129
3003330,1,2011,04,11,22,51,05,00067
3003330,1,2011,04,11,23,00,07,00067
3003330,2,2011,04,11,23,02,15,00158
3003330,1,2011,04,11,23,07,08,00097
3003330,1,2011,04,11,23,09,14,00111
3003330,2,2011,04,12,00,21,16,00103
3003330,2,2011,04,12,00,43,17,00206
3003330,1,2011,04,12,00,55,12,00098
3003330,2,2011,04,12,00,58,18,00153
3003330,1,2011,04,12,01,19,05,00060
3003330,1,2011,04,12,01,24,09,00053
3003330,1,2011,04,12,01,49,06,00043
3003330,1,2011,04,12,02,18,13,00129
3003330,1,2011,04,12,02,21,10,00093
3003330,1,2011,04,12,03,27,08,00046
3003330,1,2011,04,12,04,44,07,00045
3003330,1,2011,04,12,05,04,12,00102
3003330,1,2011,04,12,05,27,08,00093
3003330,1,2011,04,12,05,31,07,00041
3003330,1,2011,04,12,05,55,06,00070
3003330,1,2011,04,12,06,18,12,00077
3003330,1,2011,04,12,06,29,07,00066
3003330,1,2011,04,12,07,03,11,00080
3003330,1,2011,04,12,07,23,08,00057
3003330,1,2011,04,12,08,03,11,00098
3003330,3,2011,04,12,08,08,27,00262
3003330,1,2011,04,12,08,22,07,00065
3003330,2,2011,04,12,08,48,24,00340
3003330,1,2011,04,12,09,05,05,00067
3003330,2,2011,04,12,09,09,17,00151
3003330,1,2011,04,12,09,47,08,00061
3003330,1,2011,04,12,11,14,06,00057
3003330,1,2011,04,12,12,21,05,00039
3003330,1,2011,04,12,13,33,07,00067
3003330,4,2011,04,12,14,07,42,02058
3003330,1,2011,04,12,14,10,11,00116
3003330,2,2011,04,12,14,15,16,00107
3003330,2,2011,04,12,14,26,20,00163
3003330,1,2011,04,12,14,33,05,00043
3003330,1,2011,04,12,15,23,06,00054
3003330,1,2011,04,12,16,43,06,00035
3003330,1,2011,04,12,16,47,08,00056
3003330,3,2011,04,12,17,48,30,00695
3003330,2,2011,04,12,19,15,22,00246
3003330,1,2011,04,12,20,47,11,00167
3003330,1,2011,04,12,22,04,10,00070
3003330,1,2011,04,13,03,48,10,00080
3003330,1,2011,04,13,04,02,10,00088
3003330,1,2011,04,13,05,47,08,00073
3003330,1,2011,04,13,05,52,06,00050
3003330,1,2011,04,13,06,08,07,00064
3003330,2,2011,04,13,07,36,16,00143
3003330,1,2011,04,13,07,55,08,00050
3003330,1,2011,04,13,08,37,09,00065
3003330,4,2011,04,13,10,08,36,00809
3003330,1,2011,04,13,12,17,11,00076
3003330,1,2011,04,13,14,52,08,00059
3003330,1,2011,04,13,21,58,05,00039
3003330,1,2011,04,13,23,04,06,00038
3003330,2,2011,04,14,03,57,18,00191
3003330,2,2011,04,14,06,43,16,00127
3003330,3,2011,04,14,07,35,31,01115
3003330,2,2011,04,14,11,24,15,00118
3003330,3,2011,04,14,12,09,32,00764
3003330,1,2011,04,14,17,15,10,00065
3003330,1,2011,04,14,20,02,11,00113
3003330,1,2011,04,14,20,24,14,00091
3003330,1,2011,04,14,20,47,09,00065
3003330,1,2011,04,15,04,08,07,00046
3003330,1,2011,04,15,11,59,12,00135
3003330,1,2011,04,15,17,27,07,00112
3003330,1,2011,04,15,22,44,05,00048
3003330,4,2011,04,16,11,19,43,02493
3003330,1,2011,04,16,11,31,08,00058
3003330,1,2011,04,16,11,53,05,00047
3003330,1,2011,04,16,18,35,12,00092
3003330,1,2011,04,17,00,14,07,00065
3003330,1,2011,04,17,05,19,13,00073
3003330,2,2011,04,17,05,21,23,00331
3003330,1,2011,04,17,13,23,14,00142
3003330,1,2011,04,17,13,39,07,00057
3003330,1,2011,04,17,14,39,14,00118
3003330,1,2011,04,17,15,49,08,00056
3003330,2,2011,04,17,21,52,21,00201
3003330,1,2011,04,17,23,10,06,00061
3003330,2,2011,04,18,00,47,15,00103
3003330,1,2011,04,18,01,56,09,00077
3003330,1,2011,04,18,03,09,09,00053
3003330,1,2011,04,18,03,34,08,00056
3003330,1,2011,04,18,05,20,09,00081
3003330,1,2011,04,18,11,08,11,00087
3003330,1,2011,04,18,14,11,11,00114
3003330,1,2011,04,18,16,21,06,00062
3003330,1,2011,04,18,17,02,10,00145
3003330,1,2011,04,18,17,44,08,00082
3003330,1,2011,04,19,01,20,07,00052
3003330,1,2011,04,19,02,37,06,00027
3003330,1,2011,04,19,06,33,11,00064
3003330,1,2011,04,19,12,59,07,00075
3003330,1,2011,04,19,15,53,09,00070
3003330,1,2011,04,19,21,34,06,00041
3003330,3,2011,04,19,23,10,33,01268
3003330,1,2011,04,19,23,47,06,00038
3003330,1,2011,04,20,04,29,13,00083
3003330,2,2011,04,20,06,38,17,00168
3003330,2,2011,04,20,09,51,20,00252
3003330,2,2011,04,20,17,30,20,00300
3003330,2,2011,04,21,00,29,24,00640
3003330,1,2011,04,21,05,32,12,00128
3003330,1,2011,04,21,05,52,08,00045
3003330,1,2011,04,21,09,40,10,00083
3003330,1,2011,04,21,17,19,09,00048
3003330,3,2011,04,21,22,37,28,00196
3003330,3,2011,04,22,01,11,27,00395
3003330,2,2011,04,22,01,15,16,00113
3003330,1,2011,04,22,05,29,07,00031
3003330,2,2011,04,22,10,17,19,00332
3003330,1,2011,04,22,12,18,05,00048
3003330,2,2011,04,23,00,25,19,00146
3003330,1,2011,04,23,08,15,10,00070
3003330,1,2011,04,23,19,14,13,00086
3003330,2,2011,04,23,23,31,19,00346
3003330,1,2011,04,24,12,25,11,00102
