station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2502130,2,2011,03,14,07,16,17,00130
2502130,1,2011,03,14,07,56,08,00055
2502130,1,2011,03,14,08,33,10,00116
2502130,2,2011,03,14,08,41,23,00276
2502130,1,2011,03,14,08,42,10,00052
2502130,1,2011,03,14,09,23,10,00037
2502130,3,2011,03,14,10,02,27,00318
2502130,1,2011,03,14,11,11,06,00038
2502130,1,2011,03,14,12,16,06,00010
2502130,1,2011,03,14,12,21,14,00055
2502130,1,2011,03,14,13,46,10,00044
2502130,2,2011,03,14,15,13,24,00140
2502130,2,2011,03,14,15,18,20,00242
2502130,1,2011,03,14,15,19,07,00029
2502130,3,2011,03,14,15,52,33,00633
2502130,1,2011,03,14,15,56,06,00052
2502130,1,2011,03,14,16,25,13,00076
2502130,1,2011,03,14,17,27,09,00062
2502130,2,2011,03,14,18,08,20,00207
2502130,1,2011,03,14,19,28,05,00038
2502130,2,2011,03,14,20,06,16,00100
2502130,1,2011,03,14,21,11,05,00031
2502130,1,2011,03,15,00,26,10,00067
2502130,2,2011,03,15,01,11,15,00173
2502130,1,2011,03,15,02,26,08,00031
2502130,2,2011,03,15,03,00,15,00035
2502130,1,2011,03,15,03,02,11,00035
2502130,2,2011,03,15,03,35,17,00138
2502130,2,2011,03,15,03,41,23,00148
2502130,1,2011,03,15,04,29,06,00036
2502130,1,2011,03,15,04,30,12,00060
2502130,1,2011,03,15,04,32,07,00025
2502130,1,2011,03,15,07,04,14,00043
2502130,2,2011,03,15,07,29,15,00112
2502130,1,2011,03,15,09,39,07,00036
2502130,1,2011,03,15,13,09,10,00035
2502130,1,2011,03,15,14,41,11,00069
2502130,1,2011,03,15,15,56,12,00049
2502130,2,2011,03,15,16,03,16,00131
2502130,1,2011,03,15,16,44,09,00110
2502130,1,2011,03,15,16,48,09,00042
2502130,2,2011,03,15,18,50,19,00052
2502130,2,2011,03,15,20,07,17,00059
2502130,2,2011,03,15,22,11,19,00154
2502130,3,2011,03,15,22,28,30,00295
2502130,2,2011,03,15,22,33,15,00025
2502130,2,2011,03,15,22,38,16,00064
2502130,2,2011,03,16,05,53,18,00212
2502130,1,2011,03,16,06,05,06,00027
2502130,1,2011,03,16,09,22,12,00077
2502130,3,2011,03,16,12,52,30,00292
2502130,3,2011,03,16,13,14,29,00459
2502130,2,2011,03,16,18,15,15,00075
2502130,1,2011,03,16,20,20,05,00029
2502130,2,2011,03,16,20,45,19,00099
2502130,2,2011,03,16,22,39,20,00082
2502130,1,2011,03,16,22,54,14,00103
2502130,1,2011,03,16,23,46,14,00064
2502130,1,2011,03,17,03,39,09,00056
2502130,1,2011,03,17,03,56,07,00057
2502130,2,2011,03,17,04,00,19,00194
2502130,1,2011,03,17,04,35,07,00026
2502130,1,2011,03,17,06,16,09,00077
2502130,1,2011,03,17,07,05,11,00069
2502130,2,2011,03,17,11,29,16,00446
2502130,1,2011,03,17,15,24,13,00067
2502130,2,2011,03,17,17,25,19,00100
2502130,1,2011,03,17,20,48,12,00109
2502130,1,2011,03,17,21,32,14,00034
2502130,1,2011,03,17,21,33,08,00017
2502130,2,2011,03,17,21,36,23,00283
2502130,3,2011,03,17,21,55,30,00763
2502130,1,2011,03,18,00,42,06,00058
2502130,2,2011,03,18,03,38,17,00205
2502130,2,2011,03,18,03,56,20,00081
2502130,1,2011,03,18,04,40,05,00029
2502130,1,2011,03,18,06,18,13,00107
2502130,1,2011,03,18,10,50,12,00095
2502130,2,2011,03,18,11,48,17,00099
2502130,1,2011,03,18,14,58,14,00088
2502130,2,2011,03,18,17,02,17,00072
2502130,1,2011,03,18,23,35,09,00046
2502130,2,2011,03,19,04,53,20,00131
2502130,1,2011,03,19,05,32,13,00081
2502130,1,2011,03,19,06,19,10,00038
2502130,1,2011,03,19,08,34,14,00037
2502130,2,2011,03,19,08,49,21,00225
2502130,2,2011,03,19,09,57,17,00125
2502130,1,2011,03,19,11,56,11,00070
2502130,3,2011,03,19,18,56,34,00832
2502130,1,2011,03,19,19,17,05,00086
2502130,1,2011,03,19,19,26,10,00104
2502130,1,2011,03,19,20,17,05,00040
2502130,1,2011,03,20,00,27,05,00039
2502130,1,2011,03,20,01,38,07,00038
2502130,1,2011,03,20,05,06,13,00102
2502130,2,2011,03,20,05,48,18,00117
2502130,1,2011,03,20,07,10,07,00075
2502130,1,2011,03,20,08,27,05,00033
2502130,1,2011,03,20,10,25,11,00062
2502130,3,2011,03,20,10,30,27,00353
2502130,2,2011,03,20,14,20,16,00101
2502130,2,2011,03,20,14,55,24,00167
2502130,1,2011,03,20,17,02,10,00047
2502130,1,2011,03,20,18,50,07,00040
2502130,1,2011,03,20,19,59,09,00072
2502130,1,2011,03,20,21,43,13,00073
2502130,1,2011,03,20,22,08,05,00041
2502130,2,2011,03,21,04,54,22,00247
2502130,2,2011,03,21,05,05,17,00129
2502130,1,2011,03,21,05,18,14,00041
2502130,1,2011,03,21,08,38,06,00045
2502130,1,2011,03,21,08,43,12,00103
2502130,1,2011,03,21,10,02,07,00065
2502130,1,2011,03,21,10,45,07,00042
2502130,2,2011,03,21,14,08,16,00085
2502130,1,2011,03,21,17,06,07,00029
2502130,1,2011,03,21,19,03,06,00047
2502130,1,2011,03,21,19,27,06,00060
2502130,1,2011,03,21,21,38,13,00035
2502130,1,2011,03,21,22,49,08,00044
2502130,1,2011,03,21,23,54,06,00053
2502130,1,2011,03,22,00,09,06,00079
2502130,1,2011,03,22,03,23,06,00067
2502130,1,2011,03,22,04,26,11,00089
2502130,2,2011,03,22,06,24,24,00237
2502130,1,2011,03,22,09,33,06,00054
2502130,1,2011,03,22,10,20,08,00048
2502130,2,2011,03,22,16,19,22,00140
2502130,2,2011,03,22,17,33,21,00250
2502130,4,2011,03,22,18,19,36,00555
2502130,2,2011,03,22,18,46,15,00092
2502130,1,2011,03,22,19,57,09,00042
2502130,1,2011,03,22,20,35,11,00323
2502130,2,2011,03,22,21,04,22,00097
2502130,1,2011,03,22,22,23,07,00085
2502130,2,2011,03,22,22,51,17,00050
2502130,1,2011,03,23,00,04,11,00027
2502130,1,2011,03,23,01,13,10,00028
2502130,1,2011,03,23,03,03,08,00042
2502130,1,2011,03,23,03,50,13,00070
2502130,1,2011,03,23,04,10,12,00038
2502130,4,2011,03,23,07,13,35,00493
2502130,4,2011,03,23,07,36,35,01020
2502130,3,2011,03,23,07,37,31,00490
2502130,2,2011,03,23,07,53,15,00081
2502130,2,2011,03,23,08,04,18,00337
2502130,1,2011,03,23,11,40,10,00205
2502130,1,2011,03,23,13,40,07,00064
2502130,2,2011,03,23,16,16,16,00180
2502130,1,2011,03,23,18,09,05,00027
2502130,2,2011,03,23,18,55,23,00272
2502130,2,2011,03,23,19,43,21,00180
2502130,1,2011,03,23,23,48,10,00055
2502130,1,2011,03,24,01,54,07,00040
2502130,1,2011,03,24,02,02,09,00137
2502130,2,2011,03,24,05,33,15,00154
2502130,1,2011,03,24,05,43,10,00037
2502130,2,2011,03,24,08,57,18,00090
2502130,1,2011,03,24,14,03,13,00088
2502130,1,2011,03,24,15,24,07,00201
2502130,3,2011,03,24,17,21,28,00253
2502130,1,2011,03,24,22,19,13,00089
2502130,1,2011,03,25,01,41,07,00072
2502130,1,2011,03,25,02,08,14,00093
2502130,1,2011,03,25,03,14,12,00070
2502130,2,2011,03,25,03,17,15,00126
2502130,1,2011,03,25,04,45,11,00028
2502130,1,2011,03,25,08,12,05,00049
2502130,1,2011,03,25,11,22,06,00154
2502130,1,2011,03,26,16,19,06,00041
2502130,1,2011,03,26,16,57,07,00037
2502130,2,2011,03,26,19,19,16,00085
2502130,1,2011,03,26,19,24,11,00063
2502130,1,2011,03,26,19,28,05,00048
2502130,1,2011,03,26,19,43,11,00029
2502130,1,2011,03,26,23,04,09,00082
2502130,1,2011,03,26,23,11,11,00073
2502130,1,2011,03,26,23,19,08,00067
2502130,1,2011,03,27,00,02,05,00061
2502130,2,2011,03,27,01,07,16,00130
2502130,1,2011,03,27,04,22,08,00032
2502130,1,2011,03,27,20,08,14,00109
2502130,1,2011,03,28,00,18,13,00046
2502130,2,2011,03,28,06,12,18,00162
2502130,3,2011,03,28,07,24,30,00254
2502130,1,2011,03,28,11,41,12,00102
2502130,1,2011,03,28,14,45,13,00040
2502130,1,2011,03,28,17,11,08,00054
2502130,1,2011,03,28,18,26,06,00040
2502130,1,2011,03,28,20,08,08,00103
2502130,1,2011,03,28,20,34,06,00035
2502130,1,2011,03,29,16,05,12,00099
2502130,3,2011,03,29,19,55,31,00260
2502130,1,2011,03,29,21,25,09,00073
2502130,1,2011,03,30,13,58,11,00098
2502130,1,2011,03,30,22,01,11,00026
2502130,3,2011,03,30,22,19,33,00739
2502130,1,2011,03,31,00,21,07,00042
2502130,1,2011,03,31,09,29,07,00027
2502130,2,2011,03,31,16,16,17,00063
2502130,1,2011,03,31,18,26,06,00053
2502130,1,2011,04,01,02,21,11,00064
2502130,1,2011,04,01,04,35,13,00054
2502130,1,2011,04,01,20,59,13,00031
2502130,1,2011,04,01,23,45,14,00043
2502130,1,2011,04,02,03,45,11,00075
2502130,2,2011,04,02,13,08,17,00077
2502130,1,2011,04,02,14,08,10,00094
2502130,2,2011,04,02,16,56,19,00124
2502130,1,2011,04,02,18,05,05,00067
2502130,2,2011,04,02,19,23,16,00128
2502130,2,2011,04,02,23,38,18,00114
2502130,1,2011,04,03,01,43,08,00061
2502130,1,2011,04,03,01,55,05,00042
2502130,1,2011,04,03,09,23,05,00036
2502130,1,2011,04,03,10,54,07,00049
2502130,1,2011,04,03,11,50,07,00019
2502130,3,2011,04,03,16,39,30,00594
2502130,1,2011,04,03,16,53,12,00064
2502130,1,2011,04,03,18,36,11,00115
2502130,2,2011,04,03,21,57,18,00110
2502130,1,2011,04,03,22,18,07,00054
2502130,1,2011,04,04,04,54,12,00189
2502130,1,2011,04,04,13,43,12,00075
2502130,1,2011,04,04,17,39,08,00037
2502130,1,2011,04,04,17,43,08,00041
2502130,1,2011,04,04,18,39,06,00018
2502130,1,2011,04,04,20,46,11,00062
2502130,1,2011,04,05,05,44,12,00118
2502130,1,2011,04,05,13,32,05,00030
2502130,1,2011,04,05,15,34,07,00064
2502130,1,2011,04,05,18,08,07,00070
2502130,1,2011,04,06,06,24,13,00088
2502130,1,2011,04,06,07,02,13,00058
2502130,3,2011,04,06,20,49,25,00618
2502130,2,2011,04,06,21,57,19,00199
2502130,3,2011,04,06,22,55,31,00485
2502130,1,2011,04,07,08,50,07,00053
2502130,1,2011,04,07,10,12,08,00147
2502130,2,2011,04,07,11,41,20,00183
2502130,4,2011,04,07,23,33,43,01842
2502130,1,2011,04,07,23,50,09,00060
2502130,2,2011,04,08,05,47,15,00162
2502130,2,2011,04,08,11,57,17,00150
2502130,1,2011,04,08,12,00,08,00072
2502130,1,2011,04,08,19,33,07,00052
2502130,1,2011,04,08,20,08,05,00110
2502130,2,2011,04,09,00,39,20,00250
2502130,1,2011,04,09,03,53,07,00060
2502130,1,2011,04,09,09,30,06,00049
2502130,1,2011,04,09,10,26,11,00027
2502130,1,2011,04,09,11,38,08,00045
2502130,1,2011,04,09,12,33,10,00051
2502130,1,2011,04,09,17,02,08,00066
2502130,1,2011,04,09,17,53,06,00038
2502130,2,2011,04,09,18,01,18,00157
2502130,2,2011,04,09,18,42,19,00137
2502130,1,2011,04,10,09,51,06,00042
2502130,1,2011,04,10,20,22,05,00035
2502130,2,2011,04,11,02,45,17,00152
2502130,1,2011,04,11,05,20,08,00055
2502130,3,2011,04,11,06,36,30,00523
2502130,1,2011,04,11,09,00,07,00042
2502130,1,2011,04,11,10,26,07,00067
2502130,2,2011,04,11,13,52,22,00196
2502130,B,2011,04,11,17,16,52,05941
2502130,4,2011,04,11,17,17,41,01589
2502130,1,2011,04,11,17,19,13,00091
2502130,1,2011,04,11,17,20,12,00061
2502130,2,2011,04,11,17,22,18,00257
2502130,1,2011,04,11,17,24,08,00058
2502130,3,2011,04,11,17,26,27,00312
2502130,1,2011,04,11,17,27,05,00018
2502130,1,2011,04,11,17,33,11,00090
2502130,2,2011,04,11,17,34,15,00138
2502130,1,2011,04,11,17,36,09,00067
2502130,1,2011,04,11,17,37,13,00084
2502130,1,2011,04,11,17,38,10,00077
2502130,1,2011,04,11,17,40,05,00057
2502130,1,2011,04,11,17,41,07,00087
2502130,1,2011,04,11,17,42,12,00146
2502130,3,2011,04,11,17,45,26,00545
2502130,1,2011,04,11,17,48,05,00043
2502130,1,2011,04,11,17,50,06,00043
2502130,1,2011,04,11,17,51,06,00042
2502130,1,2011,04,11,17,54,12,00103
2502130,2,2011,04,11,17,58,23,00306
2502130,2,2011,04,11,18,00,24,00310
2502130,1,2011,04,11,18,04,10,00086
2502130,3,2011,04,11,18,05,30,00667
2502130,2,2011,04,11,18,06,17,00159
2502130,2,2011,04,11,18,12,16,00167
2502130,1,2011,04,11,18,13,09,00066
2502130,1,2011,04,11,18,23,07,00035
2502130,1,2011,04,11,18,30,12,00088
2502130,1,2011,04,11,18,31,07,00106
2502130,2,2011,04,11,18,36,18,00256
2502130,1,2011,04,11,18,45,07,00065
2502130,2,2011,04,11,18,48,20,00227
2502130,1,2011,04,11,18,55,13,00082
2502130,1,2011,04,11,19,00,14,00084
2502130,1,2011,04,11,19,02,11,00172
2502130,1,2011,04,11,19,05,14,00093
2502130,1,2011,04,11,19,10,12,00133
2502130,2,2011,04,11,19,19,15,00161
2502130,1,2011,04,11,19,25,14,00237
2502130,2,2011,04,11,19,28,16,00168
2502130,1,2011,04,11,19,31,05,00048
2502130,1,2011,04,11,19,42,12,00175
2502130,1,2011,04,11,19,59,09,00052
2502130,1,2011,04,11,20,00,12,00092
2502130,2,2011,04,11,20,12,15,00122
2502130,2,2011,04,11,20,27,21,00311
2502130,4,2011,04,11,20,42,42,01756
2502130,1,2011,04,11,21,06,09,00044
2502130,1,2011,04,11,21,12,07,00088
2502130,1,2011,04,11,21,16,11,00100
2502130,1,2011,04,11,21,47,08,00037
2502130,1,2011,04,11,21,52,05,00043
2502130,1,2011,04,11,21,59,07,00064
2502130,2,2011,04,11,22,05,21,00261
2502130,2,2011,04,11,22,21,15,00234
2502130,2,2011,04,11,22,24,16,00184
2502130,1,2011,04,11,23,00,10,00052
2502130,1,2011,04,11,23,02,06,00051
2502130,1,2011,04,11,23,08,11,00059
2502130,1,2011,04,11,23,26,11,00125
2502130,1,2011,04,11,23,37,06,00024
2502130,2,2011,04,12,00,21,23,00278
2502130,1,2011,04,12,00,24,08,00027
2502130,1,2011,04,12,00,26,08,00048
2502130,3,2011,04,12,00,43,26,00500
2502130,1,2011,04,12,00,55,08,00090
2502130,2,2011,04,12,00,58,22,00197
2502130,1,2011,04,12,01,13,08,00063
2502130,1,2011,04,12,01,19,13,00148
2502130,1,2011,04,12,01,24,08,00060
2502130,1,2011,04,12,01,49,14,00090
2502130,1,2011,04,12,02,18,14,00117
2502130,2,2011,04,12,02,21,20,00183
2502130,1,2011,04,12,02,55,10,00125
2502130,1,2011,04,12,03,15,09,00069
2502130,1,2011,04,12,03,27,11,00069
2502130,1,2011,04,12,05,00,07,00050
2502130,1,2011,04,12,05,03,13,00052
2502130,1,2011,04,12,05,27,09,00079
2502130,2,2011,04,12,07,03,23,00281
2502130,1,2011,04,12,08,03,06,00079
2502130,2,2011,04,12,08,08,22,00125
2502130,1,2011,04,12,08,22,06,00067
2502130,2,2011,04,12,08,48,22,00190
2502130,1,2011,04,12,09,04,08,00081
2502130,1,2011,04,12,09,09,12,00137
2502130,1,2011,04,12,10,33,11,00061
2502130,1,2011,04,12,11,06,08,00096
2502130,1,2011,04,12,11,11,10,00179
2502130,1,2011,04,12,11,13,14,00157
2502130,1,2011,04,12,11,15,12,00137
2502130,2,2011,04,12,13,33,18,00272
2502130,4,2011,04,12,14,07,43,02380
2502130,1,2011,04,12,14,10,13,00135
2502130,2,2011,04,12,14,14,18,00265
2502130,2,2011,04,12,14,26,21,00238
2502130,1,2011,04,12,14,32,10,00109
2502130,1,2011,04,12,15,23,05,00043
2502130,1,2011,04,12,16,47,11,00094
2502130,1,2011,04,12,16,49,05,00053
2502130,2,2011,04,12,17,48,20,00198
2502130,2,2011,04,12,19,15,21,00284
2502130,1,2011,04,12,20,01,11,00132
2502130,1,2011,04,12,21,33,05,00044
2502130,2,2011,04,13,03,48,15,00177
2502130,2,2011,04,13,04,02,19,00133
2502130,1,2011,04,13,04,34,12,00081
2502130,1,2011,04,13,05,47,08,00188
2502130,1,2011,04,13,05,52,09,00092
2502130,1,2011,04,13,07,35,14,00109
2502130,1,2011,04,13,07,55,12,00091
2502130,3,2011,04,13,10,08,27,00332
2502130,1,2011,04,13,13,37,08,00065
2502130,1,2011,04,13,14,36,07,00164
2502130,1,2011,04,13,14,52,13,00145
2502130,1,2011,04,13,17,04,07,00092
2502130,2,2011,04,13,21,58,19,00237
2502130,1,2011,04,13,23,04,11,00150
2502130,1,2011,04,14,03,57,12,00072
2502130,1,2011,04,14,05,39,08,00055
2502130,1,2011,04,14,06,43,09,00062
2502130,3,2011,04,14,07,36,26,00634
2502130,1,2011,04,14,08,43,08,00086
2502130,1,2011,04,14,11,01,07,00158
2502130,3,2011,04,14,12,09,26,00411
2502130,1,2011,04,14,12,23,08,00110
2502130,1,2011,04,14,13,01,06,00059
2502130,1,2011,04,14,16,32,05,00031
2502130,2,2011,04,14,20,02,21,00254
2502130,2,2011,04,14,20,24,20,00256
2502130,2,2011,04,14,20,46,15,00170
2502130,1,2011,04,14,21,24,07,00040
2502130,1,2011,04,15,00,15,06,00063
2502130,1,2011,04,15,05,00,09,00060
2502130,1,2011,04,15,11,58,07,00086
2502130,2,2011,04,15,21,53,16,00122
2502130,1,2011,04,15,22,44,09,00073
2502130,1,2011,04,16,06,11,10,00025
2502130,1,2011,04,16,07,15,08,00084
2502130,3,2011,04,16,11,19,34,00363
2502130,2,2011,04,16,13,20,17,00101
2502130,1,2011,04,16,16,30,14,00101
2502130,1,2011,04,17,00,14,06,00043
2502130,2,2011,04,17,05,19,17,00133
2502130,2,2011,04,17,05,22,18,00137
2502130,1,2011,04,17,12,44,06,00047
2502130,1,2011,04,17,13,23,10,00070
2502130,1,2011,04,17,14,39,12,00088
2502130,1,2011,04,17,16,13,10,00056
2502130,1,2011,04,17,17,03,08,00055
2502130,1,2011,04,17,21,51,13,00073
2502130,1,2011,04,17,23,42,07,00029
2502130,1,2011,04,17,23,47,09,00045
2502130,2,2011,04,18,00,47,22,00183
2502130,1,2011,04,18,01,48,05,00033
2502130,2,2011,04,18,03,33,15,00122
2502130,1,2011,04,18,05,21,05,00032
2502130,1,2011,04,18,09,13,06,00175
2502130,2,2011,04,18,11,08,20,00219
2502130,1,2011,04,18,12,58,08,00175
2502130,1,2011,04,18,16,21,06,00050
2502130,1,2011,04,18,17,02,07,00047
2502130,1,2011,04,18,17,44,10,00082
2502130,1,2011,04,19,00,08,05,00039
2502130,1,2011,04,19,02,29,07,00043
2502130,1,2011,04,19,06,34,08,00040
2502130,1,2011,04,19,09,07,06,00042
2502130,2,2011,04,19,15,53,18,00216
2502130,1,2011,04,19,21,34,10,00084
2502130,1,2011,04,19,23,05,11,00110
2502130,3,2011,04,19,23,10,27,00256
2502130,1,2011,04,19,23,47,11,00050
2502130,1,2011,04,20,04,29,13,00081
2502130,1,2011,04,20,06,38,06,00050
2502130,1,2011,04,20,09,39,06,00068
2502130,2,2011,04,20,09,50,17,00122
2502130,2,2011,04,20,17,30,21,00265
2502130,1,2011,04,21,00,30,12,00077
2502130,1,2011,04,21,01,34,05,00022
2502130,1,2011,04,21,03,41,06,00049
2502130,1,2011,04,21,05,52,09,00048
2502130,2,2011,04,21,09,40,15,00146
2502130,1,2011,04,21,12,09,11,00036
2502130,2,2011,04,21,17,18,17,00057
2502130,3,2011,04,21,22,37,30,00227
2502130,4,2011,04,22,01,11,36,00819
2502130,1,2011,04,22,01,15,10,00092
2502130,1,2011,04,22,05,29,06,00030
2502130,1,2011,04,22,10,17,06,00038
2502130,3,2011,04,23,00,25,34,00824
2502130,1,2011,04,23,08,15,09,00044
2502130,2,2011,04,23,19,13,15,00062
2502130,1,2011,04,23,20,07,14,00160
2502130,1,2011,04,23,23,31,12,00110
2502130,1,2011,04,24,05,05,10,00062
2502130,1,2011,04,24,05,53,05,00019
2502130,2,2011,04,24,19,09,20,00265
2502130,1,2011,04,25,13,57,07,00037
2502130,2,2011,04,25,18,00,15,00126
2502130,1,2011,04,25,23,51,08,00049
2502130,2,2011,04,26,00,13,15,00115
2502130,1,2011,04,26,05,24,06,00067
2502130,1,2011,04,26,06,14,11,00032
2502130,1,2011,04,26,09,05,06,00085
2502130,2,2011,04,26,13,02,15,00077
2502130,1,2011,04,26,16,15,06,00063
2502130,3,2011,04,26,21,12,29,00287
2502130,1,2011,04,27,01,42,05,00068
2502130,1,2011,04,27,03,18,08,00061
2502130,1,2011,04,27,09,55,07,00045
2502130,1,2011,04,27,12,55,12,00107
2502130,1,2011,04,27,13,24,12,00076
2502130,1,2011,04,27,21,27,11,00112
2502130,1,2011,04,28,06,45,08,00035
2502130,3,2011,04,28,18,28,28,00311
2502130,1,2011,04,29,09,55,08,00232
2502130,1,2011,04,29,17,29,06,00052
2502130,3,2011,04,30,14,06,25,00264
2502130,2,2011,04,30,14,47,19,00127
2502130,1,2011,04,30,15,04,05,00026
2502130,1,2011,04,30,15,33,08,00137
2502130,1,2011,04,30,21,57,06,00065
2502130,1,2011,05,01,02,12,09,00038
2502130,1,2011,05,01,10,56,08,00053
2502130,3,2011,05,01,11,48,25,00371
2502130,1,2011,05,01,12,26,11,00080
2502130,1,2011,05,01,12,37,08,00072
2502130,2,2011,05,01,14,06,16,00139
2502130,1,2011,05,02,04,59,13,00098
2502130,2,2011,05,02,11,09,17,00102
2502130,1,2011,05,02,12,17,08,00081
2502130,1,2011,05,03,05,31,06,00041
2502130,1,2011,05,03,10,54,12,00216
2502130,1,2011,05,03,20,44,11,00073
2502130,2,2011,05,03,22,57,23,00419
2502130,1,2011,05,05,15,30,09,00225
2502130,2,2011,05,05,19,20,20,00219
2502130,2,2011,05,05,23,59,15,00086
2502130,2,2011,05,06,02,04,21,00182
2502130,2,2011,05,06,07,37,16,00134
2502130,1,2011,05,07,13,35,11,00074
2502130,1,2011,05,07,20,25,05,00028
2502130,2,2011,05,08,07,11,20,00150
2502130,1,2011,05,08,13,53,10,00067
2502130,2,2011,05,08,19,43,20,00102
2502130,1,2011,05,09,00,20,09,00058
2502130,1,2011,05,09,19,53,10,00100
2502130,1,2011,05,10,05,16,13,00040
2502130,2,2011,05,10,08,38,15,00101
2502130,1,2011,05,10,19,15,12,00037
2502130,1,2011,05,11,00,23,07,00058
2502130,1,2011,05,12,16,06,05,00051
2502130,1,2011,05,13,00,26,10,00055
2502130,1,2011,05,13,17,27,11,00087
2502130,1,2011,05,14,01,28,05,00069
2502130,1,2011,05,14,06,50,10,00042
2502130,3,2011,05,14,08,36,25,00221
2502130,1,2011,05,14,08,41,05,00035
2502130,1,2011,05,14,09,25,06,00031
2502130,1,2011,05,14,23,49,07,00042
2502130,2,2011,05,15,00,01,21,00170
2502130,2,2011,05,15,08,51,16,00100
2502130,2,2011,05,15,21,15,15,00069
2502130,2,2011,05,17,00,53,17,00200
2502130,1,2011,05,18,00,23,07,00035
2502130,1,2011,05,18,04,34,06,00046
2502130,2,2011,05,18,16,24,19,00188
2502130,2,2011,05,18,20,48,19,00151
2502130,1,2011,05,18,22,32,05,00047
2502130,1,2011,05,19,17,33,07,00031
2502130,1,2011,05,19,18,13,11,00035
2502130,1,2011,05,19,18,58,05,00045
2502130,3,2011,05,20,09,46,27,00161
2502130,3,2011,05,20,16,29,28,00359
2502130,1,2011,05,20,17,53,08,00035
2502130,1,2011,05,21,19,25,13,00080
2502130,2,2011,05,22,07,07,18,00053
2502130,1,2011,05,22,07,32,09,00038
2502130,1,2011,05,22,23,47,11,00040
2502130,1,2011,05,23,06,40,11,00045
2502130,2,2011,05,24,20,49,16,00159
2502130,2,2011,05,25,05,36,18,00082
2502130,1,2011,05,25,07,38,08,00059
2502130,2,2011,05,26,19,56,18,00145
2502130,1,2011,05,27,02,19,09,00037
2502130,1,2011,05,27,08,35,12,00060
2502130,1,2011,05,27,12,34,10,00076
2502130,2,2011,05,27,17,04,17,00153
2502130,1,2011,05,27,23,39,05,00039
2502130,2,2011,05,28,11,14,19,00158
2502130,1,2011,05,29,13,23,09,00102
2502130,2,2011,05,31,04,36,16,00071
2502130,1,2011,05,31,16,12,05,00053
2502130,1,2011,06,01,01,41,09,00037
2502130,1,2011,06,02,14,48,14,00079
2502130,2,2011,06,03,09,05,16,00103
2502130,3,2011,06,04,01,00,31,00476
2502130,1,2011,06,04,09,04,09,00062
2502130,1,2011,06,05,19,46,13,00208
2502130,1,2011,06,05,20,16,10,00158
2502130,1,2011,06,07,05,10,14,00063
2502130,2,2011,06,09,19,38,20,00124
2502130,1,2011,06,11,07,36,14,00046
2502130,2,2011,06,12,05,09,23,00230
2502130,2,2011,06,12,17,10,18,00083
2502130,1,2011,06,14,05,59,14,00102
2502130,1,2011,06,14,22,07,14,00056
2502130,1,2011,06,15,21,05,10,00162
2502130,1,2011,06,16,15,53,10,00040
2502130,2,2011,06,18,13,39,19,00321
2502130,1,2011,06,18,18,13,08,00050
2502130,3,2011,06,18,20,31,31,00361
2502130,1,2011,06,19,04,10,10,00080
2502130,2,2011,06,20,03,58,16,00043
2502130,1,2011,06,20,04,51,08,00054
2502130,1,2011,06,22,06,56,05,00066
2502130,2,2011,06,23,06,51,19,00059
2502130,1,2011,06,23,17,23,12,00068
2502130,2,2011,06,23,19,35,17,00095
2502130,1,2011,06,24,23,47,08,00076
2502130,1,2011,06,25,02,25,08,00078
2502130,1,2011,06,25,16,06,13,00067
2502130,1,2011,06,26,06,38,07,00059
2502130,1,2011,06,27,20,48,08,00137
2502130,1,2011,06,28,12,45,07,00038
2502130,1,2011,06,29,01,17,06,00066
2502130,1,2011,06,29,23,19,05,00061
2502130,2,2011,06,30,19,23,16,00098
2502130,1,2011,07,01,01,21,07,00043
2502130,1,2011,07,02,14,01,11,00107
2502130,1,2011,07,03,02,11,05,00031
2502130,1,2011,07,04,18,56,05,00042
2502130,1,2011,07,04,20,00,12,00143
2502130,2,2011,07,07,00,15,18,00066
2502130,1,2011,07,07,14,10,13,00046
2502130,3,2011,07,08,03,35,32,00687
2502130,3,2011,07,10,09,57,32,00375
2502130,1,2011,07,11,09,09,11,00091
2502130,1,2011,07,12,18,39,10,00049
2502130,1,2011,07,13,00,38,10,00032
2502130,1,2011,07,14,00,45,09,00036
2502130,1,2011,07,14,10,35,09,00040
2502130,2,2011,07,15,21,01,21,00128
2502130,2,2011,07,16,14,17,15,00126
2502130,1,2011,07,16,17,57,07,00049
2502130,1,2011,07,17,09,55,12,00131
2502130,2,2011,07,19,10,39,16,00061
2502130,1,2011,07,22,10,36,07,00075
2502130,2,2011,07,23,13,35,20,00092
2502130,4,2011,07,25,03,51,38,00724
2502130,1,2011,07,25,20,05,13,00048
2502130,1,2011,07,29,10,59,08,00035
2502130,1,2011,07,29,19,59,10,00059
2502130,2,2011,07,29,23,53,17,00063
2502130,4,2011,07,31,03,54,44,02008
2502130,1,2011,07,31,04,06,09,00044
2502130,1,2011,07,31,22,40,05,00066
2502130,1,2011,08,01,00,27,13,00083
2502130,1,2011,08,01,13,29,11,00044
2502130,1,2011,08,04,01,32,12,00032
2502130,2,2011,08,05,20,16,17,00111
2502130,1,2011,08,06,23,45,08,00140
2502130,1,2011,08,07,08,03,09,00047
2502130,1,2011,08,07,12,35,13,00126
2502130,1,2011,08,08,16,20,09,00035
2502130,2,2011,08,11,22,32,18,00069
