station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3315630,1,2011,08,18,10,12,09,00018
3315630,1,2011,08,19,00,39,14,00103
3315630,2,2011,08,19,14,37,22,00088
3315630,2,2011,08,22,17,36,15,00065
3315630,1,2011,08,22,20,24,13,00028
3315630,1,2011,08,26,21,26,10,00068
3315630,1,2011,08,27,11,36,07,00031
3315630,1,2011,08,27,14,06,05,00019
3315630,2,2011,08,31,18,33,20,00083
3315630,2,2011,09,04,05,53,18,00073
3315630,1,2011,09,08,22,39,05,00014
3315630,1,2011,09,10,15,00,13,00054
3315630,1,2011,09,11,19,09,12,00043
3315630,2,2011,09,15,17,00,22,00091
3315630,1,2011,09,19,18,36,09,00045
3315630,2,2011,09,21,22,31,22,00123
3315630,2,2011,09,23,17,16,17,00040
3315630,1,2011,09,26,22,46,06,00015
3315630,1,2011,09,28,20,26,07,00062
3315630,2,2011,09,29,19,05,17,00049
3315630,1,2011,10,01,02,20,05,00020
3315630,1,2011,10,09,01,09,07,00029
3315630,1,2011,10,10,06,58,06,00029
3315630,2,2011,10,10,11,46,16,00058
3315630,1,2011,10,14,18,27,12,00039
3315630,1,2011,10,26,02,09,06,00020
3315630,2,2011,11,03,19,34,23,00111
3315630,2,2011,11,20,10,24,21,00088
3315630,1,2011,11,20,10,26,13,00025
3315630,2,2011,11,24,04,25,17,00063
3315630,1,2011,11,28,23,33,08,00033
3315630,2,2011,12,03,05,55,18,00051
3315630,1,2011,12,10,13,19,11,00034
3315630,1,2011,12,12,14,13,07,00023
3315630,1,2011,12,14,13,02,08,00015
3315630,1,2011,12,16,15,12,09,00038
3315630,1,2011,12,20,02,25,09,00028
3315630,1,2011,12,22,17,41,09,00025
3315630,1,2011,12,23,23,44,09,00067
3315630,1,2011,12,31,08,11,08,00029
3315630,3,2012,01,01,14,30,34,00323
3315630,1,2012,01,03,03,29,05,00013
3315630,1,2012,01,12,10,40,05,00018
3315630,2,2012,01,12,12,21,15,00050
3315630,2,2012,01,17,12,30,20,00165
3315630,1,2012,01,18,10,25,06,00023
3315630,1,2012,01,23,20,46,14,00041
3315630,1,2012,01,27,13,19,13,00044
3315630,1,2012,01,28,07,40,07,00022
3315630,2,2012,01,28,07,43,15,00054
3315630,1,2012,01,28,14,21,08,00020
3315630,1,2012,01,29,16,47,10,00033
3315630,1,2012,02,06,07,06,09,00014
3315630,1,2012,02,07,22,38,14,00047
3315630,1,2012,02,08,21,02,11,00031
3315630,2,2012,02,11,10,27,21,00156
3315630,1,2012,02,14,12,28,12,00025
3315630,2,2012,02,14,15,22,16,00032
3315630,1,2012,02,16,02,32,06,00016
3315630,1,2012,02,18,23,20,09,00019
3315630,3,2012,02,19,14,55,27,00162
3315630,2,2012,02,24,13,10,17,00067
3315630,2,2012,02,28,14,21,18,00066
3315630,2,2012,02,29,18,00,16,00042
3315630,2,2012,02,29,23,33,18,00039
3315630,3,2012,03,01,07,32,25,00269
3315630,2,2012,03,08,03,51,21,00330
3315630,2,2012,03,10,02,25,24,00112
3315630,1,2012,03,14,18,11,13,00032
3315630,3,2012,03,14,21,05,28,00171
3315630,2,2012,03,16,04,20,18,00101
3315630,1,2012,03,17,20,25,05,00018
3315630,1,2012,03,25,22,23,05,00019
3315630,1,2012,03,27,19,22,06,00022
3315630,1,2012,03,27,20,03,13,00018
3315630,1,2012,03,30,13,39,07,00016
3315630,2,2012,04,01,23,04,21,00087
3315630,2,2012,04,12,20,20,16,00046
3315630,2,2012,04,12,23,51,16,00025
3315630,2,2012,04,13,19,10,20,00058
3315630,1,2012,04,18,07,13,09,00074
3315630,1,2012,04,19,12,34,12,00025
3315630,2,2012,04,25,05,22,23,00084
3315630,2,2012,04,29,19,29,21,00077
3315630,1,2012,05,04,11,54,11,00043
3315630,1,2012,05,06,05,13,05,00012
3315630,4,2012,05,18,17,19,35,00719
3315630,1,2012,05,20,22,01,07,00053
3315630,3,2012,05,29,01,37,33,00337
3315630,4,2012,06,01,17,48,35,00645
3315630,2,2012,06,06,04,32,16,00032
3315630,2,2012,06,17,16,13,16,00111
3315630,1,2012,06,18,05,33,13,00028
3315630,1,2012,06,28,14,52,11,00043
3315630,2,2012,07,03,11,31,22,00119
3315630,2,2012,07,12,13,54,21,00344
3315630,2,2012,07,16,04,31,23,00230
3315630,1,2012,07,26,19,30,10,00072
3315630,1,2012,07,27,23,40,05,00031
3315630,2,2012,08,03,22,19,23,00245
3315630,1,2012,08,05,05,44,08,00057
3315630,1,2012,08,13,13,48,06,00022
3315630,1,2012,08,14,12,02,08,00017
3315630,2,2012,08,20,20,43,19,00060
3315630,1,2012,08,21,01,43,06,00013
3315630,1,2012,08,26,03,37,13,00057
3315630,1,2012,08,30,04,06,08,00016
3315630,2,2012,08,30,04,17,18,00246
3315630,2,2012,09,14,02,22,21,00141
3315630,1,2012,09,25,01,12,05,00039
3315630,1,2012,10,02,03,41,11,00019
3315630,1,2012,10,08,20,04,05,00038
3315630,1,2012,10,09,05,55,06,00022
3315630,1,2012,10,11,16,06,06,00030
3315630,2,2012,10,12,13,57,15,00069
3315630,1,2012,10,17,09,44,08,00024
3315630,1,2012,10,19,20,59,07,00019
3315630,1,2012,10,25,19,33,14,00033
3315630,2,2012,10,31,15,50,17,00112
3315630,1,2012,11,06,08,46,05,00064
3315630,2,2012,11,09,12,52,18,00056
3315630,1,2012,11,16,17,26,13,00027
3315630,1,2012,11,22,23,20,07,00021
3315630,2,2012,11,24,00,51,18,00170
3315630,3,2012,11,24,18,00,29,00203
3315630,1,2012,12,07,05,32,10,00027
3315630,4,2012,12,07,17,20,37,00559
3315630,1,2012,12,07,17,32,13,00035
3315630,1,2012,12,13,20,56,06,00021
3315630,1,2012,12,15,13,27,08,00019
3315630,1,2012,12,15,14,46,10,00038
3315630,1,2012,12,20,05,16,11,00042
3315630,1,2012,12,29,16,20,08,00025
3315630,1,2012,12,30,08,06,06,00014
3315630,1,2013,01,10,21,49,06,00015
3315630,2,2013,01,22,04,47,16,00054
3315630,1,2013,01,28,03,42,14,00056
3315630,2,2013,01,31,23,54,16,00055
3315630,2,2013,02,01,01,04,22,00175
3315630,1,2013,02,01,23,07,14,00069
3315630,1,2013,02,02,12,42,06,00028
3315630,2,2013,02,02,23,20,15,00034
3315630,1,2013,02,06,18,31,07,00022
3315630,1,2013,02,09,13,43,13,00039
3315630,1,2013,02,19,21,28,14,00024
3315630,2,2013,02,25,16,24,20,00067
3315630,1,2013,03,01,08,53,06,00053
3315630,1,2013,03,02,01,36,07,00030
3315630,1,2013,03,08,19,53,06,00025
3315630,2,2013,03,14,05,03,16,00045
3315630,1,2013,03,18,06,53,12,00054
3315630,1,2013,03,21,14,34,11,00046
3315630,1,2013,03,26,20,48,09,00038
3315630,1,2013,03,26,20,55,07,00024
3315630,2,2013,04,04,13,42,19,00079
3315630,1,2013,04,06,05,01,09,00029
3315630,2,2013,04,14,10,22,17,00066
3315630,1,2013,04,14,22,25,13,00039
3315630,1,2013,04,17,21,04,11,00027
3315630,1,2013,04,19,12,11,09,00020
3315630,1,2013,04,19,23,11,07,00019
3315630,2,2013,04,21,12,25,16,00036
3315630,2,2013,04,29,22,02,15,00034
3315630,1,2013,04,30,22,09,08,00046
3315630,2,2013,05,18,14,48,17,00052
3315630,1,2013,06,03,14,56,08,00037
3315630,1,2013,06,06,12,29,09,00015
3315630,1,2013,07,20,01,40,09,00021
3315630,1,2013,07,20,15,07,11,00020
3315630,1,2013,07,23,12,02,06,00014
3315630,1,2013,08,04,12,29,14,00036
3315630,1,2013,08,25,23,25,07,00017
3315630,3,2013,09,04,09,21,33,00280
3315630,1,2013,09,09,09,04,09,00027
3315630,2,2013,09,20,02,25,23,00101
3315630,2,2013,10,12,02,43,16,00082
3315630,1,2013,10,20,10,07,07,00046
3315630,3,2013,10,26,02,12,25,00127
3315630,3,2013,11,03,14,25,25,00128
3315630,3,2013,11,10,07,38,32,00326
3315630,1,2013,11,12,14,06,07,00026
3315630,3,2013,11,16,20,44,27,00160
3315630,1,2013,11,16,20,46,07,00021
3315630,1,2013,11,17,00,46,07,00016
3315630,1,2013,11,17,02,00,09,00024
3315630,1,2013,11,19,04,12,06,00018
3315630,2,2013,11,29,01,15,21,00091
3315630,1,2013,12,03,15,58,12,00028
3315630,1,2013,12,03,18,17,11,00024
3315630,2,2013,12,14,13,06,17,00042
3315630,3,2013,12,21,01,10,29,00342
3315630,1,2013,12,21,10,34,14,00026
3315630,2,2013,12,31,10,03,21,00091
3315630,1,2014,01,02,22,11,09,00021
3315630,1,2014,01,03,10,50,06,00030
3315630,2,2014,01,09,03,57,17,00073
3315630,1,2014,01,17,18,53,10,00028
3315630,1,2014,02,08,02,19,06,00014
3315630,1,2014,02,11,04,15,11,00025
3315630,1,2014,02,18,21,03,08,00074
3315630,1,2014,02,22,07,31,07,00019
3315630,1,2014,03,12,05,04,14,00037
3315630,1,2014,03,19,02,25,05,00021
3315630,1,2014,03,30,12,23,10,00027
3315630,1,2014,04,03,08,24,08,00014
3315630,1,2014,04,10,13,17,05,00018
3315630,1,2014,04,10,13,19,12,00030
3315630,1,2014,04,13,18,16,07,00022
3315630,1,2014,04,17,03,18,09,00021
3315630,3,2014,04,18,07,53,28,00473
3315630,1,2014,04,26,04,16,06,00024
3315630,2,2014,05,05,05,02,19,00121
3315630,4,2014,05,05,05,18,35,00415
3315630,3,2014,05,13,08,35,26,00171
3315630,1,2014,05,13,10,33,06,00084
3315630,1,2014,06,04,02,22,05,00027
3315630,1,2014,06,09,17,59,06,00027
3315630,1,2014,06,16,03,20,11,00024
3315630,2,2014,06,16,05,15,17,00054
3315630,1,2014,06,17,02,43,10,00028
3315630,1,2014,06,20,01,44,13,00038
3315630,1,2014,06,28,14,51,07,00033
3315630,1,2014,07,03,07,30,06,00022
3315630,1,2014,07,10,17,59,11,00037
3315630,2,2014,07,12,04,23,24,00064
3315630,2,2014,07,19,10,43,17,00097
3315630,1,2014,07,20,10,25,08,00035
3315630,1,2014,08,21,04,40,07,00022
3315630,1,2014,08,24,17,27,14,00062
3315630,1,2014,08,26,11,23,09,00038
3315630,1,2014,08,29,16,35,07,00014
3315630,1,2014,08,29,18,20,05,00019
3315630,1,2014,09,02,16,32,06,00034
3315630,1,2014,09,03,16,24,10,00035
3315630,1,2014,09,04,05,35,07,00024
3315630,4,2014,09,16,12,28,38,00789
3315630,1,2014,09,24,21,46,06,00022
3315630,1,2014,09,24,22,31,10,00026
3315630,1,2014,09,28,15,09,09,00097
3315630,1,2014,10,27,15,36,14,00058
3315630,2,2014,11,12,09,53,24,00202
3315630,1,2014,11,14,20,57,05,00043
3315630,2,2014,11,20,10,52,16,00045
3315630,2,2014,11,22,22,08,18,00040
3315630,2,2014,12,20,18,30,16,00040
3315630,1,2014,12,25,08,07,08,00012
3315630,2,2014,12,25,20,32,17,00190
3315630,1,2014,12,31,23,50,06,00025
3315630,1,2015,01,01,15,57,07,00032
3315630,2,2015,01,26,07,20,17,00088
3315630,1,2015,01,26,07,21,07,00026
3315630,2,2015,01,30,20,31,20,00136
3315630,1,2015,02,07,15,19,10,00025
3315630,1,2015,02,17,08,08,12,00021
3315630,2,2015,02,23,17,00,16,00046
3315630,1,2015,03,23,21,40,06,00023
3315630,2,2015,03,24,13,53,16,00053
3315630,1,2015,03,25,16,26,09,00044
3315630,1,2015,03,31,06,33,06,00073
3315630,1,2015,05,03,13,03,06,00016
3315630,2,2015,05,03,15,54,19,00148
3315630,1,2015,05,03,23,30,07,00018
3315630,2,2015,05,13,06,14,20,00052
3315630,1,2015,05,13,22,45,09,00044
3315630,1,2015,05,15,12,31,06,00013
3315630,3,2015,05,25,14,28,33,00413
3315630,2,2015,05,30,01,06,21,00220
3315630,4,2015,05,30,20,27,41,00475
3315630,2,2015,06,09,05,44,20,00196
3315630,1,2015,06,23,21,22,07,00014
3315630,1,2015,07,06,18,30,12,00097
3315630,2,2015,07,10,01,15,22,00194
3315630,1,2015,07,10,09,40,07,00080
3315630,1,2015,07,29,21,35,13,00127
3315630,1,2015,08,05,20,57,07,00017
3315630,2,2015,08,06,18,22,23,00190
3315630,1,2015,08,09,18,18,08,00020
3315630,1,2015,08,10,18,44,14,00110
3315630,1,2015,08,14,05,14,12,00039
3315630,1,2015,08,28,23,46,11,00035
3315630,3,2015,09,12,05,49,31,00380
3315630,1,2015,09,16,05,53,08,00059
3315630,1,2015,09,22,05,55,07,00034
3315630,2,2015,10,21,15,05,16,00078
3315630,1,2015,10,24,13,14,10,00021
3315630,2,2015,11,07,22,45,16,00075
3315630,1,2015,11,20,08,16,08,00021
3315630,1,2015,11,22,08,20,10,00028
3315630,1,2015,12,04,09,37,06,00020
3315630,1,2016,01,15,04,29,11,00044
3315630,1,2016,01,18,09,57,08,00016
3315630,1,2016,01,24,06,33,09,00028
3315630,2,2016,02,05,07,42,16,00062
3315630,1,2016,02,06,06,23,08,00021
3315630,1,2016,02,07,10,10,05,00016
3315630,3,2016,02,07,19,27,28,00344
3315630,1,2016,02,15,03,12,07,00012
3315630,1,2016,03,22,14,34,13,00038
3315630,1,2016,03,26,22,33,07,00054
3315630,1,2016,03,31,11,48,09,00057
3315630,1,2016,04,10,23,32,07,00050
3315630,1,2016,04,16,01,30,09,00018
3315630,1,2016,04,20,21,20,10,00024
3315630,1,2016,05,05,08,52,07,00045
3315630,4,2016,05,16,21,23,35,00670
3315630,1,2016,05,17,06,55,14,00089
3315630,2,2016,05,17,06,57,17,00101
3315630,1,2016,05,24,01,43,09,00022
3315630,1,2016,06,07,13,02,05,00040
3315630,2,2016,06,12,07,54,22,00143
3315630,1,2016,06,16,18,35,08,00076
3315630,1,2016,06,27,07,58,13,00023
3315630,1,2016,07,01,06,26,06,00053
3315630,1,2016,07,04,22,48,13,00099
3315630,1,2016,07,09,06,29,11,00029
3315630,1,2016,07,13,07,46,05,00037
3315630,3,2016,07,17,13,24,33,00481
3315630,2,2016,07,19,12,58,15,00035
3315630,3,2016,07,20,07,25,30,00375
3315630,2,2016,07,27,23,47,24,00178
3315630,1,2016,07,30,16,41,06,00020
3315630,1,2016,08,15,16,05,14,00036
3315630,2,2016,08,19,21,08,18,00067
3315630,2,2016,08,27,22,46,15,00118
3315630,3,2016,09,07,13,29,25,00236
3315630,1,2016,09,09,20,53,11,00032
3315630,1,2016,09,13,08,31,08,00017
3315630,2,2016,09,13,19,12,18,00091
3315630,1,2016,10,19,23,40,10,00056
3315630,1,2016,10,20,11,50,14,00045
3315630,1,2016,10,26,19,12,11,00032
3315630,1,2016,11,12,06,44,12,00028
3315630,1,2016,11,17,01,02,07,00018
3315630,1,2016,11,21,06,59,14,00055
3315630,3,2016,11,22,06,00,32,00220
3315630,2,2016,11,22,23,04,16,00030
3315630,2,2016,11,24,06,24,21,00061
3315630,1,2016,11,24,09,37,05,00016
3315630,2,2016,12,26,04,52,17,00129
3315630,3,2016,12,28,21,39,34,00338
3315630,1,2016,12,28,21,53,12,00028
3315630,1,2017,01,05,00,44,14,00067
3315630,2,2017,01,05,02,54,22,00081
3315630,1,2017,01,13,12,26,07,00014
3315630,1,2017,01,18,17,19,08,00047
3315630,2,2017,02,19,18,19,19,00056
3315630,1,2017,02,25,10,19,05,00044
3315630,1,2017,02,26,05,11,13,00153
3315630,1,2017,02,27,00,04,06,00032
3315630,2,2017,02,28,16,49,16,00069
3315630,1,2017,03,12,04,58,12,00028
3315630,1,2017,03,24,01,30,11,00048
3315630,2,2017,04,12,03,11,16,00088
3315630,1,2017,04,20,02,14,05,00017
3315630,1,2017,04,20,04,46,05,00017
3315630,1,2017,05,28,15,18,07,00026
3315630,1,2017,06,13,04,04,06,00017
3315630,1,2017,07,07,21,49,05,00015
3315630,1,2017,07,12,02,36,06,00059
3315630,2,2017,07,20,09,12,16,00044
3315630,1,2017,07,21,16,07,13,00051
3315630,3,2017,08,02,02,02,29,00216
3315630,2,2017,08,02,07,16,24,00327
3315630,2,2017,08,03,13,45,24,00330
3315630,3,2017,08,10,09,36,29,00194
3315630,1,2017,08,14,18,12,11,00033
3315630,1,2017,08,26,04,21,05,00019
3315630,2,2017,08,27,11,26,19,00093
3315630,2,2017,09,14,09,27,18,00111
3315630,1,2017,09,17,06,58,06,00025
3315630,1,2017,09,20,05,19,06,00016
3315630,1,2017,09,21,01,39,13,00031
3315630,1,2017,09,27,05,24,09,00017
3315630,1,2017,10,01,10,25,06,00022
3315630,1,2017,10,06,17,01,10,00022
3315630,2,2017,10,06,23,57,23,00097
3315630,1,2017,10,08,23,54,05,00023
3315630,1,2017,10,18,07,40,05,00038
3315630,2,2017,11,03,21,38,15,00047
3315630,1,2017,11,05,16,30,14,00125
3315630,1,2017,11,30,22,02,13,00081
3315630,3,2017,12,02,00,12,25,00356
3315630,1,2017,12,15,11,43,08,00020
3315630,1,2017,12,27,22,05,14,00047
3315630,2,2018,01,02,19,48,16,00104
3315630,3,2018,01,06,00,54,28,00210
3315630,1,2018,01,10,07,31,08,00015
3315630,1,2018,02,08,23,34,06,00046
3315630,2,2018,02,26,01,29,20,00059
3315630,1,2018,02,27,08,08,12,00068
3315630,1,2018,03,13,15,47,06,00015
3315630,1,2018,03,18,12,59,05,00016
3315630,1,2018,03,26,18,44,07,00059
3315630,2,2018,03,30,08,17,21,00124
3315630,1,2018,04,21,18,47,10,00025
3315630,1,2018,05,04,02,07,08,00023
3315630,1,2018,05,05,23,47,05,00025
3315630,2,2018,05,17,12,12,16,00048
3315630,1,2018,05,25,21,14,08,00021
3315630,1,2018,06,14,07,14,06,00017
3315630,2,2018,06,17,15,27,22,00175
3315630,1,2018,06,19,13,29,08,00020
3315630,3,2018,07,07,20,24,25,00118
3315630,1,2018,07,17,04,34,12,00046
3315630,1,2018,07,29,09,59,13,00054
3315630,1,2018,07,31,17,43,09,00025
3315630,1,2018,08,07,05,11,07,00016
3315630,1,2018,08,14,12,36,08,00016
3315630,1,2018,08,21,02,47,05,00049
3315630,1,2018,08,29,14,30,10,00034
3315630,1,2018,09,05,05,11,13,00052
3315630,2,2018,09,14,14,35,22,00118
3315630,1,2018,09,14,17,27,07,00025
3315630,1,2018,09,18,17,11,14,00066
3315630,1,2018,10,02,12,28,06,00018
3315630,1,2018,10,04,00,16,05,00015
3315630,1,2018,10,12,13,16,13,00029
3315630,1,2018,10,26,03,37,08,00018
3315630,1,2018,10,27,09,08,07,00020
3315630,1,2018,11,23,23,30,06,00027
3315630,3,2018,11,27,08,33,27,00322
3315630,1,2018,12,08,10,54,08,00023
3315630,1,2018,12,12,17,50,10,00042
3315630,2,2019,01,14,13,23,24,00323
3315630,2,2019,01,18,21,46,22,00104
3315630,1,2019,02,06,17,26,06,00043
3315630,1,2019,02,20,20,25,07,00076
3315630,1,2019,04,05,18,59,06,00018
3315630,1,2019,05,24,12,40,09,00035
3315630,2,2019,05,25,15,21,18,00067
3315630,1,2019,05,27,04,04,05,00017
3315630,1,2019,06,01,07,58,06,00014
3315630,1,2019,06,06,05,15,07,00043
3315630,1,2019,06,08,12,46,05,00045
3315630,1,2019,06,11,10,59,06,00019
3315630,1,2019,06,17,08,00,13,00062
3315630,2,2019,06,18,22,23,15,00031
3315630,2,2019,06,24,09,12,21,00133
3315630,1,2019,07,25,07,14,11,00024
3315630,2,2019,07,28,03,33,19,00095
3315630,1,2019,07,30,05,39,08,00018
3315630,3,2019,08,04,19,23,26,00125
3315630,1,2019,09,30,01,02,08,00042
3315630,1,2019,10,09,04,58,11,00036
3315630,1,2019,10,12,18,22,13,00031
3315630,1,2019,11,03,23,55,12,00075
3315630,1,2019,11,15,09,39,07,00032
3315630,1,2019,11,18,18,34,09,00048
3315630,2,2019,11,22,05,23,22,00196
3315630,2,2019,12,03,10,18,19,00140
3315630,2,2019,12,04,10,39,22,00115
3315630,3,2019,12,04,19,35,27,00228
3315630,1,2019,12,05,22,35,05,00018
3315630,1,2019,12,11,18,40,07,00015
