station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011120,1,2017,02,26,05,11,10,00114
3011120,1,2017,02,27,00,04,12,00084
3011120,2,2017,02,28,16,49,22,00168
3011120,1,2017,03,01,15,43,08,00037
3011120,1,2017,03,05,10,19,08,00021
3011120,1,2017,03,12,04,58,14,00047
3011120,1,2017,03,14,03,54,05,00031
3011120,1,2017,03,17,22,00,07,00025
3011120,1,2017,03,24,01,30,13,00066
3011120,1,2017,04,09,07,21,09,00027
3011120,2,2017,04,12,03,10,24,00297
3011120,1,2017,04,20,02,14,09,00038
3011120,1,2017,04,20,04,46,05,00030
3011120,1,2017,05,23,18,23,11,00069
3011120,1,2017,05,28,15,18,07,00040
3011120,1,2017,06,08,09,25,07,00023
3011120,1,2017,06,19,01,24,09,00058
3011120,1,2017,06,19,05,52,14,00065
3011120,1,2017,07,07,21,49,11,00057
3011120,2,2017,07,20,09,12,21,00109
3011120,2,2017,07,21,16,07,17,00131
3011120,4,2017,08,02,02,02,38,00998
3011120,3,2017,08,02,07,16,29,00488
3011120,2,2017,08,03,13,45,24,00280
3011120,1,2017,08,05,07,55,08,00053
3011120,2,2017,08,10,09,36,20,00135
3011120,1,2017,08,13,02,07,05,00037
3011120,2,2017,08,14,18,11,15,00054
3011120,2,2017,08,26,04,21,15,00073
3011120,2,2017,08,27,11,26,23,00138
3011120,1,2017,09,06,20,38,05,00032
3011120,1,2017,09,14,09,27,10,00035
3011120,1,2017,09,20,05,18,11,00036
3011120,1,2017,09,21,01,39,13,00052
3011120,1,2017,09,27,05,24,14,00021
3011120,1,2017,09,28,16,12,05,00022
3011120,1,2017,10,01,10,25,13,00081
3011120,2,2017,10,03,04,01,15,00086
3011120,1,2017,10,06,17,00,14,00052
3011120,2,2017,10,06,23,57,24,00215
3011120,1,2017,10,12,15,13,10,00019
3011120,1,2017,10,15,19,43,05,00040
3011120,1,2017,10,18,07,40,11,00094
3011120,1,2017,11,02,22,31,12,00074
3011120,2,2017,11,03,21,38,24,00214
3011120,2,2017,11,05,16,30,15,00158
3011120,1,2017,11,10,00,38,06,00050
3011120,1,2017,11,13,07,26,06,00022
3011120,1,2017,11,15,01,22,10,00083
3011120,1,2017,11,17,10,03,05,00024
3011120,1,2017,11,26,15,56,09,00051
3011120,1,2017,11,30,22,02,14,00112
3011120,2,2017,12,02,00,12,22,00332
3011120,1,2017,12,02,08,17,05,00086
3011120,1,2017,12,06,00,22,10,00045
3011120,1,2017,12,16,03,00,08,00014
3011120,1,2017,12,27,22,05,07,00029
3011120,1,2018,01,01,04,43,08,00059
3011120,1,2018,01,02,19,49,08,00029
3011120,1,2018,01,05,11,02,09,00033
3011120,2,2018,01,06,00,54,20,00119
3011120,1,2018,01,07,18,20,09,00044
3011120,1,2018,01,10,07,30,09,00016
3011120,2,2018,01,24,02,32,15,00145
3011120,1,2018,01,24,19,54,10,00014
3011120,1,2018,01,31,10,15,06,00050
3011120,2,2018,02,26,01,29,23,00116
3011120,2,2018,02,27,08,08,21,00318
3011120,1,2018,03,13,15,46,13,00069
3011120,1,2018,03,26,18,44,12,00114
3011120,3,2018,03,30,08,17,29,00380
3011120,1,2018,03,31,17,05,09,00048
3011120,1,2018,04,21,18,47,12,00040
3011120,1,2018,05,04,02,07,07,00033
3011120,1,2018,05,05,23,46,07,00056
3011120,2,2018,05,17,12,12,21,00157
3011120,1,2018,05,25,21,14,09,00031
3011120,1,2018,06,12,05,09,06,00022
3011120,2,2018,06,17,15,27,18,00091
3011120,1,2018,06,26,19,46,08,00043
3011120,2,2018,07,07,20,24,23,00088
3011120,2,2018,07,17,04,34,24,00223
3011120,1,2018,07,17,04,43,10,00063
3011120,1,2018,07,29,15,21,05,00059
3011120,1,2018,07,31,17,43,13,00051
3011120,1,2018,08,01,13,02,05,00030
3011120,1,2018,08,08,00,14,08,00033
3011120,1,2018,08,08,18,08,06,00027
3011120,1,2018,08,11,06,11,08,00040
3011120,1,2018,08,21,02,47,14,00101
3011120,1,2018,08,29,14,30,10,00056
3011120,2,2018,09,05,05,11,23,00224
3011120,1,2018,09,14,10,55,06,00022
3011120,2,2018,09,14,14,35,23,00159
3011120,1,2018,09,14,17,27,12,00093
3011120,2,2018,09,18,17,11,15,00095
3011120,1,2018,09,24,00,05,14,00114
3011120,1,2018,09,24,06,48,13,00129
3011120,2,2018,10,02,12,28,15,00078
3011120,1,2018,10,04,00,15,11,00046
3011120,2,2018,10,12,13,16,18,00082
3011120,1,2018,10,22,19,48,08,00034
3011120,1,2018,10,26,03,37,12,00051
3011120,1,2018,10,27,09,08,13,00049
3011120,1,2018,10,29,21,25,11,00055
3011120,1,2018,11,23,23,30,12,00069
3011120,3,2018,11,27,08,33,26,00276
3011120,1,2018,11,28,20,15,11,00080
3011120,1,2018,12,08,08,14,07,00017
3011120,1,2018,12,08,10,54,14,00069
3011120,2,2018,12,12,17,50,21,00208
3011120,1,2019,01,02,18,44,12,00165
3011120,2,2019,01,14,13,23,22,00299
3011120,2,2019,01,18,21,46,24,00129
3011120,1,2019,01,26,09,31,07,00026
3011120,1,2019,02,19,17,06,08,00056
3011120,1,2019,02,20,20,25,08,00103
3011120,1,2019,03,02,06,03,07,00040
3011120,1,2019,03,02,12,26,05,00016
3011120,1,2019,03,05,19,09,06,00072
3011120,1,2019,03,17,06,07,06,00038
3011120,1,2019,04,05,18,59,05,00015
3011120,1,2019,04,06,19,30,05,00025
3011120,1,2019,05,24,12,40,10,00050
3011120,2,2019,05,25,15,21,18,00067
3011120,1,2019,05,27,04,04,10,00050
3011120,1,2019,06,01,07,58,06,00014
3011120,2,2019,06,06,05,15,21,00317
3011120,1,2019,06,07,19,09,08,00045
3011120,2,2019,06,08,12,46,18,00336
3011120,2,2019,06,17,08,00,23,00298
3011120,2,2019,06,18,22,23,17,00041
3011120,1,2019,06,24,09,12,13,00048
3011120,1,2019,07,24,10,23,05,00058
3011120,1,2019,07,25,07,14,11,00023
3011120,2,2019,07,28,03,33,22,00116
3011120,1,2019,07,29,00,35,09,00060
3011120,3,2019,08,04,19,23,29,00256
3011120,1,2019,08,24,13,54,08,00013
3011120,1,2019,09,19,08,49,08,00048
3011120,2,2019,09,30,01,02,18,00140
3011120,1,2019,10,01,18,07,06,00093
3011120,1,2019,10,09,04,58,13,00057
3011120,1,2019,10,12,18,22,11,00025
3011120,1,2019,10,19,21,10,06,00103
3011120,1,2019,10,31,11,06,06,00028
3011120,1,2019,11,03,23,55,08,00046
3011120,1,2019,11,08,18,18,09,00042
3011120,1,2019,11,11,18,50,05,00041
3011120,1,2019,11,12,21,56,11,00048
3011120,1,2019,11,18,08,00,13,00075
3011120,2,2019,11,22,05,23,20,00161
3011120,1,2019,11,29,10,20,05,00082
3011120,2,2019,12,03,10,18,17,00180
3011120,3,2019,12,04,10,39,30,00351
3011120,1,2019,12,04,18,13,13,00130
3011120,1,2019,12,04,19,35,13,00051
3011120,1,2019,12,05,15,01,08,00043
3011120,2,2019,12,05,22,35,15,00079
3011120,1,2019,12,11,18,40,09,00034
3011120,1,2019,12,19,09,23,08,00042
