station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016331,2,2012,02,29,18,00,21,00061
3016331,2,2012,02,29,23,33,23,00070
3016331,3,2012,03,01,07,32,30,00276
3016331,2,2012,03,08,03,51,17,00217
3016331,2,2012,03,10,02,25,23,00159
3016331,1,2012,03,14,18,11,14,00034
3016331,3,2012,03,14,21,05,33,00342
3016331,2,2012,03,16,04,20,20,00079
3016331,1,2012,03,17,20,25,09,00035
3016331,1,2012,03,27,19,22,12,00052
3016331,2,2012,03,27,20,02,21,00052
3016331,2,2012,04,01,23,05,22,00106
3016331,2,2012,04,12,20,20,22,00082
3016331,2,2012,04,12,23,51,20,00045
3016331,3,2012,04,13,19,10,26,00107
3016331,1,2012,04,18,07,13,07,00063
3016331,2,2012,04,19,12,34,17,00034
3016331,3,2012,04,25,05,22,29,00154
3016331,3,2012,04,29,19,29,31,00201
3016331,1,2012,05,04,11,54,12,00031
3016331,2,2012,05,18,17,19,22,00441
3016331,3,2012,05,29,01,36,26,00147
3016331,3,2012,06,01,17,48,30,00415
3016331,2,2012,06,06,04,32,23,00061
3016331,2,2012,06,17,16,13,15,00185
3016331,2,2012,06,18,05,34,16,00034
3016331,1,2012,06,28,14,52,12,00048
3016331,1,2012,06,28,15,17,06,00044
3016331,3,2012,07,03,11,31,26,00088
3016331,1,2012,07,12,13,54,14,00138
3016331,2,2012,07,16,04,31,19,00124
3016331,2,2012,07,26,19,30,16,00095
3016331,1,2012,07,27,23,40,10,00054
3016331,2,2012,08,03,22,19,22,00292
3016331,3,2012,08,20,20,42,26,00219
3016331,1,2012,08,26,03,37,12,00049
3016331,1,2012,08,30,04,06,13,00023
3016331,1,2012,08,30,04,17,11,00104
3016331,3,2012,09,14,02,22,31,00369
3016331,2,2012,10,02,03,41,18,00035
3016331,1,2012,10,02,06,28,08,00034
3016331,1,2012,10,02,10,11,13,00067
3016331,1,2012,10,08,20,04,09,00048
3016331,1,2012,10,09,05,55,14,00050
3016331,2,2012,10,12,13,57,24,00219
3016331,1,2012,10,19,20,59,13,00033
3016331,1,2012,10,24,16,06,08,00038
3016331,2,2012,10,25,19,33,16,00036
3016331,2,2012,10,31,15,50,18,00160
3016331,1,2012,11,05,05,50,07,00037
3016331,1,2012,11,06,08,46,06,00038
3016331,2,2012,11,09,12,52,22,00064
3016331,2,2012,11,16,17,26,19,00040
3016331,1,2012,11,24,00,51,10,00051
3016331,3,2012,11,24,17,59,25,00207
3016331,1,2012,12,06,19,17,09,00041
3016331,2,2012,12,07,05,32,16,00044
3016331,4,2012,12,07,17,20,42,00641
3016331,2,2012,12,07,17,32,15,00035
3016331,1,2012,12,15,13,27,11,00029
3016331,1,2012,12,15,14,46,12,00039
3016331,1,2012,12,20,05,16,11,00041
3016331,1,2012,12,29,16,20,08,00027
3016331,2,2013,01,22,04,47,21,00132
3016331,1,2013,01,26,09,14,07,00051
3016331,2,2013,01,28,03,42,20,00106
3016331,1,2013,01,31,23,54,13,00041
3016331,2,2013,02,01,01,04,16,00111
3016331,2,2013,02,01,23,07,16,00058
3016331,2,2013,02,02,23,20,21,00054
3016331,1,2013,02,06,18,31,10,00064
3016331,2,2013,02,09,13,43,16,00043
3016331,2,2013,02,19,21,28,22,00052
3016331,2,2013,02,25,16,24,21,00060
3016331,1,2013,03,14,05,03,13,00047
3016331,2,2013,03,18,06,54,17,00114
3016331,1,2013,03,21,14,35,11,00055
3016331,1,2013,03,26,20,48,13,00085
3016331,1,2013,03,26,20,55,12,00047
3016331,2,2013,04,04,13,42,22,00114
3016331,2,2013,04,06,05,01,16,00043
3016331,2,2013,04,14,10,22,15,00056
3016331,1,2013,04,14,22,25,13,00051
3016331,2,2013,04,17,21,05,17,00037
3016331,1,2013,04,19,12,11,13,00030
3016331,1,2013,04,19,23,11,13,00048
3016331,2,2013,04,21,12,25,20,00049
3016331,2,2013,04,29,22,02,21,00065
3016331,2,2013,05,18,14,49,23,00078
3016331,1,2013,06,03,14,56,13,00056
3016331,2,2013,06,06,12,29,16,00033
3016331,1,2013,07,05,03,57,06,00042
3016331,1,2013,07,06,07,01,07,00033
3016331,1,2013,07,20,01,40,13,00028
3016331,2,2013,07,20,15,07,20,00055
3016331,1,2013,07,21,16,03,10,00028
3016331,1,2013,07,23,12,02,14,00031
3016331,2,2013,08,04,12,30,17,00053
3016331,1,2013,08,10,07,56,06,00038
3016331,4,2013,09,04,09,21,37,00318
3016331,1,2013,09,09,09,04,07,00032
3016331,3,2013,09,20,02,25,30,00239
3016331,1,2013,09,30,22,38,06,00029
3016331,2,2013,10,12,02,43,21,00167
3016331,1,2013,10,20,10,07,12,00059
3016331,3,2013,10,26,02,12,28,00143
3016331,3,2013,11,03,14,25,30,00293
3016331,4,2013,11,10,07,38,38,00721
3016331,1,2013,11,12,14,06,08,00032
3016331,3,2013,11,16,20,44,25,00213
3016331,2,2013,11,29,01,15,18,00184
3016331,1,2013,12,03,15,58,14,00049
3016331,2,2013,12,03,18,17,16,00036
3016331,2,2013,12,14,13,06,23,00083
3016331,1,2013,12,16,00,54,07,00041
3016331,3,2013,12,21,01,10,30,00267
3016331,2,2013,12,21,10,34,21,00076
3016331,2,2013,12,31,10,03,24,00132
3016331,1,2014,01,02,22,11,14,00037
3016331,2,2014,01,09,03,58,17,00117
3016331,1,2014,01,17,18,53,10,00038
3016331,1,2014,02,11,04,15,14,00030
3016331,1,2014,02,18,21,03,07,00066
3016331,1,2014,02,22,07,31,12,00036
3016331,2,2014,03,12,05,04,15,00073
3016331,1,2014,03,18,10,32,06,00084
3016331,1,2014,03,28,23,37,10,00123
3016331,1,2014,03,28,23,39,05,00071
3016331,1,2014,03,29,10,54,13,00030
3016331,1,2014,03,30,12,23,09,00026
3016331,1,2014,04,10,13,17,08,00033
3016331,1,2014,04,10,13,19,11,00033
3016331,1,2014,04,16,03,36,09,00033
3016331,1,2014,04,17,03,18,13,00030
3016331,2,2014,04,18,07,53,15,00099
3016331,1,2014,04,26,04,15,08,00048
3016331,1,2014,05,05,05,02,06,00061
3016331,3,2014,05,05,05,18,30,00191
3016331,2,2014,05,13,08,35,24,00112
3016331,1,2014,05,13,10,33,09,00046
3016331,2,2014,06,16,03,20,16,00037
3016331,2,2014,06,16,05,15,17,00071
3016331,1,2014,06,17,02,43,12,00032
3016331,1,2014,06,20,01,44,12,00034
3016331,1,2014,06,28,16,12,10,00034
3016331,1,2014,07,03,07,30,08,00047
3016331,1,2014,07,03,07,58,09,00048
3016331,2,2014,07,10,17,59,15,00066
3016331,3,2014,07,12,04,22,32,00169
3016331,1,2014,07,19,10,43,12,00049
3016331,1,2014,07,20,10,26,09,00035
3016331,1,2014,08,24,17,27,12,00113
3016331,1,2014,08,26,11,23,12,00054
3016331,1,2014,09,02,16,32,08,00081
3016331,3,2014,09,16,12,28,28,00405
3016331,1,2014,09,24,21,46,07,00028
3016331,1,2014,09,24,22,31,13,00037
3016331,1,2014,09,28,15,09,10,00110
3016331,2,2014,10,27,15,36,18,00099
3016331,2,2014,11,12,09,53,22,00121
3016331,1,2014,11,14,20,57,06,00102
3016331,2,2014,11,20,10,52,19,00063
3016331,2,2014,11,22,22,08,18,00035
3016331,2,2014,12,20,18,30,22,00070
3016331,2,2014,12,25,08,07,15,00026
3016331,2,2014,12,25,20,32,15,00196
3016331,3,2015,01,26,07,20,27,00312
3016331,1,2015,01,26,07,21,14,00083
3016331,1,2015,01,26,07,34,10,00047
3016331,2,2015,01,30,20,31,24,00234
3016331,2,2015,02,17,08,09,17,00032
3016331,1,2015,02,23,17,00,12,00031
3016331,2,2015,03,24,13,53,19,00118
3016331,2,2015,05,03,15,54,18,00189
3016331,2,2015,05,13,06,14,23,00073
3016331,1,2015,05,13,22,45,09,00059
3016331,3,2015,05,25,14,28,34,00680
3016331,2,2015,05,30,01,06,17,00117
3016331,4,2015,05,30,20,27,43,00666
3016331,2,2015,06,09,05,44,16,00254
3016331,1,2015,06,23,21,22,14,00026
3016331,1,2015,07,06,18,30,05,00032
3016331,2,2015,07,10,01,15,20,00205
3016331,1,2015,07,29,21,35,07,00041
3016331,3,2015,08,06,18,22,27,00249
3016331,1,2015,08,10,18,44,12,00090
3016331,1,2015,08,14,05,14,14,00037
3016331,1,2015,08,28,23,46,14,00057
3016331,3,2015,09,12,05,49,26,00212
3016331,2,2015,09,16,05,53,17,00119
3016331,2,2015,10,21,15,05,17,00114
3016331,2,2015,11,07,22,45,18,00055
3016331,2,2015,11,22,08,20,18,00068
3016331,1,2015,12,02,01,07,10,00076
3016331,2,2016,01,15,04,29,15,00100
3016331,1,2016,01,24,06,33,12,00058
3016331,1,2016,02,05,07,42,09,00035
3016331,3,2016,02,07,19,27,30,00670
3016331,2,2016,03,22,14,34,18,00084
3016331,1,2016,03,26,22,33,12,00102
3016331,2,2016,03,31,11,48,20,00158
3016331,2,2016,04,20,21,21,15,00032
3016331,4,2016,05,16,21,23,39,00987
3016331,1,2016,05,17,06,55,11,00108
3016331,2,2016,05,17,06,57,17,00167
3016331,3,2016,06,12,07,54,28,00194
3016331,1,2016,06,16,18,35,08,00049
3016331,2,2016,06,27,07,58,19,00043
3016331,1,2016,07,04,22,49,10,00053
3016331,3,2016,07,17,13,24,34,00461
3016331,2,2016,07,19,12,58,19,00048
3016331,1,2016,07,19,23,55,09,00062
3016331,3,2016,07,20,07,25,30,00503
3016331,1,2016,07,20,11,38,09,00056
3016331,3,2016,07,27,23,47,29,00282
3016331,1,2016,07,30,16,41,11,00029
3016331,1,2016,08,15,16,05,14,00041
3016331,2,2016,08,19,21,08,22,00093
3016331,1,2016,08,27,22,46,07,00032
3016331,3,2016,09,07,13,28,29,00351
3016331,2,2016,09,09,20,53,17,00055
3016331,1,2016,09,13,08,31,11,00028
3016331,2,2016,09,13,19,12,22,00086
3016331,1,2016,10,19,23,40,10,00126
3016331,3,2016,10,20,11,50,26,00188
3016331,1,2016,10,26,19,12,09,00031
3016331,2,2016,11,12,06,44,17,00034
3016331,2,2016,11,15,01,16,15,00041
3016331,2,2016,11,21,06,59,17,00106
3016331,4,2016,11,22,06,01,40,00386
3016331,2,2016,11,22,23,05,19,00042
3016331,3,2016,11,24,06,24,29,00114
3016331,2,2016,12,26,04,52,16,00104
3016331,4,2016,12,28,21,39,36,00374
3016331,1,2016,12,28,21,53,14,00030
3016331,2,2017,01,05,00,44,15,00074
3016331,2,2017,01,05,02,54,24,00069
3016331,2,2017,01,13,12,25,15,00033
3016331,1,2017,01,18,17,19,12,00067
3016331,3,2017,02,19,18,19,28,00138
3016331,1,2017,02,26,05,12,05,00034
3016331,1,2017,02,27,00,04,06,00027
3016331,2,2017,02,28,16,49,19,00069
3016331,1,2017,03,12,04,58,13,00029
3016331,1,2017,03,24,01,30,13,00064
3016331,2,2017,04,12,03,10,24,00226
3016331,1,2017,06,19,05,52,11,00037
3016331,2,2017,07,20,09,12,23,00076
3016331,2,2017,07,21,16,07,16,00085
3016331,4,2017,08,02,02,02,37,00527
3016331,3,2017,08,02,07,16,28,00485
3016331,2,2017,08,03,13,45,20,00161
3016331,2,2017,08,10,09,36,23,00099
3016331,1,2017,08,14,18,12,13,00030
3016331,1,2017,08,26,04,21,13,00036
3016331,2,2017,08,27,11,26,19,00077
3016331,2,2017,09,14,09,27,18,00044
3016331,1,2017,09,21,01,39,14,00035
3016331,2,2017,09,27,05,24,16,00036
3016331,1,2017,10,01,10,25,10,00037
3016331,1,2017,10,03,04,01,11,00052
3016331,1,2017,10,06,17,01,14,00033
3016331,2,2017,10,06,23,57,23,00098
3016331,1,2017,10,18,07,40,06,00040
3016331,2,2017,11,03,21,38,20,00096
3016331,1,2017,11,05,16,30,06,00035
3016331,1,2017,11,15,01,22,06,00044
3016331,1,2017,11,26,15,56,07,00043
3016331,1,2017,11,30,22,02,14,00132
3016331,2,2017,12,02,00,12,18,00213
3016331,1,2017,12,27,22,05,13,00031
3016331,1,2018,01,02,19,48,11,00037
3016331,2,2018,01,06,00,54,24,00207
3016331,2,2018,02,26,01,29,24,00099
3016331,2,2018,02,27,08,08,15,00072
3016331,1,2018,03,13,15,46,11,00091
3016331,1,2018,03,26,18,44,06,00034
3016331,2,2018,03,30,08,17,24,00212
3016331,1,2018,04,21,18,47,14,00030
3016331,2,2018,05,17,12,12,21,00168
3016331,2,2018,06,17,15,27,20,00100
3016331,3,2018,07,07,20,24,29,00153
3016331,2,2018,07,17,04,34,21,00136
3016331,1,2018,08,21,02,47,13,00114
3016331,1,2018,08,29,14,30,13,00050
3016331,2,2018,09,05,05,11,22,00107
3016331,2,2018,09,14,14,35,18,00081
3016331,1,2018,09,14,17,27,05,00033
3016331,1,2018,09,18,17,11,12,00136
3016331,1,2018,09,24,06,48,08,00057
3016331,1,2018,10,04,00,16,10,00031
3016331,2,2018,10,12,13,16,22,00066
3016331,1,2018,10,27,09,08,12,00027
3016331,2,2018,11,27,08,33,22,00217
3016331,1,2018,12,08,10,54,11,00032
3016331,1,2018,12,12,17,50,13,00090
3016331,2,2019,01,14,13,23,22,00313
3016331,3,2019,01,18,21,46,28,00381
3016331,2,2019,05,25,15,21,21,00067
3016331,1,2019,05,27,04,04,08,00032
3016331,1,2019,06,06,05,15,08,00052
3016331,1,2019,06,08,12,46,07,00098
3016331,2,2019,06,17,08,00,17,00093
3016331,2,2019,06,18,22,23,21,00052
3016331,2,2019,06,24,09,12,18,00055
3016331,2,2019,07,25,07,14,16,00039
3016331,3,2019,07,28,03,33,30,00134
3016331,3,2019,08,04,19,24,29,00147
3016331,1,2019,09,30,01,02,11,00066
3016331,1,2019,10,09,04,58,14,00051
3016331,2,2019,10,12,18,22,16,00036
3016331,1,2019,11,03,23,55,09,00079
3016331,2,2019,11,22,05,23,15,00123
3016331,1,2019,12,03,10,18,14,00076
3016331,3,2019,12,04,10,39,28,00236
3016331,2,2019,12,04,19,35,16,00063
3016331,1,2019,12,05,22,35,12,00048
