station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003100,1,2011,04,02,18,05,11,00054
3003100,1,2011,04,02,19,23,11,00055
3003100,1,2011,04,02,23,38,11,00034
3003100,1,2011,04,03,11,49,12,00070
3003100,1,2011,04,03,16,39,13,00044
3003100,1,2011,04,03,21,58,06,00025
3003100,1,2011,04,04,20,46,10,00086
3003100,1,2011,04,05,05,44,07,00044
3003100,1,2011,04,05,13,32,07,00067
3003100,2,2011,04,05,18,08,19,00162
3003100,1,2011,04,06,06,24,06,00033
3003100,2,2011,04,06,21,56,23,00296
3003100,1,2011,04,06,22,55,14,00057
3003100,2,2011,04,07,11,40,21,00294
3003100,3,2011,04,07,23,33,34,00433
3003100,1,2011,04,08,05,47,09,00038
3003100,1,2011,04,08,10,12,06,00062
3003100,1,2011,04,08,11,57,11,00040
3003100,1,2011,04,08,19,33,09,00054
3003100,1,2011,04,09,00,40,14,00089
3003100,1,2011,04,09,03,57,10,00085
3003100,2,2011,04,09,17,02,15,00119
3003100,1,2011,04,09,18,01,07,00050
3003100,1,2011,04,09,18,43,09,00029
3003100,1,2011,04,10,09,51,12,00085
3003100,1,2011,04,11,02,45,10,00044
3003100,1,2011,04,11,05,20,08,00030
3003100,3,2011,04,11,06,36,25,00201
3003100,1,2011,04,11,13,52,11,00040
3003100,4,2011,04,11,17,16,44,01628
3003100,3,2011,04,11,17,17,28,00476
3003100,2,2011,04,11,17,19,16,00093
3003100,1,2011,04,11,17,20,10,00067
3003100,1,2011,04,11,17,23,09,00042
3003100,2,2011,04,11,17,26,19,00130
3003100,1,2011,04,11,17,33,06,00029
3003100,1,2011,04,11,17,34,13,00076
3003100,1,2011,04,11,17,37,10,00077
3003100,1,2011,04,11,17,39,06,00034
3003100,2,2011,04,11,17,45,16,00103
3003100,1,2011,04,11,17,51,13,00079
3003100,1,2011,04,11,17,54,06,00034
3003100,2,2011,04,11,17,58,21,00232
3003100,2,2011,04,11,18,00,18,00118
3003100,3,2011,04,11,18,05,28,00343
3003100,2,2011,04,11,18,12,18,00149
3003100,1,2011,04,11,18,23,06,00032
3003100,1,2011,04,11,18,30,11,00063
3003100,1,2011,04,11,18,31,07,00031
3003100,2,2011,04,11,18,36,17,00140
3003100,1,2011,04,11,18,47,06,00033
3003100,1,2011,04,11,18,48,12,00048
3003100,2,2011,04,11,19,00,16,00109
3003100,1,2011,04,11,19,05,10,00035
3003100,1,2011,04,11,19,25,09,00055
3003100,1,2011,04,11,19,29,12,00070
3003100,1,2011,04,11,19,31,12,00057
3003100,2,2011,04,11,20,00,15,00083
3003100,1,2011,04,11,20,12,14,00076
3003100,2,2011,04,11,20,27,16,00095
3003100,3,2011,04,11,20,42,33,00476
3003100,1,2011,04,11,21,06,06,00035
3003100,1,2011,04,11,21,47,05,00022
3003100,1,2011,04,11,22,00,05,00033
3003100,2,2011,04,11,22,05,22,00176
3003100,1,2011,04,11,23,02,09,00063
3003100,1,2011,04,11,23,09,08,00057
3003100,1,2011,04,12,00,21,12,00044
3003100,1,2011,04,12,00,43,12,00092
3003100,1,2011,04,12,00,55,06,00040
3003100,1,2011,04,12,00,58,13,00066
3003100,1,2011,04,12,02,18,06,00036
3003100,1,2011,04,12,05,03,09,00039
3003100,1,2011,04,12,07,03,05,00031
3003100,1,2011,04,12,08,03,07,00047
3003100,2,2011,04,12,08,08,20,00105
3003100,2,2011,04,12,08,48,20,00186
3003100,1,2011,04,12,09,09,10,00043
3003100,1,2011,04,12,13,33,05,00067
3003100,4,2011,04,12,14,07,36,00815
3003100,1,2011,04,12,14,10,07,00072
3003100,1,2011,04,12,14,15,10,00047
3003100,2,2011,04,12,14,26,16,00063
3003100,3,2011,04,12,17,48,25,00305
3003100,2,2011,04,12,19,15,16,00100
3003100,1,2011,04,12,22,04,05,00047
3003100,1,2011,04,13,03,48,09,00057
3003100,1,2011,04,13,04,02,07,00039
3003100,1,2011,04,13,07,35,11,00087
3003100,3,2011,04,13,10,08,29,00319
3003100,1,2011,04,14,03,57,09,00059
3003100,1,2011,04,14,06,43,12,00076
3003100,3,2011,04,14,07,35,29,00640
3003100,1,2011,04,14,11,24,10,00050
3003100,2,2011,04,14,12,09,24,00430
3003100,1,2011,04,14,17,15,05,00049
3003100,1,2011,04,14,20,02,05,00041
3003100,1,2011,04,14,20,24,11,00051
3003100,1,2011,04,15,11,59,08,00043
3003100,3,2011,04,16,11,19,32,00369
3003100,1,2011,04,17,05,19,11,00046
3003100,1,2011,04,17,05,21,11,00057
3003100,1,2011,04,17,14,38,11,00066
3003100,1,2011,04,17,21,52,13,00086
3003100,1,2011,04,18,00,47,13,00051
3003100,1,2011,04,18,11,08,06,00039
3003100,1,2011,04,18,14,11,07,00075
3003100,3,2011,04,19,23,10,29,00531
3003100,1,2011,04,19,23,47,06,00028
3003100,1,2011,04,20,04,29,09,00037
3003100,1,2011,04,20,06,38,06,00034
3003100,2,2011,04,20,09,51,15,00149
3003100,1,2011,04,20,17,30,11,00055
3003100,1,2011,04,21,00,29,09,00084
3003100,1,2011,04,21,05,52,06,00033
3003100,2,2011,04,21,22,37,23,00126
3003100,2,2011,04,22,01,11,22,00138
3003100,1,2011,04,22,01,15,08,00060
3003100,1,2011,04,22,10,17,14,00108
3003100,2,2011,04,23,00,25,16,00076
3003100,1,2011,04,23,08,15,09,00055
3003100,1,2011,04,23,19,14,08,00024
3003100,1,2011,04,23,23,31,14,00111
3003100,1,2011,04,24,12,25,05,00029
3003100,1,2011,04,24,19,10,06,00039
3003100,2,2011,04,25,18,00,16,00086
3003100,1,2011,04,26,00,13,06,00025
3003100,1,2011,04,26,11,26,06,00070
3003100,1,2011,04,26,11,27,12,00118
3003100,1,2011,04,26,13,02,10,00041
3003100,1,2011,04,26,17,25,08,00066
3003100,3,2011,04,26,21,12,26,00237
3003100,1,2011,04,27,09,56,05,00026
3003100,1,2011,04,27,21,28,05,00030
3003100,2,2011,04,28,18,28,19,00094
3003100,2,2011,04,30,14,06,18,00084
3003100,1,2011,04,30,15,04,11,00038
3003100,1,2011,04,30,21,58,07,00042
3003100,1,2011,05,01,02,12,12,00043
3003100,1,2011,05,01,11,49,07,00033
3003100,1,2011,05,01,18,36,05,00100
3003100,1,2011,05,01,19,23,05,00029
3003100,1,2011,05,02,16,55,05,00028
3003100,1,2011,05,03,11,13,08,00052
3003100,1,2011,05,03,22,57,12,00088
3003100,1,2011,05,04,17,47,09,00060
3003100,1,2011,05,05,00,09,11,00086
3003100,1,2011,05,05,19,20,11,00051
3003100,1,2011,05,05,23,59,07,00019
3003100,2,2011,05,06,02,04,15,00077
3003100,1,2011,05,07,13,35,07,00020
3003100,1,2011,05,07,20,25,07,00032
3003100,1,2011,05,08,07,11,08,00035
3003100,1,2011,05,08,13,54,11,00058
3003100,1,2011,05,08,19,43,06,00022
3003100,1,2011,05,09,00,21,09,00060
3003100,1,2011,05,09,19,53,08,00068
3003100,1,2011,05,10,08,38,10,00064
3003100,1,2011,05,10,19,15,07,00016
3003100,1,2011,05,11,05,24,08,00028
3003100,1,2011,05,13,08,36,06,00059
3003100,1,2011,05,14,01,28,10,00061
3003100,1,2011,05,14,06,49,09,00042
3003100,2,2011,05,14,08,36,18,00076
3003100,1,2011,05,15,21,15,07,00031
3003100,1,2011,05,17,00,54,05,00026
3003100,2,2011,05,17,22,41,15,00146
3003100,1,2011,05,18,04,34,08,00042
3003100,1,2011,05,18,20,48,05,00039
3003100,1,2011,05,18,22,32,05,00031
3003100,2,2011,05,20,09,46,18,00078
3003100,2,2011,05,20,16,29,17,00056
3003100,1,2011,05,20,17,53,14,00068
3003100,1,2011,05,22,00,03,10,00080
3003100,2,2011,05,22,07,06,17,00066
3003100,1,2011,05,24,19,18,07,00025
3003100,1,2011,05,24,20,49,12,00039
3003100,1,2011,05,25,05,36,14,00053
3003100,1,2011,05,25,09,19,09,00036
3003100,2,2011,05,26,19,56,19,00109
3003100,1,2011,05,26,20,13,05,00032
3003100,1,2011,05,27,12,34,13,00055
3003100,1,2011,05,27,17,04,10,00073
3003100,2,2011,05,28,11,14,19,00327
3003100,1,2011,05,29,13,23,09,00056
3003100,1,2011,05,31,04,36,11,00032
3003100,1,2011,05,31,16,50,06,00046
3003100,1,2011,06,01,08,20,09,00058
3003100,1,2011,06,02,10,28,07,00053
3003100,1,2011,06,03,09,06,07,00022
3003100,2,2011,06,04,01,00,20,00126
3003100,2,2011,06,09,19,38,19,00078
3003100,1,2011,06,10,17,18,08,00029
3003100,1,2011,06,11,07,36,05,00018
3003100,1,2011,06,11,15,19,06,00029
3003100,1,2011,06,11,15,34,09,00065
3003100,1,2011,06,12,17,10,10,00031
3003100,1,2011,06,14,22,08,10,00021
3003100,1,2011,06,16,00,56,10,00061
3003100,1,2011,06,18,13,33,05,00042
3003100,1,2011,06,18,13,39,10,00048
3003100,2,2011,06,18,20,31,19,00080
3003100,1,2011,06,20,03,13,09,00022
3003100,1,2011,06,21,17,50,09,00025
3003100,1,2011,06,23,03,19,09,00067
3003100,1,2011,06,23,06,52,14,00028
3003100,1,2011,06,23,17,23,06,00018
3003100,1,2011,06,23,19,36,08,00020
3003100,1,2011,06,24,10,00,07,00101
3003100,1,2011,06,24,23,47,08,00040
3003100,1,2011,06,25,16,06,11,00055
3003100,1,2011,06,28,00,05,07,00028
3003100,1,2011,06,30,19,23,06,00022
3003100,1,2011,07,05,16,52,06,00055
3003100,1,2011,07,07,00,15,13,00032
3003100,3,2011,07,08,03,36,27,00222
3003100,2,2011,07,10,09,58,23,00140
3003100,1,2011,07,13,05,47,05,00011
3003100,1,2011,07,14,13,11,08,00018
3003100,2,2011,07,15,21,01,23,00132
3003100,1,2011,07,16,14,18,06,00036
3003100,1,2011,07,16,17,56,10,00114
3003100,1,2011,07,16,17,58,07,00045
3003100,2,2011,07,17,09,55,16,00116
3003100,1,2011,07,20,11,00,05,00032
3003100,1,2011,07,23,13,35,12,00029
3003100,1,2011,07,23,23,22,08,00073
3003100,2,2011,07,25,03,51,24,00149
3003100,1,2011,07,26,05,35,06,00026
3003100,1,2011,07,27,04,07,08,00042
3003100,1,2011,07,29,10,59,06,00027
3003100,1,2011,07,29,19,59,09,00057
3003100,1,2011,07,29,23,53,14,00040
3003100,4,2011,07,31,03,54,36,00587
3003100,1,2011,08,01,13,29,06,00024
3003100,1,2011,08,01,23,59,07,00012
3003100,1,2011,08,02,00,23,08,00016
3003100,1,2011,08,05,20,16,12,00072
3003100,2,2011,08,07,12,34,24,00311
3003100,1,2011,08,10,04,35,07,00026
3003100,1,2011,08,11,22,32,06,00022
3003100,4,2011,08,12,03,22,35,00515
3003100,1,2011,08,14,16,38,11,00047
3003100,1,2011,08,15,15,27,11,00043
3003100,2,2011,08,16,19,16,15,00080
3003100,1,2011,08,17,09,23,09,00040
3003100,1,2011,08,17,20,45,05,00018
3003100,1,2011,08,18,10,11,06,00023
3003100,1,2011,08,19,00,40,09,00087
3003100,3,2011,08,19,14,37,27,00189
3003100,1,2011,08,22,06,40,06,00030
3003100,1,2011,08,22,07,06,09,00036
3003100,1,2011,08,22,11,21,05,00028
3003100,1,2011,08,22,17,36,09,00029
3003100,2,2011,08,22,20,24,16,00026
3003100,1,2011,08,23,07,05,05,00029
3003100,1,2011,08,23,17,27,07,00044
3003100,1,2011,08,27,11,35,09,00058
3003100,1,2011,08,27,14,05,13,00068
3003100,1,2011,08,30,03,22,05,00025
3003100,1,2011,09,04,05,53,12,00049
3003100,1,2011,09,07,02,55,05,00019
3003100,1,2011,09,08,22,38,06,00022
3003100,3,2011,09,10,15,00,28,00397
3003100,2,2011,09,13,02,42,18,00248
3003100,1,2011,09,14,04,21,06,00034
3003100,2,2011,09,15,17,00,20,00080
3003100,1,2011,09,19,03,33,07,00023
3003100,3,2011,09,21,22,31,28,00318
3003100,1,2011,09,23,04,59,11,00045
3003100,2,2011,09,23,17,16,21,00074
3003100,1,2011,09,26,22,46,10,00046
3003100,1,2011,09,27,12,57,07,00045
3003100,2,2011,09,29,19,05,22,00239
3003100,1,2011,10,08,01,23,08,00062
3003100,2,2011,10,10,11,46,21,00122
3003100,1,2011,10,15,11,55,05,00025
3003100,1,2011,10,19,16,05,13,00107
3003100,1,2011,10,20,06,14,05,00036
3003100,1,2011,10,20,06,21,12,00067
3003100,1,2011,10,26,02,09,10,00037
3003100,2,2011,10,26,13,19,15,00119
3003100,1,2011,11,03,19,34,14,00049
3003100,1,2011,11,04,11,59,05,00015
3003100,1,2011,11,05,00,45,07,00033
3003100,1,2011,11,09,14,24,07,00036
3003100,3,2011,11,20,10,23,31,00589
3003100,2,2011,11,20,10,25,15,00090
3003100,2,2011,11,24,04,25,20,00106
3003100,1,2011,11,28,23,33,13,00096
3003100,1,2011,12,03,05,56,09,00021
3003100,1,2011,12,10,00,23,07,00035
3003100,1,2011,12,11,20,16,13,00137
3003100,1,2011,12,12,04,51,11,00053
3003100,2,2011,12,12,14,13,15,00091
3003100,1,2011,12,16,15,12,07,00026
3003100,1,2011,12,20,02,24,12,00089
3003100,1,2011,12,22,05,10,11,00056
3003100,1,2011,12,23,23,44,05,00038
3003100,1,2011,12,25,12,37,09,00060
3003100,1,2011,12,31,08,11,09,00061
3003100,3,2012,01,01,14,30,28,00188
3003100,1,2012,01,07,19,43,14,00060
3003100,1,2012,01,12,10,40,13,00051
3003100,2,2012,01,12,12,21,20,00092
3003100,1,2012,01,12,14,38,05,00012
3003100,1,2012,01,13,21,50,07,00054
3003100,2,2012,01,17,12,30,15,00095
3003100,1,2012,01,22,10,20,07,00051
3003100,2,2012,01,23,20,46,20,00134
3003100,1,2012,01,26,05,43,05,00018
3003100,1,2012,01,27,13,19,13,00057
3003100,1,2012,01,28,07,44,05,00019
3003100,2,2012,01,28,14,21,17,00077
3003100,1,2012,02,02,02,01,06,00128
3003100,1,2012,02,04,19,22,05,00036
3003100,2,2012,02,05,08,59,18,00130
3003100,1,2012,02,06,07,06,12,00039
3003100,1,2012,02,08,06,41,06,00024
3003100,1,2012,02,11,10,27,09,00058
3003100,1,2012,02,14,12,28,11,00028
3003100,2,2012,02,14,15,22,17,00035
3003100,1,2012,02,16,02,32,09,00027
3003100,1,2012,02,18,23,20,11,00042
3003100,3,2012,02,19,14,54,32,00434
3003100,2,2012,02,28,14,20,22,00102
3003100,2,2012,02,29,18,00,17,00063
3003100,1,2012,02,29,23,33,07,00013
3003100,3,2012,03,01,07,32,34,00737
3003100,1,2012,03,08,03,51,14,00103
3003100,3,2012,03,10,02,25,29,00454
3003100,1,2012,03,14,18,11,11,00034
3003100,3,2012,03,14,21,05,30,00273
3003100,1,2012,03,15,01,57,08,00058
3003100,2,2012,03,16,04,20,21,00105
3003100,1,2012,03,17,20,24,12,00058
3003100,1,2012,03,18,08,50,06,00050
3003100,1,2012,03,25,22,23,09,00028
3003100,2,2012,03,27,20,02,17,00035
3003100,1,2012,03,30,13,39,10,00031
3003100,3,2012,04,01,23,04,33,00491
3003100,1,2012,04,03,09,57,05,00030
3003100,2,2012,04,12,20,20,22,00101
3003100,2,2012,04,12,23,51,15,00051
3003100,3,2012,04,13,19,10,25,00156
3003100,1,2012,04,13,21,12,14,00052
3003100,1,2012,04,13,21,30,06,00037
3003100,1,2012,04,14,04,00,08,00076
3003100,1,2012,04,14,18,25,10,00025
3003100,1,2012,04,14,18,26,06,00012
3003100,2,2012,04,19,12,33,17,00053
3003100,2,2012,04,25,05,22,15,00050
3003100,1,2012,04,27,21,06,08,00091
3003100,2,2012,04,29,19,29,16,00057
3003100,1,2012,04,29,21,17,07,00034
3003100,1,2012,05,06,05,13,07,00018
3003100,1,2012,05,08,04,00,14,00051
3003100,2,2012,05,18,17,19,17,00154
3003100,1,2012,05,24,00,04,08,00015
3003100,2,2012,05,29,01,37,15,00047
3003100,1,2012,05,31,14,50,11,00042
3003100,2,2012,06,01,17,48,20,00128
3003100,1,2012,06,06,04,32,08,00016
3003100,1,2012,06,08,14,23,05,00016
3003100,1,2012,06,09,19,20,12,00116
3003100,1,2012,06,15,14,10,06,00027
3003100,2,2012,06,17,16,13,19,00151
3003100,1,2012,06,18,05,33,13,00033
3003100,1,2012,06,18,15,09,05,00037
3003100,1,2012,06,19,05,29,05,00066
3003100,1,2012,06,28,13,55,05,00024
3003100,2,2012,06,28,14,52,20,00111
3003100,1,2012,06,28,15,17,06,00036
3003100,1,2012,07,03,11,31,06,00016
3003100,1,2012,07,06,02,04,10,00046
3003100,1,2012,07,11,19,55,07,00036
3003100,1,2012,07,12,13,55,12,00053
3003100,2,2012,07,16,04,31,16,00109
3003100,1,2012,07,21,12,02,06,00019
3003100,1,2012,07,26,19,30,08,00052
3003100,1,2012,08,02,10,34,10,00115
3003100,1,2012,08,03,22,19,11,00062
3003100,1,2012,08,11,19,30,10,00052
3003100,1,2012,08,14,12,02,06,00011
3003100,1,2012,08,17,20,37,09,00048
3003100,1,2012,08,20,20,43,14,00063
3003100,1,2012,08,21,01,43,11,00030
3003100,2,2012,08,26,03,37,20,00193
3003100,1,2012,08,30,04,06,12,00037
3003100,1,2012,08,30,04,18,09,00059
3003100,1,2012,08,31,23,26,08,00042
3003100,1,2012,09,02,13,34,09,00055
3003100,1,2012,09,06,03,20,10,00068
3003100,1,2012,09,13,00,38,05,00026
3003100,1,2012,09,14,02,22,12,00059
3003100,1,2012,09,25,11,56,06,00029
3003100,1,2012,09,28,14,47,07,00054
3003100,2,2012,10,02,03,41,15,00032
3003100,2,2012,10,02,06,27,18,00171
3003100,1,2012,10,02,10,11,06,00041
3003100,1,2012,10,07,08,43,05,00027
3003100,1,2012,10,12,13,57,11,00065
3003100,1,2012,10,17,09,44,10,00056
3003100,1,2012,10,19,13,11,09,00107
3003100,2,2012,10,24,16,05,22,00265
3003100,1,2012,10,24,16,56,09,00081
3003100,2,2012,10,25,19,33,16,00058
3003100,1,2012,10,28,18,44,12,00049
3003100,1,2012,10,31,15,50,11,00067
3003100,1,2012,11,03,07,35,12,00057
3003100,1,2012,11,06,06,59,05,00032
3003100,1,2012,11,08,08,54,14,00067
3003100,2,2012,11,09,12,52,24,00106
3003100,1,2012,11,10,21,36,05,00015
3003100,1,2012,11,24,00,52,14,00087
3003100,1,2012,11,24,05,22,05,00016
3003100,1,2012,11,24,18,00,09,00027
3003100,1,2012,12,03,13,57,09,00099
3003100,2,2012,12,06,19,17,17,00128
3003100,4,2012,12,07,17,19,39,00514
3003100,1,2012,12,07,17,32,11,00031
3003100,1,2012,12,12,09,20,10,00029
3003100,2,2012,12,15,13,27,16,00060
3003100,2,2012,12,15,14,46,22,00120
3003100,1,2012,12,18,03,46,08,00023
3003100,1,2012,12,20,05,16,09,00048
3003100,1,2012,12,28,16,30,14,00181
3003100,2,2012,12,29,16,19,15,00071
3003100,1,2012,12,30,08,05,11,00028
3003100,1,2013,01,04,22,53,07,00032
3003100,1,2013,01,10,21,48,07,00024
3003100,1,2013,01,14,15,54,09,00030
3003100,1,2013,01,22,04,47,14,00087
3003100,2,2013,01,28,03,42,21,00138
3003100,1,2013,01,31,19,57,06,00031
3003100,2,2013,01,31,23,53,20,00225
3003100,1,2013,02,01,01,05,14,00086
3003100,1,2013,02,02,23,20,14,00043
3003100,2,2013,02,09,13,43,22,00138
3003100,1,2013,02,15,01,44,07,00039
3003100,1,2013,02,19,21,28,06,00009
3003100,1,2013,02,24,13,55,10,00042
3003100,2,2013,02,25,16,24,16,00060
3003100,3,2013,03,18,06,53,25,00349
3003100,2,2013,03,21,14,34,22,00231
3003100,1,2013,03,26,20,55,09,00045
3003100,2,2013,04,04,13,43,15,00066
3003100,2,2013,04,06,05,01,18,00060
3003100,1,2013,04,14,10,22,12,00066
3003100,2,2013,04,14,22,25,18,00083
3003100,1,2013,04,17,21,04,14,00049
3003100,1,2013,04,19,12,10,08,00019
3003100,1,2013,04,19,23,11,07,00052
3003100,1,2013,04,21,12,25,09,00019
3003100,1,2013,04,29,22,02,13,00042
3003100,1,2013,05,02,05,43,07,00098
3003100,1,2013,05,05,07,17,08,00039
3003100,1,2013,05,12,14,55,05,00050
3003100,1,2013,05,15,18,35,06,00031
3003100,2,2013,05,18,14,48,19,00072
3003100,1,2013,05,24,17,34,06,00021
3003100,1,2013,05,25,11,12,06,00027
3003100,1,2013,05,30,01,07,05,00034
3003100,1,2013,06,04,17,33,08,00026
3003100,1,2013,07,20,01,39,14,00044
3003100,1,2013,07,20,15,06,11,00022
3003100,1,2013,07,23,12,02,10,00048
3003100,1,2013,07,30,01,06,09,00184
3003100,1,2013,07,31,06,21,05,00024
3003100,2,2013,08,04,12,29,20,00084
3003100,1,2013,08,04,14,51,11,00095
3003100,2,2013,08,10,07,56,15,00072
3003100,1,2013,08,12,21,59,09,00034
3003100,1,2013,08,14,14,31,07,00039
3003100,1,2013,08,22,01,14,11,00129
3003100,1,2013,08,28,17,56,05,00041
3003100,3,2013,09,04,09,21,26,00166
3003100,2,2013,09,09,09,04,21,00158
3003100,1,2013,09,13,04,49,09,00089
3003100,3,2013,09,20,02,25,32,00445
3003100,1,2013,09,27,07,38,09,00055
3003100,2,2013,09,30,22,37,17,00140
3003100,1,2013,10,02,01,08,06,00020
3003100,1,2013,10,11,17,22,05,00022
3003100,3,2013,10,12,02,43,28,00379
3003100,3,2013,10,20,10,07,25,00541
3003100,1,2013,10,22,10,19,08,00023
3003100,2,2013,10,26,02,11,22,00121
3003100,1,2013,10,30,12,22,07,00030
3003100,1,2013,11,02,04,56,07,00047
3003100,2,2013,11,03,14,25,16,00078
3003100,1,2013,11,04,22,47,05,00017
3003100,2,2013,11,10,07,38,23,00157
3003100,1,2013,11,16,20,45,11,00043
3003100,1,2013,11,19,04,12,08,00026
3003100,1,2013,11,29,01,15,06,00023
3003100,2,2013,12,03,06,26,16,00111
3003100,1,2013,12,03,18,17,14,00037
3003100,1,2013,12,14,13,06,13,00037
3003100,1,2013,12,16,04,34,13,00144
3003100,2,2013,12,21,01,11,18,00071
3003100,1,2013,12,21,10,34,07,00019
3003100,3,2013,12,31,10,03,25,00248
3003100,1,2014,01,01,23,39,09,00054
3003100,1,2014,01,06,02,21,06,00049
3003100,2,2014,01,09,03,57,17,00105
3003100,1,2014,01,24,01,11,12,00103
3003100,1,2014,02,08,02,19,07,00031
3003100,1,2014,02,08,11,34,08,00026
3003100,1,2014,03,06,14,53,05,00044
3003100,1,2014,03,17,18,03,12,00018
3003100,1,2014,03,29,10,54,06,00016
3003100,1,2014,04,03,08,24,05,00019
3003100,2,2014,04,13,18,16,17,00069
3003100,1,2014,04,17,03,18,10,00036
3003100,2,2014,04,18,07,53,19,00149
3003100,2,2014,04,25,08,43,16,00110
3003100,1,2014,05,05,05,02,12,00075
3003100,2,2014,05,05,05,18,23,00124
3003100,1,2014,05,13,08,35,07,00027
3003100,1,2014,05,13,10,34,07,00034
3003100,2,2014,06,04,02,22,17,00173
3003100,1,2014,06,07,08,59,06,00030
3003100,1,2014,06,09,06,11,06,00025
3003100,1,2014,06,16,03,19,14,00042
3003100,3,2014,06,16,05,15,27,00270
3003100,1,2014,06,21,00,09,05,00055
3003100,1,2014,07,03,07,58,14,00163
3003100,2,2014,07,10,17,59,15,00133
3003100,3,2014,07,12,04,22,26,00123
3003100,1,2014,07,16,17,25,12,00050
3003100,1,2014,07,19,10,43,05,00025
3003100,2,2014,07,20,10,25,20,00178
3003100,1,2014,08,21,04,40,06,00020
3003100,2,2014,08,26,11,23,23,00279
3003100,1,2014,08,27,15,44,06,00037
3003100,1,2014,08,29,13,05,11,00119
3003100,2,2014,08,29,16,35,16,00046
3003100,1,2014,08,29,18,19,07,00038
3003100,1,2014,09,02,16,33,06,00045
3003100,1,2014,09,03,16,24,11,00033
3003100,3,2014,09,16,12,28,29,00283
3003100,1,2014,09,24,21,46,14,00056
3003100,2,2014,09,24,22,31,16,00061
3003100,1,2014,09,28,15,09,06,00047
3003100,1,2014,09,30,19,24,05,00073
3003100,1,2014,10,27,15,36,06,00021
3003100,1,2014,11,12,09,53,13,00055
3003100,1,2014,11,19,06,16,05,00044
3003100,2,2014,11,20,10,52,19,00084
3003100,1,2014,11,20,19,06,08,00061
3003100,1,2014,11,22,22,08,11,00017
3003100,1,2014,12,02,20,53,11,00078
3003100,1,2014,12,03,01,00,07,00051
3003100,1,2014,12,09,20,11,06,00028
3003100,2,2014,12,20,18,30,19,00095
3003100,1,2014,12,25,08,06,10,00017
3003100,1,2015,01,03,04,55,08,00180
3003100,1,2015,01,22,08,05,06,00032
3003100,1,2015,01,26,07,20,14,00068
3003100,1,2015,01,30,20,32,09,00044
3003100,1,2015,02,15,09,14,05,00011
3003100,1,2015,02,17,08,08,12,00020
3003100,1,2015,03,16,02,33,05,00047
3003100,1,2015,03,24,13,53,08,00036
3003100,1,2015,03,31,13,00,11,00087
3003100,1,2015,04,12,14,25,06,00047
3003100,1,2015,04,16,16,39,05,00038
3003100,1,2015,05,03,13,03,12,00032
3003100,1,2015,05,03,15,54,09,00044
3003100,2,2015,05,13,06,14,20,00065
3003100,2,2015,05,13,22,45,15,00137
3003100,1,2015,05,15,12,31,14,00050
3003100,3,2015,05,25,14,28,28,00228
3003100,1,2015,05,27,10,58,05,00079
3003100,2,2015,05,30,01,07,15,00124
3003100,3,2015,05,30,20,27,27,00104
3003100,2,2015,06,09,05,44,20,00192
3003100,1,2015,06,29,19,07,07,00047
3003100,1,2015,07,06,18,30,06,00042
3003100,2,2015,07,10,01,15,15,00144
3003100,1,2015,07,21,18,17,09,00030
3003100,1,2015,08,05,20,56,11,00032
3003100,4,2015,08,06,18,22,35,01180
3003100,1,2015,08,10,18,44,05,00024
3003100,2,2015,08,14,05,14,15,00056
3003100,2,2015,08,28,23,46,17,00094
3003100,1,2015,09,06,03,27,06,00026
3003100,2,2015,09,12,05,49,16,00092
3003100,1,2015,09,12,11,45,11,00047
3003100,1,2015,09,16,05,53,05,00026
3003100,1,2015,10,01,20,10,11,00128
3003100,2,2015,10,21,15,05,23,00207
3003100,1,2015,11,07,22,45,14,00055
3003100,1,2015,11,19,18,33,12,00050
3003100,1,2015,11,20,08,16,12,00057
3003100,3,2015,11,22,08,20,26,00261
3003100,2,2015,12,08,01,22,16,00127
3003100,1,2016,01,09,00,00,06,00030
3003100,1,2016,01,14,12,28,07,00014
3003100,2,2016,01,15,04,29,24,00280
3003100,1,2016,01,24,06,33,11,00066
3003100,1,2016,01,30,12,34,11,00110
3003100,1,2016,02,04,03,00,07,00027
3003100,1,2016,02,07,10,09,09,00057
3003100,2,2016,02,07,19,27,17,00130
3003100,1,2016,02,19,22,14,06,00013
3003100,2,2016,03,22,14,34,20,00126
3003100,1,2016,03,31,11,48,08,00038
3003100,1,2016,04,20,21,20,13,00042
3003100,1,2016,05,16,12,12,09,00057
3003100,3,2016,05,16,21,23,28,00264
3003100,1,2016,05,17,06,57,07,00037
3003100,1,2016,05,23,23,17,09,00067
3003100,1,2016,05,28,18,10,11,00100
3003100,1,2016,06,10,13,16,07,00039
3003100,2,2016,06,12,07,54,24,00270
3003100,1,2016,06,18,08,50,07,00037
3003100,1,2016,06,27,07,57,14,00030
3003100,1,2016,06,29,11,35,08,00176
3003100,1,2016,07,04,22,49,05,00024
3003100,2,2016,07,17,13,24,18,00103
3003100,2,2016,07,20,07,25,22,00223
3003100,3,2016,07,27,23,47,33,00840
3003100,2,2016,08,15,16,05,16,00061
3003100,2,2016,08,19,21,07,22,00148
3003100,1,2016,08,27,22,46,09,00053
3003100,1,2016,08,31,05,05,06,00015
3003100,2,2016,09,07,13,29,22,00205
3003100,2,2016,09,09,20,53,15,00063
3003100,2,2016,09,09,23,18,16,00107
3003100,1,2016,09,13,19,12,12,00058
3003100,1,2016,10,16,16,38,09,00031
3003100,1,2016,10,19,23,40,06,00062
