station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3502200,1,2011,03,11,20,14,09,00022
3502200,1,2011,03,11,20,17,11,00036
3502200,2,2011,03,11,20,21,19,00063
3502200,1,2011,03,11,20,38,14,00033
3502200,1,2011,03,11,20,40,09,00018
3502200,1,2011,03,11,20,45,06,00008
3502200,2,2011,03,11,20,47,15,00066
3502200,1,2011,03,11,20,57,08,00018
3502200,2,2011,03,11,21,13,16,00040
3502200,1,2011,03,11,21,17,06,00011
3502200,2,2011,03,11,22,17,18,00063
3502200,1,2011,03,11,22,48,07,00031
3502200,2,2011,03,11,23,00,18,00097
3502200,1,2011,03,11,23,32,06,00031
3502200,1,2011,03,11,23,44,08,00036
3502200,2,2011,03,11,23,56,18,00073
3502200,2,2011,03,12,00,13,24,00079
3502200,2,2011,03,12,00,15,17,00028
3502200,2,2011,03,12,00,20,21,00059
3502200,1,2011,03,12,00,22,11,00018
3502200,1,2011,03,12,00,24,07,00030
3502200,1,2011,03,12,00,42,13,00038
3502200,2,2011,03,12,03,12,18,00036
3502200,1,2011,03,12,03,17,08,00015
3502200,2,2011,03,12,03,44,16,00077
3502200,1,2011,03,12,03,45,06,00018
3502200,2,2011,03,12,03,59,23,00094
3502200,1,2011,03,12,04,02,13,00022
3502200,1,2011,03,12,04,04,10,00019
3502200,2,2011,03,12,04,08,16,00106
3502200,2,2011,03,12,04,24,20,00068
3502200,1,2011,03,12,04,26,08,00009
3502200,1,2011,03,12,04,32,10,00032
3502200,1,2011,03,12,04,46,14,00073
3502200,2,2011,03,12,05,35,20,00120
3502200,1,2011,03,12,06,35,05,00023
3502200,1,2011,03,12,06,49,11,00052
3502200,1,2011,03,12,07,36,14,00082
3502200,1,2011,03,12,09,00,09,00022
3502200,1,2011,03,12,09,46,07,00020
3502200,1,2011,03,12,10,12,11,00042
3502200,2,2011,03,12,10,48,17,00035
3502200,1,2011,03,12,10,49,12,00033
3502200,1,2011,03,12,11,59,09,00050
3502200,1,2011,03,12,12,12,11,00031
3502200,1,2011,03,12,12,55,06,00025
3502200,1,2011,03,12,13,38,06,00025
3502200,1,2011,03,12,15,44,11,00044
3502200,2,2011,03,12,15,57,17,00110
3502200,1,2011,03,12,20,46,12,00029
3502200,1,2011,03,12,21,55,08,00026
3502200,1,2011,03,12,22,14,07,00020
3502200,2,2011,03,12,22,16,19,00097
3502200,2,2011,03,12,23,15,16,00075
3502200,1,2011,03,12,23,35,10,00032
3502200,1,2011,03,13,07,13,12,00034
3502200,1,2011,03,13,07,14,11,00019
3502200,1,2011,03,13,07,45,09,00035
3502200,2,2011,03,13,08,26,15,00056
3502200,1,2011,03,13,08,57,11,00131
3502200,2,2011,03,13,09,33,16,00079
3502200,1,2011,03,13,09,41,08,00037
3502200,2,2011,03,13,10,26,21,00077
3502200,1,2011,03,13,20,38,12,00023
3502200,1,2011,03,13,21,59,05,00069
3502200,1,2011,03,14,00,11,10,00021
3502200,1,2011,03,14,02,29,09,00020
3502200,2,2011,03,14,02,56,15,00022
3502200,1,2011,03,14,04,17,12,00049
3502200,1,2011,03,14,08,42,05,00030
3502200,3,2011,03,14,10,03,27,00167
3502200,1,2011,03,14,11,12,08,00028
3502200,1,2011,03,14,15,19,10,00049
3502200,1,2011,03,14,15,53,13,00059
3502200,1,2011,03,14,16,26,06,00021
3502200,1,2011,03,14,18,08,06,00030
3502200,1,2011,03,14,20,07,07,00025
3502200,2,2011,03,15,01,36,16,00234
3502200,1,2011,03,15,03,41,14,00051
3502200,3,2011,03,15,04,59,27,00485
3502200,1,2011,03,15,12,21,11,00050
3502200,1,2011,03,15,14,29,06,00028
3502200,1,2011,03,15,16,04,07,00026
3502200,1,2011,03,15,19,32,07,00019
3502200,2,2011,03,15,22,29,15,00038
3502200,3,2011,03,15,22,32,28,00165
3502200,2,2011,03,16,05,30,15,00027
3502200,3,2011,03,16,12,52,30,00323
3502200,1,2011,03,16,13,15,13,00067
3502200,2,2011,03,16,13,17,15,00057
3502200,3,2011,03,16,22,39,25,00151
3502200,1,2011,03,17,07,05,05,00031
3502200,1,2011,03,17,13,10,10,00080
3502200,2,2011,03,17,21,32,24,00129
3502200,2,2011,03,17,21,33,18,00038
3502200,2,2011,03,17,21,55,21,00134
3502200,1,2011,03,18,00,52,05,00025
3502200,2,2011,03,18,17,01,19,00056
3502200,1,2011,03,19,08,50,12,00031
3502200,1,2011,03,19,08,51,05,00009
3502200,3,2011,03,19,18,57,32,00431
3502200,1,2011,03,20,10,31,14,00061
3502200,1,2011,03,20,14,56,05,00023
3502200,1,2011,03,21,04,55,05,00024
3502200,1,2011,03,21,14,08,06,00018
3502200,1,2011,03,21,19,55,13,00080
3502200,1,2011,03,21,22,50,05,00019
3502200,2,2011,03,22,12,39,22,00062
3502200,1,2011,03,22,12,42,05,00010
3502200,1,2011,03,22,13,25,05,00030
3502200,2,2011,03,22,16,19,20,00070
3502200,1,2011,03,22,17,33,07,00031
3502200,2,2011,03,22,18,20,22,00067
3502200,2,2011,03,22,21,04,17,00036
3502200,2,2011,03,22,22,51,18,00055
3502200,1,2011,03,23,01,13,11,00020
3502200,2,2011,03,23,07,13,17,00079
3502200,2,2011,03,23,07,35,22,00115
3502200,2,2011,03,23,07,37,21,00135
3502200,1,2011,03,23,19,44,08,00023
3502200,1,2011,03,24,05,29,05,00029
3502200,2,2011,03,24,05,33,15,00109
3502200,2,2011,03,24,05,43,18,00117
3502200,3,2011,03,24,08,57,30,00503
3502200,1,2011,03,24,17,22,13,00036
3502200,1,2011,03,25,02,09,06,00023
3502200,1,2011,03,25,20,38,10,00025
3502200,1,2011,03,27,04,53,06,00048
3502200,1,2011,03,28,06,12,06,00031
3502200,2,2011,03,28,07,25,16,00046
3502200,2,2011,03,29,19,55,17,00037
3502200,1,2011,03,30,17,53,05,00031
3502200,1,2011,03,30,21,52,13,00020
3502200,1,2011,03,30,22,19,12,00078
3502200,1,2011,04,02,14,08,05,00026
3502200,3,2011,04,02,16,56,25,00238
3502200,2,2011,04,03,11,49,15,00099
3502200,1,2011,04,03,16,39,09,00034
3502200,1,2011,04,04,20,46,13,00081
3502200,2,2011,04,05,04,30,16,00073
3502200,1,2011,04,05,13,32,12,00092
3502200,1,2011,04,05,18,09,07,00039
3502200,1,2011,04,05,23,42,06,00023
3502200,1,2011,04,06,19,09,08,00040
3502200,1,2011,04,06,21,57,11,00054
3502200,1,2011,04,06,22,55,10,00034
3502200,1,2011,04,07,11,41,09,00044
3502200,3,2011,04,07,23,34,31,00316
3502200,1,2011,04,08,11,58,07,00040
3502200,1,2011,04,09,03,57,13,00155
3502200,2,2011,04,09,17,02,17,00150
3502200,1,2011,04,09,21,48,11,00053
3502200,1,2011,04,10,03,49,05,00027
3502200,2,2011,04,10,06,23,20,00106
3502200,2,2011,04,11,06,36,17,00094
3502200,1,2011,04,11,08,47,09,00041
3502200,1,2011,04,11,13,52,06,00029
3502200,4,2011,04,11,17,16,36,00553
3502200,2,2011,04,11,17,18,22,00072
3502200,2,2011,04,11,17,19,19,00046
3502200,1,2011,04,11,17,20,12,00022
3502200,1,2011,04,11,17,26,13,00056
3502200,1,2011,04,11,17,34,06,00025
3502200,1,2011,04,11,17,46,06,00024
3502200,1,2011,04,11,17,58,12,00048
3502200,1,2011,04,11,17,59,06,00025
3502200,2,2011,04,11,18,06,16,00062
3502200,1,2011,04,11,18,13,07,00035
3502200,1,2011,04,11,18,37,09,00039
3502200,3,2011,04,11,20,43,25,00152
3502200,1,2011,04,11,22,06,11,00043
3502200,3,2011,04,12,08,08,33,00333
3502200,1,2011,04,12,08,13,06,00012
3502200,1,2011,04,12,08,49,06,00024
3502200,1,2011,04,12,11,24,05,00034
3502200,3,2011,04,12,14,08,28,00187
3502200,1,2011,04,12,14,11,11,00014
3502200,1,2011,04,12,14,27,06,00021
3502200,1,2011,04,12,17,49,12,00062
3502200,2,2011,04,13,08,36,16,00059
3502200,2,2011,04,13,10,08,23,00153
3502200,2,2011,04,14,07,36,16,00075
3502200,2,2011,04,14,12,09,15,00047
3502200,3,2011,04,16,11,19,34,00534
3502200,1,2011,04,17,05,22,09,00033
3502200,1,2011,04,17,13,39,10,00055
3502200,1,2011,04,17,15,49,11,00055
3502200,2,2011,04,18,03,09,22,00203
3502200,2,2011,04,19,02,37,16,00125
3502200,2,2011,04,19,23,10,24,00330
3502200,1,2011,04,20,08,07,11,00030
3502200,1,2011,04,21,00,30,06,00032
3502200,3,2011,04,21,22,37,27,00167
3502200,1,2011,04,21,22,47,09,00033
3502200,1,2011,04,21,22,54,08,00025
3502200,2,2011,04,22,01,12,16,00073
3502200,1,2011,04,22,15,35,09,00045
3502200,1,2011,04,23,00,26,07,00027
3502200,1,2011,04,23,19,14,07,00034
3502200,1,2011,04,23,23,32,05,00038
3502200,2,2011,04,24,12,25,18,00242
3502200,2,2011,04,25,18,00,19,00138
3502200,2,2011,04,26,21,12,23,00225
3502200,1,2011,04,28,18,28,12,00042
3502200,1,2011,04,30,02,04,07,00028
3502200,1,2011,04,30,14,07,09,00042
3502200,2,2011,05,01,02,12,15,00064
3502200,1,2011,05,01,10,45,14,00109
3502200,1,2011,05,06,00,00,08,00021
3502200,1,2011,05,11,05,24,08,00025
3502200,2,2011,05,13,05,52,15,00070
3502200,1,2011,05,14,06,49,12,00056
3502200,1,2011,05,14,08,36,14,00046
3502200,1,2011,05,17,22,41,07,00047
3502200,2,2011,05,20,09,46,20,00055
3502200,1,2011,05,20,16,29,08,00026
3502200,2,2011,05,20,17,53,21,00097
3502200,3,2011,05,22,07,06,25,00129
3502200,1,2011,05,24,20,49,07,00034
3502200,1,2011,05,24,20,50,09,00054
3502200,2,2011,05,25,09,19,16,00070
3502200,1,2011,05,26,19,57,09,00025
3502200,1,2011,05,28,11,14,07,00040
3502200,1,2011,05,28,21,28,06,00043
3502200,1,2011,05,29,01,54,05,00037
3502200,1,2011,06,03,09,06,07,00021
3502200,2,2011,06,03,10,33,16,00055
3502200,2,2011,06,04,01,00,17,00115
3502200,2,2011,06,09,19,39,15,00057
3502200,1,2011,06,12,09,38,06,00036
3502200,1,2011,06,14,22,08,11,00022
3502200,2,2011,06,18,18,58,17,00091
3502200,1,2011,06,18,20,32,14,00022
3502200,1,2011,06,21,17,50,13,00026
3502200,1,2011,06,25,18,59,05,00028
3502200,1,2011,06,30,07,14,08,00023
3502200,1,2011,07,07,00,15,13,00030
3502200,2,2011,07,08,03,36,16,00096
3502200,2,2011,07,10,09,59,23,00090
3502200,1,2011,07,15,01,27,09,00049
3502200,3,2011,07,15,21,01,30,00298
3502200,1,2011,07,23,13,36,10,00018
3502200,2,2011,07,25,03,52,19,00080
3502200,2,2011,07,25,20,55,18,00031
3502200,1,2011,07,29,23,54,10,00018
3502200,3,2011,07,31,03,54,27,00292
3502200,2,2011,08,01,23,58,18,00055
3502200,2,2011,08,02,12,38,18,00117
3502200,1,2011,08,03,04,26,14,00067
3502200,1,2011,08,05,02,45,07,00040
3502200,1,2011,08,05,06,52,09,00034
3502200,1,2011,08,06,16,15,11,00027
3502200,1,2011,08,07,12,35,06,00025
3502200,2,2011,08,12,03,22,21,00132
3502200,1,2011,08,15,15,27,13,00055
3502200,1,2011,08,16,19,16,05,00019
3502200,2,2011,08,17,09,23,17,00182
3502200,1,2011,08,19,00,40,08,00047
3502200,2,2011,08,19,14,37,20,00092
3502200,1,2011,08,21,01,26,08,00041
3502200,2,2011,08,22,17,36,17,00095
3502200,1,2011,08,22,20,24,13,00022
3502200,1,2011,08,28,02,25,05,00030
3502200,2,2011,08,31,18,33,21,00124
3502200,3,2011,09,04,05,53,25,00228
3502200,2,2011,09,10,15,01,15,00086
3502200,2,2011,09,11,19,09,22,00263
3502200,1,2011,09,12,06,48,09,00050
3502200,2,2011,09,15,17,00,21,00073
3502200,1,2011,09,19,18,36,08,00050
3502200,2,2011,09,21,22,31,16,00093
3502200,1,2011,09,23,17,16,08,00032
3502200,1,2011,09,29,19,06,12,00036
3502200,1,2011,10,01,02,20,08,00030
3502200,1,2011,10,09,01,09,10,00043
3502200,2,2011,10,10,11,46,15,00066
3502200,2,2011,10,14,18,27,17,00074
3502200,1,2011,10,26,02,09,05,00023
3502200,3,2011,11,03,19,34,28,00288
3502200,1,2011,11,04,11,59,08,00026
3502200,1,2011,11,20,04,28,07,00015
3502200,2,2011,11,20,10,24,16,00072
3502200,1,2011,11,23,14,34,09,00047
3502200,1,2011,11,23,15,23,10,00071
3502200,2,2011,11,24,04,25,16,00059
3502200,1,2011,11,28,23,33,09,00044
3502200,2,2011,12,03,05,55,22,00212
3502200,1,2011,12,08,05,43,10,00039
3502200,2,2011,12,10,13,19,17,00123
3502200,1,2011,12,12,14,13,14,00069
3502200,1,2011,12,16,15,12,13,00060
3502200,1,2011,12,22,05,11,07,00048
3502200,2,2011,12,22,17,41,17,00072
3502200,1,2011,12,23,23,44,08,00060
3502200,1,2011,12,31,08,11,05,00018
3502200,3,2012,01,01,14,30,32,00345
3502200,1,2012,01,12,10,40,08,00038
3502200,2,2012,01,12,12,21,16,00075
3502200,2,2012,01,15,09,43,18,00171
3502200,2,2012,01,17,12,30,15,00093
3502200,1,2012,01,18,06,09,06,00036
3502200,2,2012,01,18,10,25,15,00080
3502200,1,2012,01,22,10,20,09,00047
3502200,1,2012,01,23,20,46,12,00049
3502200,2,2012,01,27,13,19,15,00069
3502200,1,2012,01,28,07,40,12,00046
3502200,3,2012,01,28,07,43,25,00240
3502200,2,2012,01,29,16,47,16,00091
3502200,1,2012,02,05,08,59,12,00098
3502200,2,2012,02,07,22,38,20,00118
3502200,1,2012,02,10,00,23,06,00029
3502200,2,2012,02,11,10,27,20,00121
3502200,1,2012,02,13,00,52,05,00028
3502200,2,2012,02,14,15,22,18,00039
3502200,1,2012,02,16,02,32,06,00034
3502200,1,2012,02,18,13,56,08,00045
3502200,1,2012,02,18,14,13,11,00076
3502200,1,2012,02,18,23,21,08,00024
3502200,2,2012,02,19,14,55,22,00130
3502200,2,2012,02,24,13,10,19,00126
3502200,1,2012,02,28,14,21,14,00038
3502200,1,2012,02,29,18,01,13,00046
3502200,2,2012,02,29,23,33,21,00052
3502200,3,2012,03,01,07,32,25,00233
3502200,2,2012,03,08,03,51,15,00158
3502200,2,2012,03,10,02,25,16,00075
3502200,1,2012,03,14,18,11,11,00033
3502200,3,2012,03,14,21,05,31,00340
3502200,3,2012,03,16,04,20,27,00308
3502200,1,2012,03,27,19,22,06,00023
3502200,2,2012,04,01,23,05,18,00096
3502200,1,2012,04,03,12,13,09,00044
3502200,1,2012,04,12,20,20,14,00035
3502200,1,2012,04,12,23,51,12,00022
3502200,2,2012,04,13,19,10,18,00071
3502200,1,2012,04,19,12,34,06,00020
3502200,3,2012,04,25,05,22,25,00111
3502200,2,2012,04,29,19,29,24,00121
3502200,2,2012,05,04,11,54,19,00129
3502200,1,2012,05,04,12,02,11,00068
3502200,2,2012,05,18,17,19,24,00191
3502200,1,2012,05,25,16,27,10,00064
3502200,3,2012,05,29,01,37,32,00399
3502200,1,2012,05,29,02,19,05,00029
3502200,3,2012,06,01,17,48,25,00228
3502200,2,2012,06,06,04,32,20,00042
3502200,2,2012,06,17,16,13,17,00140
3502200,1,2012,06,18,05,34,10,00017
3502200,1,2012,06,28,14,52,11,00058
3502200,2,2012,07,03,11,31,24,00173
3502200,1,2012,07,12,13,55,10,00060
3502200,2,2012,07,16,04,31,19,00214
3502200,1,2012,07,26,19,30,10,00065
3502200,1,2012,07,27,23,40,07,00030
3502200,1,2012,07,31,06,16,09,00051
3502200,2,2012,08,03,22,19,15,00083
3502200,1,2012,08,13,13,48,10,00056
3502200,1,2012,08,14,12,03,09,00015
3502200,2,2012,08,20,20,43,18,00051
3502200,1,2012,08,26,03,37,11,00073
3502200,1,2012,08,30,04,17,10,00052
3502200,2,2012,09,14,02,22,24,00158
3502200,1,2012,10,02,10,11,14,00172
3502200,1,2012,10,06,04,28,06,00035
3502200,1,2012,10,06,13,23,05,00034
3502200,1,2012,10,08,20,04,05,00027
3502200,1,2012,10,09,05,55,14,00135
3502200,2,2012,10,12,13,57,20,00119
3502200,1,2012,10,19,20,59,08,00034
3502200,1,2012,10,24,16,06,06,00036
3502200,1,2012,10,25,19,33,10,00027
3502200,1,2012,10,30,11,16,08,00035
3502200,1,2012,10,31,15,50,12,00070
3502200,1,2012,11,04,03,50,08,00041
3502200,1,2012,11,09,12,52,11,00037
3502200,2,2012,11,16,17,26,17,00030
3502200,1,2012,11,22,23,19,11,00042
3502200,1,2012,11,24,00,52,07,00041
3502200,3,2012,11,24,17,59,33,00832
3502200,1,2012,12,06,19,18,10,00079
3502200,2,2012,12,07,05,32,20,00112
3502200,4,2012,12,07,17,20,36,00442
3502200,1,2012,12,07,17,32,10,00044
3502200,2,2012,12,13,20,56,16,00076
3502200,1,2012,12,15,13,28,07,00027
3502200,1,2012,12,15,14,46,09,00041
3502200,1,2012,12,20,05,16,07,00026
3502200,1,2012,12,29,16,20,08,00035
3502200,1,2013,01,04,13,43,05,00021
3502200,1,2013,01,14,15,54,05,00024
3502200,1,2013,01,14,18,36,05,00037
3502200,2,2013,01,22,04,47,23,00196
3502200,2,2013,01,28,03,42,19,00125
3502200,1,2013,01,31,23,54,07,00026
3502200,1,2013,02,01,01,05,10,00047
3502200,2,2013,02,01,23,07,22,00139
3502200,2,2013,02,02,23,20,15,00036
3502200,1,2013,02,05,19,08,06,00033
3502200,2,2013,02,06,18,32,15,00112
3502200,1,2013,02,09,13,43,09,00037
3502200,1,2013,02,18,21,26,06,00025
3502200,1,2013,02,19,02,10,06,00026
3502200,2,2013,02,19,21,28,18,00032
3502200,2,2013,02,25,16,24,19,00039
3502200,1,2013,03,02,01,36,10,00039
3502200,1,2013,03,08,07,20,11,00055
3502200,1,2013,03,08,19,53,13,00055
3502200,1,2013,03,11,17,10,07,00030
3502200,2,2013,03,14,05,03,17,00098
3502200,1,2013,03,18,06,54,14,00105
3502200,1,2013,03,21,14,35,13,00078
3502200,1,2013,03,26,20,48,14,00097
3502200,1,2013,03,26,20,55,10,00059
3502200,2,2013,04,04,13,42,16,00085
3502200,1,2013,04,06,05,01,09,00109
3502200,2,2013,04,14,10,22,19,00102
3502200,1,2013,04,14,22,26,13,00049
3502200,1,2013,04,17,21,05,10,00021
3502200,1,2013,04,19,12,11,08,00017
3502200,1,2013,04,19,23,11,07,00027
3502200,1,2013,04,21,12,25,12,00027
3502200,2,2013,04,29,22,02,16,00051
3502200,1,2013,04,30,22,09,08,00037
3502200,2,2013,05,18,14,49,16,00051
3502200,1,2013,06,03,14,56,07,00039
3502200,1,2013,06,04,19,53,09,00045
3502200,1,2013,06,06,12,29,12,00038
3502200,1,2013,06,23,06,43,07,00038
3502200,1,2013,07,06,04,44,05,00025
3502200,1,2013,07,06,07,01,05,00030
3502200,1,2013,07,17,22,56,11,00025
3502200,1,2013,07,20,01,40,07,00024
3502200,1,2013,07,20,15,07,10,00017
3502200,1,2013,07,21,16,03,08,00031
3502200,1,2013,08,04,12,30,12,00038
3502200,3,2013,09,04,09,21,30,00197
3502200,2,2013,09,20,02,25,21,00095
3502200,1,2013,09,30,22,38,06,00028
3502200,1,2013,10,02,19,35,14,00054
3502200,2,2013,10,12,02,43,15,00086
3502200,1,2013,10,20,10,08,12,00095
3502200,2,2013,10,26,02,12,22,00118
3502200,1,2013,11,03,01,39,08,00044
3502200,3,2013,11,03,14,25,26,00253
3502200,4,2013,11,10,07,38,35,00380
3502200,1,2013,11,12,14,06,09,00043
3502200,1,2013,11,13,19,11,05,00031
3502200,3,2013,11,16,20,44,32,00571
3502200,2,2013,11,16,20,45,16,00087
3502200,1,2013,11,16,20,57,05,00026
3502200,1,2013,11,17,00,46,10,00039
3502200,1,2013,11,17,02,00,08,00041
3502200,1,2013,11,19,04,11,09,00036
3502200,3,2013,11,29,01,15,26,00292
3502200,1,2013,12,03,15,58,14,00084
3502200,1,2013,12,03,18,17,11,00028
3502200,2,2013,12,14,13,06,19,00055
3502200,1,2013,12,16,00,54,07,00033
3502200,3,2013,12,21,01,11,29,00279
3502200,2,2013,12,21,10,34,20,00054
3502200,2,2013,12,31,10,03,15,00064
3502200,1,2014,01,02,22,11,13,00048
3502200,1,2014,01,09,03,58,10,00051
3502200,2,2014,01,17,18,53,15,00082
3502200,1,2014,01,25,21,27,10,00050
3502200,2,2014,02,11,04,15,17,00066
3502200,2,2014,03,12,05,04,23,00147
3502200,1,2014,03,14,02,09,05,00085
3502200,1,2014,03,19,02,25,11,00070
3502200,1,2014,03,28,07,47,07,00048
3502200,2,2014,03,30,12,23,17,00109
3502200,2,2014,04,10,13,17,15,00066
3502200,2,2014,04,10,13,19,15,00057
3502200,1,2014,04,13,18,16,09,00034
3502200,1,2014,04,17,03,18,07,00023
3502200,2,2014,04,18,07,53,21,00174
3502200,1,2014,04,26,04,15,07,00049
3502200,1,2014,05,05,05,02,10,00064
3502200,4,2014,05,05,05,18,40,00962
3502200,3,2014,05,13,08,35,28,00240
3502200,1,2014,05,15,18,48,09,00040
3502200,1,2014,05,17,01,12,10,00057
3502200,1,2014,06,09,17,59,08,00044
3502200,1,2014,06,16,03,20,09,00022
3502200,1,2014,06,16,05,15,14,00067
3502200,1,2014,06,17,02,43,14,00056
3502200,1,2014,06,20,01,44,13,00095
3502200,1,2014,06,28,14,51,07,00044
3502200,1,2014,07,03,07,30,13,00078
3502200,1,2014,07,10,17,59,06,00030
3502200,3,2014,07,12,04,22,26,00085
3502200,1,2014,07,19,10,43,12,00050
3502200,1,2014,07,20,10,26,12,00055
3502200,1,2014,07,28,03,09,07,00020
3502200,1,2014,07,30,05,05,08,00036
3502200,1,2014,08,21,04,40,13,00043
3502200,2,2014,08,24,17,27,18,00195
3502200,1,2014,08,26,11,23,11,00044
3502200,1,2014,09,02,16,33,09,00050
3502200,3,2014,09,16,12,28,31,00353
3502200,1,2014,09,24,21,46,07,00027
3502200,1,2014,09,24,22,31,08,00031
3502200,1,2014,09,28,15,09,09,00075
3502200,1,2014,10,27,15,36,14,00071
3502200,2,2014,11,12,09,53,19,00104
3502200,2,2014,11,20,10,52,15,00062
3502200,2,2014,11,22,22,09,18,00033
3502200,1,2014,12,09,20,12,08,00062
3502200,2,2014,12,20,18,31,16,00046
3502200,1,2014,12,25,20,32,09,00060
3502200,2,2014,12,31,23,50,16,00100
3502200,2,2015,01,10,04,09,15,00161
3502200,3,2015,01,26,07,20,28,00353
3502200,1,2015,01,26,07,21,13,00095
3502200,1,2015,01,26,07,34,07,00037
3502200,2,2015,01,30,20,32,19,00179
3502200,1,2015,02,07,15,19,13,00077
3502200,1,2015,02,23,17,00,14,00075
3502200,1,2015,02,28,17,41,06,00021
3502200,1,2015,03,23,21,40,08,00052
3502200,2,2015,03,24,13,53,17,00083
3502200,1,2015,05,03,13,04,06,00019
3502200,1,2015,05,03,15,54,13,00061
3502200,1,2015,05,03,23,31,07,00021
3502200,2,2015,05,13,06,14,20,00048
3502200,1,2015,05,13,22,45,12,00102
3502200,3,2015,05,25,14,28,34,00503
3502200,2,2015,05,30,01,07,18,00130
3502200,4,2015,05,30,20,26,37,00312
3502200,1,2015,06,05,19,36,11,00073
3502200,2,2015,06,09,05,44,23,00255
3502200,1,2015,07,05,23,07,05,00022
3502200,1,2015,07,10,01,15,14,00083
3502200,2,2015,08,06,18,22,22,00206
3502200,1,2015,08,09,18,18,10,00035
3502200,1,2015,08,13,09,42,08,00033
3502200,1,2015,08,14,05,14,10,00035
3502200,1,2015,08,28,23,46,11,00045
3502200,3,2015,09,12,05,49,34,01020
3502200,1,2015,09,16,05,53,14,00173
3502200,1,2015,09,28,09,48,10,00041
3502200,2,2015,10,21,15,05,16,00111
3502200,1,2015,10,24,13,14,13,00073
3502200,1,2015,10,25,17,15,08,00037
3502200,1,2015,11,07,22,45,14,00055
3502200,1,2015,11,19,18,34,05,00028
3502200,1,2015,11,22,08,20,12,00068
3502200,1,2015,12,04,09,37,07,00037
3502200,2,2015,12,26,22,12,15,00113
3502200,1,2015,12,26,23,04,05,00057
3502200,1,2015,12,26,23,21,09,00065
3502200,1,2016,01,15,04,29,13,00099
3502200,1,2016,01,18,09,57,11,00044
3502200,1,2016,01,24,06,33,09,00058
3502200,1,2016,01,25,00,13,05,00021
3502200,3,2016,02,05,07,41,26,00327
3502200,3,2016,02,07,19,27,25,00388
3502200,1,2016,02,19,10,50,11,00053
3502200,1,2016,03,22,14,35,08,00034
3502200,1,2016,03,26,22,33,10,00083
3502200,1,2016,03,31,11,48,12,00069
3502200,2,2016,04,14,20,58,17,00178
3502200,1,2016,04,15,00,27,06,00027
3502200,1,2016,04,20,21,21,08,00022
3502200,3,2016,05,16,21,23,31,00420
3502200,1,2016,05,17,06,57,09,00048
3502200,1,2016,05,24,01,43,12,00045
3502200,1,2016,06,02,07,34,06,00030
3502200,1,2016,06,12,07,30,05,00031
3502200,2,2016,06,12,07,54,24,00117
3502200,1,2016,06,30,22,54,11,00081
3502200,1,2016,07,04,22,49,07,00064
3502200,1,2016,07,09,06,29,05,00018
3502200,3,2016,07,17,13,24,26,00222
3502200,2,2016,07,19,12,58,18,00074
3502200,2,2016,07,20,07,25,24,00173
3502200,1,2016,07,24,09,51,08,00029
3502200,2,2016,07,27,23,47,20,00118
3502200,1,2016,07,30,16,41,06,00020
3502200,1,2016,08,03,01,10,14,00090
3502200,1,2016,08,15,16,05,10,00029
3502200,2,2016,08,19,21,08,15,00067
3502200,1,2016,08,27,22,46,05,00024
3502200,3,2016,09,07,13,29,26,00275
3502200,1,2016,09,09,20,53,12,00034
3502200,1,2016,09,09,23,18,05,00026
3502200,2,2016,09,13,08,30,16,00084
3502200,2,2016,09,13,19,12,23,00243
3502200,1,2016,09,17,16,36,07,00037
3502200,2,2016,10,20,11,50,24,00161
3502200,2,2016,10,26,19,12,17,00091
3502200,1,2016,11,12,06,44,10,00025
3502200,1,2016,11,15,01,16,06,00018
3502200,1,2016,11,17,01,02,14,00060
3502200,2,2016,11,21,06,59,19,00132
3502200,3,2016,11,22,06,00,31,00274
3502200,1,2016,11,22,23,04,07,00032
3502200,2,2016,11,24,06,24,20,00066
3502200,1,2016,11,24,09,37,06,00026
3502200,1,2016,12,03,05,16,11,00061
3502200,1,2016,12,24,20,48,12,00083
3502200,2,2016,12,26,04,52,16,00101
3502200,3,2016,12,28,21,39,26,00168
3502200,2,2017,01,05,00,44,17,00104
3502200,2,2017,01,05,02,54,15,00045
3502200,1,2017,01,13,12,25,12,00034
3502200,2,2017,01,18,17,19,15,00147
3502200,1,2017,02,18,23,25,08,00051
3502200,2,2017,02,19,18,19,23,00115
3502200,1,2017,02,26,05,12,07,00046
3502200,1,2017,02,27,00,04,08,00046
3502200,2,2017,02,28,16,49,17,00080
3502200,1,2017,03,05,10,19,12,00038
3502200,1,2017,03,12,04,58,08,00021
3502200,1,2017,03,24,01,30,09,00045
3502200,2,2017,04,12,03,11,17,00106
3502200,1,2017,04,15,00,46,13,00066
3502200,1,2017,05,23,18,23,05,00029
3502200,2,2017,05,28,15,18,15,00073
3502200,1,2017,06,04,09,56,11,00068
3502200,1,2017,06,04,11,10,07,00035
3502200,1,2017,06,13,04,04,12,00051
3502200,2,2017,07,20,09,12,15,00043
3502200,1,2017,07,21,16,08,14,00066
3502200,3,2017,08,02,02,02,25,00229
3502200,2,2017,08,02,07,16,23,00208
3502200,2,2017,08,03,13,45,15,00098
3502200,3,2017,08,10,09,36,27,00245
3502200,1,2017,08,13,02,08,05,00041
3502200,1,2017,08,14,18,12,14,00074
3502200,1,2017,08,27,11,26,10,00032
3502200,1,2017,09,11,00,51,08,00044
3502200,2,2017,09,14,09,27,19,00126
3502200,1,2017,09,17,06,58,08,00055
