station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130100,1,2011,03,16,12,35,10,00054
2130100,1,2011,03,16,13,15,09,00038
2130100,3,2011,03,16,15,29,25,00217
2130100,1,2011,03,16,17,17,09,00080
2130100,1,2011,03,16,23,46,14,00092
2130100,1,2011,03,17,03,37,07,00033
2130100,1,2011,03,17,04,35,05,00021
2130100,1,2011,03,17,08,03,07,00030
2130100,3,2011,03,17,08,38,26,00299
2130100,1,2011,03,17,11,49,11,00060
2130100,1,2011,03,17,11,50,12,00096
2130100,2,2011,03,17,13,14,23,00218
2130100,1,2011,03,17,13,19,07,00052
2130100,1,2011,03,17,14,21,06,00062
2130100,1,2011,03,17,15,25,06,00030
2130100,1,2011,03,17,17,45,12,00056
2130100,1,2011,03,17,18,00,13,00090
2130100,1,2011,03,17,18,06,13,00080
2130100,1,2011,03,17,21,55,13,00043
2130100,1,2011,03,17,22,03,05,00033
2130100,1,2011,03,17,22,54,06,00047
2130100,1,2011,03,18,00,01,08,00036
2130100,1,2011,03,18,04,03,14,00081
2130100,2,2011,03,18,06,24,22,00279
2130100,1,2011,03,18,11,55,05,00036
2130100,1,2011,03,18,14,13,06,00053
2130100,2,2011,03,18,16,31,18,00196
2130100,2,2011,03,18,21,17,16,00086
2130100,1,2011,03,18,22,00,07,00037
2130100,1,2011,03,19,01,24,05,00030
2130100,2,2011,03,19,03,33,17,00205
2130100,1,2011,03,19,04,53,09,00033
2130100,1,2011,03,19,08,08,11,00066
2130100,3,2011,03,19,08,33,25,00248
2130100,1,2011,03,19,11,56,05,00026
2130100,1,2011,03,19,17,02,06,00036
2130100,1,2011,03,19,18,58,09,00027
2130100,1,2011,03,20,02,04,13,00142
2130100,1,2011,03,20,03,11,10,00068
2130100,1,2011,03,20,06,20,05,00028
2130100,1,2011,03,20,08,37,14,00071
2130100,1,2011,03,20,10,05,11,00069
2130100,2,2011,03,20,10,10,21,00177
2130100,1,2011,03,20,10,31,13,00045
2130100,1,2011,03,20,13,03,10,00061
2130100,1,2011,03,20,14,24,05,00026
2130100,1,2011,03,20,14,56,12,00055
2130100,2,2011,03,20,21,04,24,00266
2130100,1,2011,03,21,01,05,05,00020
2130100,1,2011,03,21,02,42,13,00084
2130100,1,2011,03,21,03,44,06,00054
2130100,1,2011,03,21,12,14,10,00054
2130100,1,2011,03,21,17,09,09,00057
2130100,1,2011,03,22,01,47,05,00023
2130100,2,2011,03,22,04,29,19,00208
2130100,1,2011,03,22,11,12,06,00036
2130100,1,2011,03,22,11,54,11,00104
2130100,1,2011,03,22,14,10,07,00046
2130100,2,2011,03,22,16,19,15,00083
2130100,1,2011,03,22,18,19,14,00051
2130100,1,2011,03,22,18,45,11,00028
2130100,1,2011,03,22,19,19,06,00034
2130100,1,2011,03,22,20,22,06,00022
2130100,2,2011,03,23,00,49,23,00294
2130100,2,2011,03,23,00,58,16,00088
2130100,1,2011,03,23,07,13,09,00027
2130100,1,2011,03,23,07,37,05,00018
2130100,2,2011,03,23,09,07,21,00181
2130100,1,2011,03,23,12,25,05,00025
2130100,1,2011,03,23,13,13,11,00052
2130100,1,2011,03,23,18,36,05,00016
2130100,1,2011,03,24,12,58,10,00037
2130100,1,2011,03,24,13,56,07,00031
2130100,3,2011,03,24,17,21,33,00655
2130100,2,2011,03,25,04,45,17,00102
2130100,1,2011,03,25,05,34,05,00034
2130100,1,2011,03,25,13,12,05,00035
2130100,3,2011,03,25,20,36,29,00324
2130100,1,2011,03,25,21,30,08,00041
2130100,1,2011,03,26,04,30,07,00039
2130100,2,2011,03,26,08,50,18,00127
2130100,1,2011,03,26,09,11,05,00035
2130100,2,2011,03,26,19,18,16,00100
2130100,1,2011,03,27,12,20,08,00055
2130100,1,2011,03,27,13,54,05,00034
2130100,1,2011,03,27,14,08,11,00065
2130100,2,2011,03,27,22,41,22,00177
2130100,1,2011,03,28,01,24,05,00035
2130100,1,2011,03,28,05,50,06,00041
2130100,1,2011,03,28,06,29,13,00080
2130100,3,2011,03,28,07,24,31,00733
2130100,1,2011,03,28,10,20,08,00038
2130100,2,2011,03,28,12,19,18,00206
2130100,1,2011,03,28,16,33,07,00034
2130100,1,2011,03,28,20,19,11,00039
2130100,1,2011,03,28,23,14,08,00056
2130100,1,2011,03,29,08,51,09,00065
2130100,1,2011,03,29,11,24,06,00034
2130100,2,2011,03,29,19,55,16,00056
2130100,1,2011,03,30,12,57,09,00064
2130100,1,2011,03,30,16,59,05,00025
2130100,1,2011,03,30,18,43,10,00074
2130100,1,2011,03,30,22,00,13,00058
2130100,1,2011,03,31,10,29,07,00036
2130100,A,2011,03,31,16,15,45,02337
2130100,1,2011,03,31,23,43,08,00029
2130100,1,2011,04,01,07,17,07,00035
2130100,1,2011,04,01,12,37,06,00036
2130100,1,2011,04,01,19,50,06,00024
2130100,4,2011,04,01,20,58,37,00972
2130100,1,2011,04,01,21,16,12,00065
2130100,1,2011,04,01,22,31,09,00048
2130100,1,2011,04,02,02,04,10,00030
2130100,3,2011,04,02,05,00,33,00466
2130100,2,2011,04,02,13,08,20,00174
2130100,2,2011,04,02,14,33,15,00118
2130100,1,2011,04,03,00,03,06,00022
2130100,1,2011,04,03,16,39,12,00062
2130100,1,2011,04,03,19,41,05,00025
2130100,1,2011,04,03,23,54,08,00028
2130100,1,2011,04,04,08,54,06,00026
2130100,1,2011,04,04,16,44,05,00027
2130100,1,2011,04,04,17,39,06,00025
2130100,1,2011,04,04,17,43,05,00023
2130100,2,2011,04,05,10,29,16,00153
2130100,1,2011,04,05,13,25,09,00055
2130100,1,2011,04,06,00,01,09,00042
2130100,1,2011,04,06,04,43,11,00060
2130100,1,2011,04,06,07,02,14,00061
2130100,1,2011,04,06,12,28,06,00057
2130100,1,2011,04,06,14,55,07,00030
2130100,2,2011,04,06,22,55,15,00072
2130100,1,2011,04,07,01,26,09,00036
2130100,1,2011,04,07,20,48,13,00082
2130100,1,2011,04,07,21,04,05,00038
2130100,A,2011,04,07,23,33,47,02748
2130100,1,2011,04,07,23,41,06,00034
2130100,1,2011,04,07,23,48,05,00039
2130100,1,2011,04,07,23,50,08,00037
2130100,1,2011,04,08,07,02,08,00029
2130100,2,2011,04,08,08,39,17,00132
2130100,1,2011,04,08,11,21,06,00026
2130100,2,2011,04,09,18,42,21,00182
2130100,1,2011,04,11,00,07,11,00052
2130100,1,2011,04,11,04,24,09,00044
2130100,2,2011,04,11,17,17,20,00098
2130100,1,2011,04,11,18,19,06,00040
2130100,1,2011,04,11,18,49,12,00066
2130100,1,2011,04,11,20,43,06,00022
2130100,1,2011,04,12,06,04,07,00041
2130100,1,2011,04,12,06,21,12,00072
2130100,1,2011,04,12,14,08,12,00039
2130100,2,2011,04,13,04,38,19,00173
2130100,1,2011,04,13,08,54,09,00049
2130100,1,2011,04,13,16,33,05,00030
2130100,2,2011,04,14,04,57,16,00066
2130100,1,2011,04,14,05,03,05,00019
2130100,1,2011,04,14,05,32,11,00036
2130100,1,2011,04,14,10,07,09,00070
2130100,1,2011,04,14,19,33,14,00047
2130100,1,2011,04,15,07,00,06,00043
2130100,1,2011,04,15,08,32,07,00056
2130100,1,2011,04,15,09,51,12,00084
2130100,1,2011,04,15,20,20,06,00044
2130100,2,2011,04,15,23,34,19,00160
2130100,1,2011,04,16,02,08,06,00036
2130100,1,2011,04,16,11,20,06,00020
2130100,1,2011,04,16,22,01,06,00038
2130100,1,2011,04,16,22,37,06,00047
2130100,1,2011,04,17,10,38,13,00064
2130100,1,2011,04,18,22,03,08,00034
2130100,1,2011,04,19,03,03,13,00083
2130100,1,2011,04,19,04,14,05,00027
2130100,1,2011,04,19,21,55,08,00042
2130100,1,2011,04,20,15,05,12,00104
2130100,1,2011,04,21,01,33,06,00038
2130100,2,2011,04,21,17,18,19,00133
2130100,1,2011,04,21,22,49,06,00040
2130100,1,2011,04,22,01,11,12,00053
2130100,1,2011,04,23,00,26,14,00053
2130100,1,2011,04,23,15,30,13,00095
2130100,2,2011,04,23,19,13,23,00191
2130100,1,2011,04,24,18,52,10,00040
2130100,2,2011,04,25,17,32,16,00104
2130100,1,2011,04,26,06,16,08,00048
2130100,1,2011,04,26,21,27,05,00059
2130100,1,2011,04,27,13,40,05,00030
2130100,2,2011,04,28,06,45,15,00089
2130100,1,2011,04,28,10,45,13,00071
2130100,1,2011,04,28,18,28,14,00055
2130100,2,2011,04,29,02,18,16,00117
2130100,2,2011,04,29,15,55,15,00141
2130100,2,2011,04,30,07,19,20,00150
2130100,1,2011,04,30,10,54,09,00050
2130100,1,2011,05,02,21,37,14,00073
2130100,1,2011,05,03,06,26,10,00033
2130100,2,2011,05,03,22,36,20,00146
2130100,1,2011,05,04,14,42,06,00022
2130100,1,2011,05,04,20,02,07,00056
2130100,1,2011,05,04,22,19,12,00062
2130100,1,2011,05,05,22,24,08,00035
2130100,2,2011,05,05,23,59,17,00107
2130100,1,2011,05,06,14,15,10,00058
2130100,3,2011,05,08,05,52,28,00303
2130100,2,2011,05,10,00,45,16,00262
2130100,1,2011,05,10,05,17,07,00024
2130100,1,2011,05,10,23,36,11,00052
2130100,1,2011,05,11,03,24,06,00049
2130100,2,2011,05,11,04,58,19,00140
2130100,1,2011,05,12,03,22,10,00061
2130100,2,2011,05,13,01,21,20,00178
2130100,1,2011,05,14,08,36,12,00054
2130100,1,2011,05,15,08,51,08,00033
2130100,1,2011,05,15,13,55,06,00025
2130100,1,2011,05,15,21,15,13,00059
2130100,1,2011,05,15,21,33,09,00040
2130100,1,2011,05,16,04,08,06,00042
2130100,1,2011,05,17,13,55,05,00036
2130100,2,2011,05,19,17,33,15,00095
2130100,1,2011,05,20,16,29,09,00040
2130100,1,2011,05,21,14,35,10,00059
2130100,1,2011,05,21,19,42,10,00040
2130100,1,2011,05,22,12,16,05,00036
2130100,1,2011,05,22,23,47,08,00031
2130100,1,2011,05,23,14,21,07,00029
2130100,2,2011,05,24,12,41,15,00047
2130100,1,2011,05,25,07,05,05,00051
2130100,1,2011,05,26,15,57,10,00081
2130100,1,2011,05,27,22,33,14,00092
2130100,2,2011,05,28,08,02,19,00122
2130100,1,2011,05,28,23,57,05,00021
2130100,1,2011,05,29,03,53,08,00052
2130100,1,2011,05,29,09,03,05,00027
2130100,2,2011,05,31,21,28,19,00141
2130100,1,2011,06,01,02,15,10,00051
2130100,1,2011,06,02,03,37,09,00051
2130100,1,2011,06,03,07,16,09,00046
2130100,2,2011,06,03,09,05,16,00080
2130100,1,2011,06,04,01,01,07,00028
2130100,1,2011,06,04,12,37,08,00037
2130100,1,2011,06,07,05,11,05,00030
2130100,2,2011,06,09,07,11,21,00196
2130100,1,2011,06,10,03,16,11,00058
2130100,1,2011,06,10,04,54,05,00040
2130100,1,2011,06,10,22,40,11,00055
2130100,2,2011,06,11,07,36,17,00101
2130100,1,2011,06,13,15,51,10,00034
2130100,1,2011,06,14,22,07,11,00049
2130100,2,2011,06,14,23,56,23,00234
2130100,1,2011,06,15,02,55,09,00051
2130100,1,2011,06,15,21,48,12,00068
2130100,1,2011,06,16,00,17,05,00029
2130100,2,2011,06,18,20,31,15,00073
2130100,1,2011,06,21,13,40,06,00041
2130100,1,2011,06,22,10,39,12,00071
2130100,1,2011,06,22,23,29,14,00063
2130100,3,2011,06,23,06,51,34,00576
2130100,2,2011,06,23,19,35,17,00113
2130100,1,2011,06,25,02,40,08,00028
2130100,2,2011,06,25,09,44,15,00117
2130100,1,2011,06,28,22,23,05,00027
2130100,1,2011,06,30,19,23,05,00023
2130100,1,2011,06,30,21,43,09,00045
2130100,1,2011,07,01,09,38,12,00069
2130100,1,2011,07,03,16,49,06,00037
2130100,1,2011,07,05,01,07,08,00036
2130100,1,2011,07,07,13,02,05,00020
2130100,2,2011,07,08,03,36,15,00086
2130100,1,2011,07,08,11,43,07,00052
2130100,1,2011,07,08,22,09,05,00031
2130100,2,2011,07,08,22,11,16,00075
2130100,1,2011,07,09,22,42,05,00038
2130100,3,2011,07,10,09,57,31,00345
2130100,1,2011,07,11,10,36,09,00044
2130100,2,2011,07,11,13,29,18,00134
2130100,1,2011,07,12,05,14,05,00036
2130100,3,2011,07,12,18,00,32,00552
2130100,2,2011,07,13,00,37,21,00137
2130100,1,2011,07,14,10,35,09,00053
2130100,1,2011,07,15,01,47,14,00088
2130100,1,2011,07,16,22,23,11,00076
2130100,1,2011,07,19,08,11,10,00082
2130100,1,2011,07,19,10,39,06,00020
2130100,A,2011,07,23,13,34,48,03094
2130100,1,2011,07,24,08,56,07,00050
2130100,2,2011,07,25,00,07,21,00180
2130100,2,2011,07,25,03,51,23,00148
2130100,1,2011,07,25,18,12,11,00045
2130100,2,2011,07,25,20,05,17,00116
2130100,1,2011,07,25,20,11,08,00037
2130100,1,2011,07,26,05,40,06,00043
2130100,1,2011,07,26,06,33,08,00038
2130100,1,2011,07,26,22,36,12,00057
2130100,1,2011,07,27,23,50,06,00021
2130100,1,2011,07,29,01,01,05,00034
2130100,1,2011,07,30,08,44,05,00026
2130100,2,2011,07,31,03,54,23,00137
2130100,1,2011,08,01,02,37,07,00026
2130100,1,2011,08,01,04,34,12,00085
2130100,1,2011,08,01,15,55,10,00060
2130100,3,2011,08,01,22,45,26,00240
2130100,1,2011,08,01,22,47,09,00056
2130100,1,2011,08,04,08,52,06,00028
2130100,2,2011,08,05,19,53,17,00108
2130100,1,2011,08,08,10,06,07,00031
2130100,1,2011,08,10,02,45,11,00083
2130100,2,2011,08,10,13,30,17,00144
2130100,2,2011,08,11,22,31,20,00153
2130100,2,2011,08,12,03,22,20,00096
2130100,1,2011,08,17,04,35,14,00078
2130100,1,2011,08,17,11,26,08,00063
2130100,2,2011,08,17,12,05,21,00163
2130100,1,2011,08,17,12,15,11,00054
2130100,1,2011,08,17,20,45,12,00056
2130100,1,2011,08,19,13,51,14,00114
2130100,3,2011,08,19,14,37,25,00211
2130100,1,2011,08,19,18,58,06,00050
2130100,1,2011,08,21,04,37,10,00057
2130100,1,2011,08,21,07,59,13,00069
2130100,1,2011,08,25,13,08,08,00042
2130100,2,2011,08,26,08,34,15,00111
2130100,1,2011,08,30,22,44,08,00049
2130100,2,2011,09,02,13,08,16,00120
2130100,2,2011,09,02,13,48,17,00140
2130100,1,2011,09,07,14,42,06,00027
2130100,2,2011,09,09,07,06,18,00165
2130100,1,2011,09,09,23,40,08,00045
2130100,2,2011,09,13,23,14,16,00095
2130100,1,2011,09,15,17,01,05,00013
2130100,1,2011,09,15,23,25,05,00031
2130100,2,2011,09,17,04,27,19,00085
2130100,2,2011,09,17,06,08,16,00063
2130100,1,2011,09,17,06,37,06,00019
2130100,1,2011,09,17,07,41,08,00023
2130100,1,2011,09,17,16,35,14,00056
2130100,1,2011,09,18,00,13,06,00055
2130100,2,2011,09,18,16,04,20,00076
2130100,1,2011,09,19,03,33,10,00039
2130100,1,2011,09,21,05,59,12,00064
2130100,2,2011,09,23,22,12,15,00101
2130100,1,2011,09,29,08,13,07,00063
2130100,1,2011,09,29,10,49,05,00025
2130100,1,2011,10,05,14,17,09,00048
2130100,1,2011,10,07,11,52,06,00025
2130100,1,2011,10,08,20,45,11,00076
2130100,2,2011,10,10,11,46,15,00072
2130100,1,2011,10,15,00,11,06,00033
2130100,1,2011,10,18,18,06,05,00037
2130100,1,2011,10,21,17,04,11,00040
2130100,2,2011,10,24,03,58,17,00182
2130100,1,2011,10,26,02,10,05,00024
2130100,1,2011,10,27,01,44,05,00062
2130100,1,2011,10,28,11,07,05,00034
2130100,2,2011,10,29,15,25,16,00080
2130100,1,2011,10,31,08,09,11,00053
2130100,2,2011,11,02,10,43,17,00108
2130100,1,2011,11,06,17,41,06,00053
2130100,1,2011,11,06,17,42,05,00033
2130100,1,2011,11,10,01,05,07,00039
2130100,1,2011,11,11,16,52,13,00070
2130100,1,2011,11,17,17,34,12,00065
2130100,1,2011,11,24,04,25,14,00061
2130100,1,2011,11,24,19,26,09,00029
2130100,1,2011,11,26,10,43,07,00037
2130100,1,2011,11,27,03,26,12,00099
2130100,1,2011,12,03,13,16,14,00090
2130100,1,2011,12,09,12,57,14,00094
2130100,2,2011,12,10,15,08,15,00095
2130100,1,2011,12,13,04,04,05,00080
2130100,1,2011,12,18,15,09,09,00046
2130100,1,2011,12,20,15,26,08,00026
2130100,2,2011,12,21,11,07,19,00176
2130100,1,2011,12,30,18,35,12,00067
2130100,2,2011,12,31,04,11,16,00111
2130100,2,2012,01,01,14,31,16,00059
2130100,1,2012,01,06,01,47,14,00052
2130100,2,2012,01,09,07,13,16,00130
2130100,1,2012,01,12,12,22,12,00039
2130100,2,2012,01,12,14,37,18,00101
2130100,1,2012,01,14,18,58,13,00066
2130100,1,2012,01,19,04,33,13,00090
2130100,1,2012,01,19,16,42,14,00080
2130100,1,2012,01,23,07,52,07,00040
2130100,1,2012,01,26,05,43,11,00061
2130100,2,2012,01,28,09,22,21,00162
2130100,2,2012,01,28,21,44,15,00064
2130100,1,2012,02,01,23,09,06,00038
2130100,1,2012,02,03,19,00,08,00039
2130100,1,2012,02,04,02,37,06,00033
2130100,1,2012,02,04,06,51,14,00155
2130100,1,2012,02,04,08,32,11,00072
2130100,1,2012,02,07,01,06,05,00044
2130100,1,2012,02,12,13,42,07,00029
2130100,1,2012,02,14,19,49,05,00024
2130100,1,2012,02,16,14,10,12,00062
2130100,1,2012,02,22,17,28,06,00045
2130100,2,2012,02,24,04,28,17,00148
2130100,2,2012,03,03,22,26,18,00140
2130100,2,2012,03,05,15,24,16,00088
2130100,1,2012,03,08,12,23,12,00058
2130100,1,2012,03,09,01,42,06,00041
2130100,1,2012,03,11,20,08,07,00028
2130100,2,2012,03,14,18,09,22,00172
2130100,1,2012,03,14,19,50,12,00077
2130100,2,2012,03,18,09,36,24,00353
2130100,1,2012,03,19,02,37,06,00039
2130100,1,2012,03,19,11,57,09,00037
2130100,1,2012,03,22,03,25,05,00036
2130100,1,2012,03,25,22,23,14,00060
2130100,1,2012,03,26,11,34,08,00060
2130100,4,2012,03,27,20,00,38,01105
2130100,1,2012,03,28,10,54,05,00043
2130100,1,2012,03,30,02,24,06,00034
2130100,1,2012,03,30,05,38,11,00057
2130100,1,2012,03,30,13,39,06,00025
2130100,1,2012,03,30,18,41,12,00061
2130100,1,2012,04,01,07,30,13,00084
2130100,1,2012,04,01,23,05,14,00068
2130100,1,2012,04,02,21,53,08,00065
2130100,1,2012,04,03,02,48,06,00045
2130100,1,2012,04,03,20,52,08,00053
2130100,1,2012,04,10,11,58,06,00031
2130100,1,2012,04,10,20,46,05,00040
2130100,2,2012,04,12,05,29,18,00134
2130100,1,2012,04,12,10,56,05,00040
2130100,2,2012,04,12,23,51,15,00050
2130100,1,2012,04,13,19,11,06,00020
2130100,1,2012,04,14,20,09,06,00033
2130100,1,2012,04,17,23,30,13,00061
2130100,1,2012,04,27,14,37,11,00038
2130100,1,2012,04,27,19,54,06,00034
2130100,1,2012,04,28,23,46,05,00027
2130100,3,2012,04,30,00,02,27,00491
2130100,1,2012,04,30,10,26,07,00051
2130100,1,2012,05,01,05,00,08,00046
2130100,1,2012,05,03,06,08,07,00060
2130100,1,2012,05,03,16,16,11,00054
2130100,1,2012,05,06,05,13,08,00042
2130100,1,2012,05,09,06,47,13,00100
2130100,2,2012,05,10,09,28,19,00104
2130100,1,2012,05,10,15,41,14,00096
2130100,1,2012,05,13,07,09,09,00060
2130100,1,2012,05,15,09,09,09,00078
2130100,2,2012,05,16,01,01,18,00124
2130100,1,2012,05,17,15,51,06,00031
2130100,1,2012,05,19,06,24,08,00030
2130100,1,2012,05,20,04,06,11,00029
2130100,2,2012,05,20,16,21,17,00068
2130100,1,2012,05,20,17,21,10,00032
2130100,1,2012,05,22,16,19,05,00018
2130100,2,2012,05,24,00,03,21,00118
2130100,1,2012,06,03,13,07,05,00035
2130100,1,2012,06,06,07,52,06,00034
2130100,1,2012,06,10,17,38,05,00026
2130100,1,2012,06,15,16,32,06,00036
2130100,4,2012,06,18,05,32,36,00625
2130100,1,2012,06,22,05,33,05,00018
2130100,2,2012,06,24,10,29,19,00124
2130100,1,2012,06,26,22,43,14,00075
2130100,1,2012,06,28,14,52,06,00025
2130100,1,2012,06,30,16,12,14,00062
2130100,1,2012,07,09,13,02,09,00050
2130100,1,2012,07,13,14,14,08,00047
2130100,1,2012,07,14,23,50,08,00047
2130100,1,2012,07,21,12,02,10,00042
2130100,1,2012,07,22,17,21,06,00029
2130100,3,2012,07,30,07,05,34,00788
2130100,1,2012,08,01,23,38,06,00040
2130100,1,2012,08,02,09,53,13,00134
2130100,2,2012,08,03,19,21,15,00117
2130100,2,2012,08,08,01,11,15,00095
2130100,1,2012,08,14,12,04,11,00030
2130100,1,2012,08,17,16,25,07,00035
2130100,1,2012,08,18,12,38,07,00048
2130100,1,2012,08,25,23,17,12,00042
2130100,1,2012,08,26,03,37,12,00045
2130100,1,2012,08,29,08,18,13,00069
2130100,1,2012,08,30,02,43,10,00096
2130100,3,2012,08,30,04,05,25,00232
2130100,2,2012,09,18,04,09,16,00091
2130100,1,2012,09,28,02,39,06,00030
2130100,1,2012,09,30,10,39,09,00037
2130100,2,2012,10,01,07,39,16,00106
2130100,2,2012,10,02,07,22,23,00118
2130100,1,2012,10,03,01,25,05,00042
2130100,2,2012,10,03,18,40,15,00061
2130100,1,2012,10,03,20,05,11,00064
2130100,1,2012,10,19,18,13,09,00051
2130100,2,2012,10,22,10,43,18,00106
2130100,1,2012,10,22,18,27,06,00023
2130100,2,2012,10,25,19,32,21,00161
2130100,2,2012,10,26,19,36,16,00093
2130100,1,2012,10,28,01,26,08,00091
2130100,2,2012,10,31,13,28,15,00109
2130100,1,2012,11,05,13,31,07,00032
2130100,2,2012,11,10,07,35,16,00139
2130100,1,2012,11,12,09,32,11,00096
2130100,1,2012,11,21,09,02,08,00083
2130100,1,2012,11,22,02,42,12,00069
2130100,1,2012,11,22,19,11,06,00053
2130100,2,2012,11,23,08,27,22,00199
2130100,1,2012,11,23,21,17,09,00074
2130100,2,2012,11,24,05,21,15,00124
2130100,1,2012,11,24,10,30,11,00059
2130100,4,2012,12,07,17,19,39,01037
2130100,2,2012,12,07,17,31,16,00098
2130100,1,2012,12,15,05,37,11,00055
2130100,1,2012,12,15,13,28,10,00041
2130100,1,2012,12,18,19,26,05,00056
2130100,3,2012,12,21,17,07,28,00392
2130100,3,2012,12,29,23,59,26,00240
2130100,1,2013,01,06,01,47,12,00084
2130100,1,2013,01,07,22,54,05,00022
2130100,1,2013,01,08,16,51,14,00086
2130100,1,2013,01,10,21,49,06,00033
2130100,2,2013,01,13,12,17,23,00261
2130100,1,2013,01,16,06,34,09,00058
2130100,1,2013,01,31,10,31,09,00059
2130100,1,2013,02,01,10,27,10,00073
2130100,2,2013,02,02,23,18,24,00195
2130100,1,2013,02,05,22,31,07,00035
2130100,1,2013,02,11,12,46,11,00053
2130100,2,2013,02,13,11,21,18,00173
2130100,1,2013,02,18,20,07,11,00058
2130100,1,2013,02,18,20,11,06,00022
2130100,1,2013,02,22,00,34,11,00069
2130100,1,2013,02,26,01,20,07,00039
2130100,2,2013,02,26,05,13,15,00160
2130100,2,2013,02,26,21,46,18,00107
2130100,2,2013,03,13,06,32,21,00184
2130100,1,2013,03,14,01,31,10,00072
2130100,1,2013,03,16,08,12,11,00069
2130100,1,2013,03,18,15,29,12,00136
2130100,3,2013,03,31,16,46,34,00553
2130100,2,2013,04,02,03,53,22,00164
2130100,2,2013,04,02,04,09,15,00105
2130100,1,2013,04,02,05,05,07,00022
2130100,1,2013,04,02,11,09,11,00042
2130100,1,2013,04,14,22,25,06,00024
2130100,2,2013,04,17,21,03,24,00228
2130100,1,2013,04,17,23,14,06,00029
2130100,2,2013,04,19,12,09,19,00086
2130100,1,2013,04,29,22,57,10,00067
2130100,2,2013,05,16,08,46,18,00113
2130100,2,2013,05,18,14,48,21,00129
2130100,1,2013,05,19,00,51,06,00042
2130100,1,2013,05,27,15,48,09,00087
2130100,1,2013,05,27,18,16,11,00076
2130100,1,2013,05,29,08,13,05,00035
2130100,1,2013,06,06,02,29,05,00048
2130100,1,2013,06,11,17,11,13,00168
2130100,1,2013,06,13,22,35,08,00052
2130100,1,2013,06,20,10,50,07,00024
2130100,3,2013,07,10,14,22,29,00647
2130100,1,2013,07,11,22,44,12,00060
2130100,1,2013,07,13,03,32,12,00065
2130100,3,2013,07,16,07,46,28,00486
2130100,2,2013,07,19,08,44,24,00326
2130100,1,2013,07,19,18,05,13,00082
2130100,1,2013,07,20,01,40,07,00025
2130100,2,2013,07,26,04,05,17,00116
2130100,1,2013,07,29,18,20,09,00057
2130100,1,2013,07,31,09,15,11,00047
2130100,3,2013,08,04,12,29,25,00275
2130100,1,2013,08,13,10,02,05,00038
2130100,1,2013,08,22,17,03,05,00054
2130100,2,2013,08,26,14,24,16,00128
2130100,1,2013,08,31,01,57,10,00042
2130100,1,2013,09,04,09,22,12,00037
2130100,1,2013,09,14,21,42,07,00033
2130100,2,2013,09,18,09,28,15,00093
2130100,1,2013,09,20,02,26,06,00017
2130100,1,2013,10,05,17,18,06,00035
2130100,1,2013,10,10,07,47,06,00046
2130100,1,2013,10,11,13,21,06,00033
2130100,1,2013,10,20,00,14,11,00051
2130100,3,2013,10,26,02,11,29,00356
2130100,1,2013,10,26,06,29,09,00035
2130100,1,2013,10,28,03,14,11,00041
2130100,2,2013,11,01,00,01,16,00081
2130100,1,2013,11,03,17,53,07,00025
2130100,1,2013,11,12,05,54,14,00078
2130100,1,2013,11,14,07,09,06,00035
2130100,1,2013,11,15,11,01,12,00054
2130100,2,2013,11,16,14,54,15,00089
2130100,1,2013,11,21,17,59,11,00103
2130100,1,2013,11,26,00,43,13,00087
2130100,2,2013,12,18,19,14,18,00129
2130100,1,2013,12,27,19,31,11,00078
2130100,1,2013,12,29,10,22,06,00028
2130100,1,2014,01,12,00,46,13,00104
2130100,1,2014,01,14,14,11,09,00089
2130100,1,2014,01,15,14,48,05,00026
2130100,1,2014,01,16,10,12,11,00041
2130100,1,2014,02,02,17,13,06,00040
2130100,2,2014,02,06,02,32,24,00234
2130100,1,2014,02,08,02,19,08,00034
2130100,1,2014,02,10,19,04,05,00018
2130100,1,2014,02,24,16,39,11,00066
2130100,1,2014,02,27,23,05,05,00042
2130100,1,2014,03,05,02,31,07,00041
2130100,1,2014,03,18,11,34,05,00072
2130100,3,2014,04,03,08,23,34,00635
2130100,1,2014,04,03,09,47,07,00070
2130100,2,2014,04,05,10,16,24,00257
2130100,1,2014,04,16,21,16,08,00048
2130100,1,2014,04,28,07,08,06,00075
2130100,1,2014,05,01,12,25,07,00048
2130100,1,2014,05,02,18,16,05,00024
2130100,1,2014,05,03,23,42,05,00025
2130100,1,2014,05,04,16,11,11,00060
2130100,1,2014,05,05,05,20,08,00029
2130100,2,2014,06,08,14,24,21,00191
2130100,1,2014,06,09,06,11,12,00052
2130100,2,2014,06,15,02,31,20,00128
2130100,2,2014,06,16,05,15,17,00079
2130100,1,2014,06,18,21,41,07,00035
2130100,1,2014,06,27,06,56,11,00046
2130100,1,2014,07,03,15,28,12,00087
2130100,3,2014,07,05,07,42,31,00420
2130100,1,2014,07,05,16,55,07,00062
2130100,1,2014,07,12,04,22,14,00042
2130100,1,2014,07,21,03,35,07,00025
2130100,2,2014,07,27,18,24,18,00166
2130100,1,2014,08,07,00,12,14,00061
2130100,1,2014,08,09,14,50,05,00034
2130100,2,2014,08,10,12,43,18,00102
2130100,1,2014,08,25,20,04,06,00052
2130100,1,2014,08,26,12,36,11,00060
2130100,1,2014,08,27,13,50,05,00022
2130100,2,2014,09,10,10,09,23,00256
2130100,1,2014,09,24,22,31,05,00021
2130100,1,2014,10,02,14,33,05,00033
2130100,2,2014,10,03,09,57,21,00134
