station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504831,1,2016,01,25,02,13,06,00061
2504831,2,2016,01,26,20,38,20,00263
2504831,1,2016,02,07,10,10,10,00064
2504831,1,2016,02,09,01,55,05,00036
2504831,1,2016,02,14,15,29,08,00110
2504831,1,2016,02,19,22,14,12,00062
2504831,1,2016,02,22,03,03,09,00072
2504831,1,2016,02,25,01,11,12,00086
2504831,1,2016,02,27,04,58,06,00069
2504831,1,2016,03,01,09,14,11,00088
2504831,1,2016,03,22,14,34,09,00052
2504831,1,2016,04,18,08,24,06,00064
2504831,2,2016,04,20,21,20,22,00299
2504831,2,2016,04,27,00,01,16,00116
2504831,1,2016,05,05,01,10,06,00037
2504831,1,2016,05,13,02,44,08,00064
2504831,1,2016,05,16,21,23,09,00039
2504831,1,2016,05,20,18,17,08,00166
2504831,2,2016,06,27,07,57,15,00057
2504831,2,2016,07,09,09,54,15,00169
2504831,2,2016,07,27,23,47,17,00087
2504831,1,2016,08,13,12,57,07,00060
2504831,1,2016,08,15,03,49,11,00110
2504831,3,2016,08,15,16,04,26,00362
2504831,1,2016,08,17,11,56,06,00056
2504831,2,2016,08,19,21,08,19,00123
2504831,1,2016,08,22,15,11,11,00072
2504831,1,2016,08,30,17,08,08,00063
2504831,1,2016,09,02,08,27,05,00039
2504831,1,2016,09,09,20,53,10,00047
2504831,1,2016,09,11,12,22,09,00102
2504831,1,2016,09,29,20,58,09,00071
2504831,1,2016,10,11,01,01,08,00074
2504831,1,2016,10,14,19,21,11,00062
2504831,2,2016,10,16,16,37,19,00148
2504831,1,2016,10,16,16,58,12,00090
2504831,1,2016,10,26,02,36,06,00048
2504831,1,2016,11,02,07,37,11,00110
2504831,1,2016,11,10,07,21,08,00041
2504831,3,2016,11,12,06,43,26,00355
2504831,1,2016,11,21,11,47,08,00072
2504831,4,2016,11,22,06,00,38,00978
2504831,1,2016,11,22,06,03,12,00076
2504831,1,2016,11,22,06,04,07,00032
2504831,2,2016,11,22,06,10,17,00135
2504831,1,2016,11,22,06,11,07,00048
2504831,1,2016,11,22,06,28,08,00054
2504831,2,2016,11,22,06,40,15,00102
2504831,1,2016,11,22,06,43,11,00069
2504831,1,2016,11,22,06,51,09,00048
2504831,1,2016,11,22,08,40,13,00078
2504831,2,2016,11,22,10,31,15,00070
2504831,2,2016,11,22,10,38,16,00115
2504831,1,2016,11,22,12,06,05,00032
2504831,2,2016,11,22,23,04,24,00242
2504831,1,2016,11,23,05,10,05,00037
2504831,3,2016,11,24,06,23,26,00267
2504831,1,2016,11,24,06,42,06,00051
2504831,1,2016,11,25,09,20,09,00059
2504831,1,2016,11,25,16,36,06,00056
2504831,1,2016,11,27,21,50,10,00068
2504831,1,2016,11,28,07,17,05,00038
2504831,1,2016,11,28,17,46,06,00053
2504831,1,2016,12,01,11,13,06,00048
2504831,1,2016,12,04,14,36,12,00062
2504831,1,2016,12,04,20,42,09,00039
2504831,1,2016,12,05,05,43,08,00093
2504831,1,2016,12,08,17,16,09,00071
2504831,2,2016,12,20,01,41,15,00098
2504831,1,2016,12,24,02,25,12,00054
2504831,3,2016,12,28,21,39,29,00365
2504831,1,2016,12,28,21,53,10,00036
2504831,2,2016,12,31,05,08,24,00355
2504831,2,2017,01,05,00,44,21,00167
2504831,2,2017,01,05,02,53,23,00196
2504831,1,2017,01,08,13,16,08,00073
2504831,2,2017,02,11,06,05,23,00325
2504831,1,2017,02,11,06,39,09,00066
2504831,1,2017,02,19,15,02,11,00188
2504831,1,2017,02,26,23,55,12,00112
2504831,2,2017,02,27,00,03,24,00281
2504831,1,2017,02,27,03,09,07,00094
2504831,1,2017,02,27,14,20,05,00050
2504831,4,2017,02,28,16,49,35,01001
2504831,1,2017,03,01,15,43,13,00125
2504831,2,2017,03,12,04,58,23,00377
2504831,1,2017,03,20,17,55,08,00077
2504831,1,2017,03,22,09,21,08,00033
2504831,1,2017,03,28,17,35,06,00062
2504831,1,2017,04,09,07,20,14,00118
2504831,1,2017,04,10,03,11,14,00127
2504831,1,2017,04,20,02,16,09,00054
2504831,3,2017,07,07,21,48,31,01360
2504831,1,2017,07,12,10,55,13,00122
2504831,1,2017,07,15,12,02,14,00144
2504831,2,2017,07,20,09,11,23,00298
2504831,1,2017,07,26,00,51,06,00045
2504831,1,2017,07,31,22,07,05,00060
2504831,3,2017,08,02,02,02,27,00344
2504831,1,2017,08,26,04,20,14,00095
2504831,1,2017,08,26,06,35,07,00124
2504831,2,2017,08,27,11,26,17,00154
2504831,1,2017,09,17,18,25,05,00047
2504831,1,2017,09,20,05,18,11,00068
2504831,1,2017,09,21,01,38,14,00087
2504831,1,2017,09,27,05,23,14,00033
2504831,1,2017,09,28,16,11,12,00100
2504831,2,2017,10,01,10,25,15,00098
2504831,2,2017,10,06,17,00,16,00123
2504831,4,2017,10,06,23,56,35,00773
2504831,1,2017,10,07,00,00,08,00061
2504831,1,2017,10,12,15,13,10,00042
2504831,1,2017,10,19,21,50,08,00052
2504831,1,2017,11,02,09,26,06,00051
2504831,2,2017,11,03,21,38,15,00082
2504831,2,2017,11,11,01,38,16,00137
2504831,1,2017,11,13,07,25,10,00057
2504831,2,2017,11,17,10,03,16,00125
2504831,1,2017,12,06,00,22,06,00033
2504831,1,2017,12,16,02,59,08,00027
2504831,1,2017,12,19,06,54,13,00099
2504831,1,2018,01,24,02,32,06,00041
2504831,2,2018,01,24,22,55,17,00162
2504831,1,2018,01,25,18,26,06,00046
2504831,1,2018,01,27,03,11,13,00205
2504831,1,2018,02,17,06,39,11,00087
2504831,1,2018,02,19,18,49,06,00028
2504831,3,2018,02,26,01,28,30,00529
2504831,1,2018,02,26,02,37,12,00104
2504831,1,2018,02,28,07,57,14,00173
2504831,1,2018,03,15,05,41,05,00045
2504831,1,2018,03,23,06,32,11,00055
2504831,1,2018,03,30,08,18,14,00132
2504831,1,2018,04,04,16,37,10,00078
2504831,1,2018,04,12,08,02,10,00124
2504831,1,2018,04,12,22,38,13,00108
2504831,1,2018,05,05,15,43,08,00071
2504831,1,2018,05,10,19,57,10,00093
2504831,1,2018,05,13,01,50,11,00060
2504831,1,2018,05,26,23,01,11,00091
2504831,1,2018,07,12,17,39,13,00090
2504831,1,2018,07,19,20,52,14,00085
2504831,1,2018,07,26,02,46,09,00078
2504831,3,2018,07,31,17,42,27,00499
2504831,1,2018,08,08,00,14,06,00043
2504831,2,2018,08,08,18,07,21,00217
2504831,2,2018,08,11,06,11,20,00185
2504831,2,2018,09,05,05,11,21,00173
2504831,2,2018,09,11,04,27,18,00365
2504831,1,2018,09,14,10,54,06,00060
2504831,1,2018,09,14,14,35,10,00060
2504831,1,2018,09,19,01,22,11,00093
2504831,1,2018,09,25,12,31,08,00048
2504831,1,2018,10,09,04,52,10,00072
2504831,1,2018,10,14,13,50,10,00166
2504831,2,2018,10,21,05,13,17,00139
2504831,3,2018,10,22,19,47,26,00697
2504831,1,2018,10,23,20,06,09,00084
2504831,2,2018,10,26,03,36,24,00337
2504831,1,2018,10,27,09,08,11,00066
2504831,1,2018,10,28,23,47,05,00057
2504831,1,2018,10,30,11,30,07,00052
2504831,1,2018,11,05,03,03,05,00057
2504831,2,2018,11,23,23,30,24,00272
2504831,2,2018,12,08,10,54,20,00242
2504831,1,2018,12,14,17,05,06,00039
2504831,1,2018,12,31,23,10,13,00135
2504831,1,2019,01,06,17,34,11,00073
2504831,1,2019,01,13,21,15,11,00049
2504831,1,2019,01,14,13,24,07,00027
2504831,1,2019,02,23,15,49,08,00071
2504831,1,2019,02,24,09,33,13,00159
2504831,1,2019,03,07,04,26,10,00046
2504831,1,2019,03,29,05,40,12,00121
2504831,1,2019,03,30,03,01,09,00089
2504831,1,2019,04,07,10,02,06,00043
2504831,1,2019,04,12,03,50,10,00207
2504831,1,2019,04,25,21,00,09,00090
2504831,1,2019,05,04,11,42,11,00084
2504831,1,2019,05,13,18,59,05,00029
2504831,1,2019,05,18,10,18,07,00048
2504831,1,2019,05,27,04,04,08,00045
2504831,1,2019,06,11,10,21,05,00044
2504831,1,2019,06,12,19,35,07,00046
2504831,2,2019,06,17,08,00,16,00100
2504831,3,2019,06,18,22,22,27,00251
2504831,2,2019,07,17,00,26,15,00177
2504831,1,2019,07,17,18,01,09,00049
2504831,1,2019,07,28,03,33,13,00048
2504831,4,2019,08,04,19,23,38,01976
2504831,1,2019,08,24,03,05,06,00053
2504831,1,2019,08,24,13,53,13,00047
2504831,1,2019,09,12,01,45,09,00073
2504831,2,2019,11,03,14,03,18,00237
2504831,1,2019,11,08,18,19,07,00043
2504831,1,2019,11,16,18,17,08,00055
2504831,1,2019,12,04,10,39,14,00087
2504831,1,2019,12,05,22,35,10,00051
2504831,1,2019,12,07,12,34,14,00130
2504831,2,2019,12,11,18,39,19,00226
