station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,1,1937,05,10,16,43,//,/////
3010200,1,1937,05,15,21,23,//,/////
3010200,1,1937,05,25,07,27,//,/////
3010200,2,1937,05,25,09,38,//,/////
3010200,1,1937,05,26,10,32,//,/////
3010200,1,1937,06,03,12,05,//,/////
3010200,1,1937,06,05,13,37,//,/////
3010200,1,1937,06,06,19,49,//,/////
3010200,1,1937,06,19,03,12,//,/////
3010200,1,1937,06,19,21,52,//,/////
3010200,1,1937,06,22,15,16,//,/////
3010200,1,1937,06,27,10,54,//,/////
3010200,1,1937,07,01,02,49,//,/////
3010200,2,1937,07,03,20,49,//,/////
3010200,3,1937,07,09,14,14,//,/////
3010200,1,1937,07,21,15,23,//,/////
3010200,3,1937,07,27,04,57,//,/////
3010200,2,1937,08,04,08,09,//,/////
3010200,1,1937,08,04,12,07,//,/////
3010200,1,1937,08,07,22,32,//,/////
3010200,1,1937,08,14,03,12,//,/////
3010200,3,1937,09,07,01,02,//,/////
3010200,2,1937,09,08,07,52,//,/////
3010200,2,1937,09,15,08,48,//,/////
3010200,1,1937,09,15,11,32,//,/////
3010200,2,1937,09,17,16,18,//,/////
3010200,1,1937,09,27,15,15,//,/////
3010200,1,1937,09,27,22,23,//,/////
3010200,1,1937,09,28,04,28,//,/////
3010200,3,1937,09,29,07,55,//,/////
3010200,1,1937,09,29,22,06,//,/////
3010200,1,1937,10,04,04,28,//,/////
3010200,2,1937,10,06,10,18,//,/////
3010200,1,1937,10,06,13,41,//,/////
3010200,1,1937,10,12,14,01,//,/////
3010200,1,1937,10,15,17,53,//,/////
3010200,4,1937,10,17,13,47,//,/////
3010200,1,1937,10,17,14,27,//,/////
3010200,2,1937,10,17,22,33,//,/////
3010200,1,1937,10,18,04,09,//,/////
3010200,1,1937,11,01,21,11,//,/////
3010200,1,1937,11,08,07,06,//,/////
3010200,2,1937,11,27,00,36,//,/////
3010200,1,1937,11,30,20,18,//,/////
3010200,2,1937,12,01,11,48,//,/////
3010200,3,1937,12,06,05,51,//,/////
3010200,1,1937,12,10,12,45,//,/////
3010200,1,1937,12,10,15,29,//,/////
3010200,2,1937,12,16,17,36,//,/////
3010200,1,1937,12,19,13,43,//,/////
3010200,1,1937,12,24,00,50,//,/////
3010200,1,1937,12,31,00,48,//,/////
3010200,1,1938,01,10,00,34,//,/////
3010200,1,1938,01,17,16,24,//,/////
3010200,2,1938,01,18,12,38,//,/////
3010200,1,1938,01,19,15,36,//,/////
3010200,2,1938,01,23,14,51,//,/////
3010200,1,1938,01,24,08,47,//,/////
3010200,1,1938,01,25,13,18,//,/////
3010200,1,1938,02,02,01,23,//,/////
3010200,4,1938,02,07,23,43,//,/////
3010200,1,1938,02,22,20,10,//,/////
3010200,2,1938,02,23,08,26,//,/////
3010200,2,1938,02,28,10,46,//,/////
3010200,1,1938,03,02,10,11,//,/////
3010200,1,1938,03,15,15,53,//,/////
3010200,3,1938,03,23,11,21,//,/////
3010200,1,1938,03,27,19,35,//,/////
3010200,1,1938,03,28,08,03,//,/////
3010200,2,1938,04,01,14,59,//,/////
3010200,1,1938,04,09,21,08,//,/////
3010200,1,1938,04,13,18,46,//,/////
3010200,1,1938,04,13,20,18,//,/////
3010200,3,1938,04,25,23,45,//,/////
3010200,1,1938,04,26,12,42,//,/////
3010200,1,1938,04,28,20,07,//,/////
3010200,2,1938,04,29,20,45,//,/////
3010200,2,1938,05,09,19,46,//,/////
3010200,3,1938,05,14,12,03,//,/////
3010200,1,1938,05,18,04,22,//,/////
3010200,2,1938,05,22,14,16,//,/////
3010200,5,1938,05,23,16,18,//,/////
3010200,1,1938,05,23,17,02,//,/////
3010200,1,1938,05,23,18,16,//,/////
3010200,1,1938,05,24,06,21,//,/////
3010200,1,1938,05,26,19,23,//,/////
3010200,1,1938,05,26,21,04,//,/////
3010200,1,1938,05,27,09,17,//,/////
3010200,1,1938,05,28,18,50,//,/////
3010200,1,1938,05,31,23,52,//,/////
3010200,1,1938,06,01,22,42,//,/////
3010200,3,1938,06,03,09,28,//,/////
3010200,1,1938,06,04,21,52,//,/////
3010200,2,1938,06,05,19,10,//,/////
3010200,3,1938,06,06,01,31,//,/////
3010200,2,1938,06,06,04,53,//,/////
3010200,1,1938,06,06,07,15,//,/////
3010200,1,1938,06,08,23,56,//,/////
3010200,2,1938,06,10,12,20,//,/////
3010200,1,1938,06,11,22,38,//,/////
3010200,2,1938,06,12,16,48,//,/////
3010200,1,1938,06,16,10,58,//,/////
3010200,3,1938,06,18,09,43,//,/////
3010200,1,1938,06,21,23,34,//,/////
3010200,2,1938,06,24,22,06,//,/////
3010200,1,1938,06,26,12,49,//,/////
3010200,1,1938,06,29,15,30,//,/////
3010200,3,1938,06,29,23,01,//,/////
3010200,2,1938,07,01,18,32,//,/////
3010200,1,1938,07,01,23,03,//,/////
3010200,1,1938,07,03,20,42,//,/////
3010200,2,1938,07,06,22,01,//,/////
3010200,1,1938,07,08,23,22,//,/////
3010200,1,1938,07,13,12,35,//,/////
3010200,1,1938,07,27,20,48,//,/////
3010200,1,1938,07,28,09,43,//,/////
3010200,1,1938,07,29,20,19,//,/////
3010200,2,1938,07,30,23,16,//,/////
3010200,1,1938,07,31,04,47,//,/////
3010200,1,1938,08,02,00,02,//,/////
3010200,1,1938,08,03,03,27,//,/////
3010200,1,1938,08,03,04,12,//,/////
3010200,2,1938,08,03,17,22,//,/////
3010200,2,1938,08,04,19,48,//,/////
3010200,1,1938,08,12,16,02,//,/////
3010200,3,1938,08,13,15,58,//,/////
3010200,2,1938,08,19,07,13,//,/////
3010200,1,1938,08,21,03,33,//,/////
3010200,3,1938,08,21,07,25,//,/////
3010200,2,1938,08,30,02,51,//,/////
3010200,2,1938,09,01,19,56,//,/////
3010200,1,1938,09,01,23,58,//,/////
3010200,2,1938,09,04,08,58,//,/////
3010200,1,1938,09,08,16,05,//,/////
3010200,2,1938,09,12,14,24,//,/////
3010200,4,1938,09,22,03,52,//,/////
3010200,1,1938,09,22,07,06,//,/////
3010200,1,1938,09,25,13,53,//,/////
3010200,1,1938,09,30,00,05,//,/////
3010200,1,1938,10,01,16,35,//,/////
3010200,1,1938,10,02,08,38,//,/////
3010200,2,1938,10,04,02,10,//,/////
3010200,2,1938,10,04,14,05,//,/////
3010200,1,1938,10,08,19,10,//,/////
3010200,1,1938,10,26,09,11,//,/////
3010200,1,1938,10,26,09,13,//,/////
3010200,3,1938,10,29,22,08,//,/////
3010200,1,1938,10,29,23,12,//,/////
3010200,1,1938,10,30,00,38,//,/////
3010200,1,1938,11,02,12,23,//,/////
3010200,1,1938,11,02,12,44,//,/////
3010200,1,1938,11,02,13,55,//,/////
3010200,4,1938,11,05,17,43,//,/////
3010200,1,1938,11,05,18,29,//,/////
3010200,2,1938,11,05,19,08,//,/////
3010200,4,1938,11,05,19,50,//,/////
3010200,1,1938,11,05,20,06,//,/////
3010200,1,1938,11,05,20,10,//,/////
3010200,1,1938,11,05,20,12,//,/////
3010200,2,1938,11,05,20,14,//,/////
3010200,1,1938,11,05,21,59,//,/////
3010200,1,1938,11,06,03,10,//,/////
3010200,2,1938,11,06,06,24,//,/////
3010200,1,1938,11,06,07,16,//,/////
3010200,2,1938,11,06,08,29,//,/////
3010200,4,1938,11,06,17,54,//,/////
3010200,1,1938,11,06,19,45,//,/////
3010200,1,1938,11,06,22,42,//,/////
3010200,1,1938,11,07,03,19,//,/////
3010200,1,1938,11,07,04,18,//,/////
3010200,2,1938,11,07,06,04,//,/////
3010200,3,1938,11,07,06,39,//,/////
3010200,2,1938,11,07,08,15,//,/////
3010200,2,1938,11,07,09,48,//,/////
3010200,3,1938,11,07,10,38,//,/////
3010200,2,1938,11,07,10,45,//,/////
3010200,3,1938,11,07,10,55,//,/////
3010200,1,1938,11,07,11,14,//,/////
3010200,1,1938,11,07,11,27,//,/////
3010200,2,1938,11,07,11,29,//,/////
3010200,2,1938,11,07,11,42,//,/////
3010200,2,1938,11,07,12,39,//,/////
3010200,3,1938,11,07,13,15,//,/////
3010200,1,1938,11,08,04,12,//,/////
3010200,2,1938,11,08,04,13,//,/////
3010200,3,1938,11,08,04,34,//,/////
3010200,2,1938,11,08,11,16,//,/////
3010200,1,1938,11,08,20,02,//,/////
3010200,2,1938,11,08,22,14,//,/////
3010200,1,1938,11,09,11,22,//,/////
3010200,1,1938,11,09,18,08,//,/////
3010200,2,1938,11,09,21,37,//,/////
3010200,3,1938,11,10,01,09,//,/////
3010200,1,1938,11,10,15,45,//,/////
3010200,2,1938,11,11,07,22,//,/////
3010200,1,1938,11,12,17,03,//,/////
3010200,1,1938,11,13,05,31,//,/////
3010200,2,1938,11,13,22,18,//,/////
3010200,1,1938,11,14,07,31,//,/////
3010200,1,1938,11,14,11,29,//,/////
3010200,1,1938,11,14,12,12,//,/////
3010200,1,1938,11,16,03,00,//,/////
3010200,3,1938,11,16,20,08,//,/////
3010200,2,1938,11,19,14,54,//,/////
3010200,3,1938,11,22,10,14,//,/////
3010200,2,1938,11,22,10,41,//,/////
3010200,1,1938,11,22,12,24,//,/////
3010200,1,1938,11,22,17,13,//,/////
3010200,1,1938,11,23,12,59,//,/////
3010200,1,1938,11,23,23,00,//,/////
3010200,1,1938,11,24,03,03,//,/////
3010200,1,1938,11,24,11,39,//,/////
3010200,2,1938,11,24,22,48,//,/////
3010200,3,1938,11,25,17,20,//,/////
3010200,1,1938,11,26,07,31,//,/////
3010200,1,1938,11,26,12,36,//,/////
3010200,1,1938,11,29,03,46,//,/////
3010200,2,1938,11,29,22,39,//,/////
3010200,1,1938,11,30,00,29,//,/////
3010200,4,1938,11,30,11,30,//,/////
3010200,2,1938,12,01,00,16,//,/////
3010200,1,1938,12,01,00,30,//,/////
3010200,1,1938,12,01,16,50,//,/////
3010200,3,1938,12,03,21,12,//,/////
3010200,2,1938,12,04,15,12,//,/////
3010200,2,1938,12,06,00,34,//,/////
3010200,2,1938,12,06,03,54,//,/////
3010200,1,1938,12,06,20,41,//,/////
3010200,2,1938,12,06,21,04,//,/////
3010200,1,1938,12,07,22,05,//,/////
3010200,1,1938,12,09,18,35,//,/////
3010200,2,1938,12,11,01,03,//,/////
3010200,1,1938,12,11,11,00,//,/////
3010200,2,1938,12,11,12,20,//,/////
3010200,1,1938,12,11,14,16,//,/////
3010200,1,1938,12,11,21,46,//,/////
3010200,1,1938,12,13,06,12,//,/////
3010200,3,1938,12,13,08,39,//,/////
3010200,2,1938,12,13,08,59,//,/////
3010200,1,1938,12,14,02,29,//,/////
3010200,1,1938,12,20,22,52,//,/////
3010200,1,1938,12,21,21,58,//,/////
3010200,2,1938,12,23,10,52,//,/////
3010200,1,1938,12,26,22,47,//,/////
3010200,2,1938,12,27,14,26,//,/////
3010200,1,1938,12,28,01,05,//,/////
3010200,2,1938,12,31,02,53,//,/////
3010200,1,1939,01,07,03,06,//,/////
3010200,1,1939,01,11,11,52,//,/////
3010200,1,1939,01,12,14,59,//,/////
3010200,1,1939,01,13,08,15,//,/////
3010200,1,1939,01,14,19,45,//,/////
3010200,2,1939,01,21,07,12,//,/////
3010200,3,1939,01,24,13,02,//,/////
3010200,3,1939,01,25,03,08,//,/////
3010200,1,1939,01,27,22,10,//,/////
3010200,1,1939,01,30,08,19,//,/////
3010200,1,1939,01,31,04,21,//,/////
3010200,1,1939,02,01,13,24,//,/////
3010200,2,1939,02,01,14,25,//,/////
3010200,1,1939,02,03,19,40,//,/////
3010200,1,1939,02,08,03,31,//,/////
3010200,2,1939,02,09,00,16,//,/////
3010200,1,1939,02,11,00,49,//,/////
3010200,2,1939,02,17,03,51,//,/////
3010200,1,1939,02,21,03,36,//,/////
3010200,1,1939,02,21,13,13,//,/////
3010200,1,1939,02,21,23,40,//,/////
3010200,2,1939,03,04,18,09,//,/////
3010200,1,1939,03,07,16,58,//,/////
3010200,2,1939,03,09,10,26,//,/////
3010200,3,1939,03,10,03,12,//,/////
3010200,1,1939,03,11,16,49,//,/////
3010200,1,1939,03,19,18,03,//,/////
3010200,2,1939,03,19,20,20,//,/////
3010200,1,1939,03,20,12,08,//,/////
3010200,1,1939,03,23,00,50,//,/////
3010200,1,1939,03,28,02,38,//,/////
3010200,1,1939,04,05,10,25,//,/////
3010200,1,1939,04,06,14,03,//,/////
3010200,1,1939,04,13,17,10,//,/////
3010200,1,1939,04,14,12,22,//,/////
3010200,1,1939,05,03,02,27,//,/////
3010200,1,1939,05,05,11,29,//,/////
3010200,1,1939,05,05,15,54,//,/////
3010200,2,1939,05,08,17,04,//,/////
3010200,1,1939,05,10,02,48,//,/////
3010200,1,1939,05,15,00,47,//,/////
3010200,1,1939,05,18,18,31,//,/////
3010200,1,1939,05,19,04,56,//,/////
3010200,1,1939,05,19,06,04,//,/////
3010200,1,1939,05,19,20,10,//,/////
3010200,1,1939,05,22,13,47,//,/////
3010200,1,1939,05,27,08,01,//,/////
3010200,1,1939,05,28,07,59,//,/////
3010200,1,1939,05,28,08,04,//,/////
3010200,2,1939,05,31,19,01,//,/////
3010200,1,1939,06,03,01,55,//,/////
3010200,1,1939,06,07,01,58,//,/////
3010200,1,1939,06,09,22,48,//,/////
3010200,1,1939,06,11,15,21,//,/////
3010200,2,1939,06,14,20,09,//,/////
3010200,1,1939,06,15,23,17,//,/////
3010200,1,1939,06,18,03,41,//,/////
3010200,1,1939,06,18,04,07,//,/////
3010200,1,1939,06,21,13,14,//,/////
3010200,2,1939,06,23,02,18,//,/////
3010200,1,1939,06,24,10,14,//,/////
3010200,1,1939,06,26,22,22,//,/////
3010200,1,1939,06,27,23,12,//,/////
3010200,2,1939,06,28,13,36,//,/////
3010200,2,1939,06,30,11,46,//,/////
3010200,2,1939,07,05,12,56,//,/////
3010200,1,1939,07,08,15,37,//,/////
3010200,1,1939,07,09,18,49,//,/////
3010200,1,1939,07,10,14,22,//,/////
3010200,1,1939,07,11,12,24,//,/////
3010200,1,1939,07,12,10,33,//,/////
3010200,1,1939,07,20,05,19,//,/////
3010200,1,1939,07,22,06,32,//,/////
3010200,1,1939,07,23,15,25,//,/////
3010200,1,1939,07,27,06,10,//,/////
3010200,1,1939,07,28,10,06,//,/////
3010200,2,1939,07,28,14,21,//,/////
3010200,2,1939,07,30,21,55,//,/////
3010200,1,1939,08,02,23,18,//,/////
3010200,1,1939,08,07,19,50,//,/////
3010200,2,1939,08,08,09,47,//,/////
3010200,1,1939,08,13,06,23,//,/////
3010200,1,1939,08,17,17,15,//,/////
3010200,1,1939,08,18,00,46,//,/////
3010200,2,1939,08,20,07,28,//,/////
3010200,1,1939,08,22,09,06,//,/////
3010200,1,1939,08,23,09,12,//,/////
3010200,2,1939,08,29,18,10,//,/////
3010200,1,1939,08,29,19,50,//,/////
3010200,3,1939,09,12,14,05,//,/////
3010200,1,1939,09,16,14,41,//,/////
3010200,1,1939,09,21,16,59,//,/////
3010200,1,1939,09,26,11,44,//,/////
3010200,2,1939,10,02,06,50,//,/////
3010200,1,1939,10,05,08,30,//,/////
3010200,2,1939,10,06,06,17,//,/////
3010200,2,1939,10,08,06,04,//,/////
3010200,1,1939,10,08,21,17,//,/////
3010200,2,1939,10,10,22,55,//,/////
3010200,1,1939,10,10,23,15,//,/////
3010200,2,1939,10,11,03,32,//,/////
3010200,1,1939,10,19,21,54,//,/////
3010200,1,1939,10,22,23,41,//,/////
3010200,1,1939,11,02,10,08,//,/////
3010200,1,1939,11,03,13,37,//,/////
3010200,1,1939,11,09,06,48,//,/////
3010200,1,1939,11,09,21,18,//,/////
3010200,1,1939,11,17,18,21,//,/////
3010200,1,1939,11,20,19,31,//,/////
3010200,1,1939,11,30,07,21,//,/////
3010200,1,1939,12,05,07,38,//,/////
3010200,1,1939,12,07,03,00,//,/////
3010200,1,1939,12,16,19,48,//,/////
3010200,2,1939,12,20,19,24,//,/////
3010200,2,1939,12,22,14,51,//,/////
3010200,1,1939,12,31,14,21,//,/////
3010200,1,1939,12,31,15,36,//,/////
3010200,3,1939,12,31,15,53,//,/////
3010200,2,1940,01,03,23,10,//,/////
3010200,1,1940,01,05,13,13,//,/////
3010200,2,1940,01,07,14,50,//,/////
3010200,1,1940,01,11,18,05,//,/////
3010200,1,1940,01,15,14,57,//,/////
3010200,1,1940,01,18,00,01,//,/////
3010200,1,1940,01,19,17,33,//,/////
3010200,1,1940,01,19,23,32,//,/////
3010200,1,1940,01,23,02,36,//,/////
3010200,1,1940,02,09,13,20,//,/////
3010200,1,1940,02,13,15,01,//,/////
3010200,1,1940,02,13,21,41,//,/////
3010200,1,1940,02,15,03,36,//,/////
3010200,1,1940,02,21,10,30,//,/////
3010200,1,1940,02,22,02,12,//,/////
3010200,1,1940,02,22,23,42,//,/////
3010200,2,1940,02,24,04,51,//,/////
3010200,2,1940,02,26,20,47,//,/////
3010200,1,1940,02,26,22,17,//,/////
3010200,1,1940,03,04,14,25,//,/////
3010200,1,1940,03,08,04,18,//,/////
3010200,2,1940,03,09,12,33,//,/////
3010200,1,1940,03,09,19,49,//,/////
3010200,1,1940,03,12,10,13,//,/////
3010200,1,1940,03,13,03,50,//,/////
3010200,1,1940,03,15,01,23,//,/////
3010200,1,1940,03,17,01,51,//,/////
3010200,1,1940,03,18,06,52,//,/////
3010200,1,1940,03,20,17,34,//,/////
3010200,1,1940,03,22,12,25,//,/////
3010200,1,1940,03,22,19,47,//,/////
3010200,1,1940,03,24,05,17,//,/////
3010200,2,1940,04,02,15,57,//,/////
3010200,2,1940,04,02,18,53,//,/////
3010200,1,1940,04,05,19,55,//,/////
3010200,1,1940,04,05,23,43,//,/////
3010200,1,1940,04,09,14,49,//,/////
3010200,1,1940,04,12,01,29,//,/////
3010200,1,1940,04,12,14,54,//,/////
3010200,1,1940,04,24,02,38,//,/////
3010200,2,1940,05,02,03,26,//,/////
3010200,1,1940,05,09,20,45,//,/////
3010200,1,1940,05,12,21,45,//,/////
3010200,1,1940,05,14,08,59,//,/////
3010200,1,1940,05,31,23,56,//,/////
3010200,1,1940,06,10,21,36,//,/////
3010200,3,1940,06,12,23,00,//,/////
3010200,3,1940,06,12,23,11,//,/////
3010200,2,1940,06,14,01,35,//,/////
3010200,1,1940,06,14,02,04,//,/////
3010200,1,1940,06,15,15,46,//,/////
3010200,1,1940,06,19,02,26,//,/////
3010200,1,1940,06,21,17,50,//,/////
3010200,1,1940,06,22,09,23,//,/////
3010200,1,1940,06,26,16,28,//,/////
3010200,1,1940,06,27,19,34,//,/////
3010200,1,1940,06,27,22,37,//,/////
3010200,1,1940,07,02,02,30,//,/////
3010200,1,1940,07,07,00,56,//,/////
3010200,4,1940,07,15,00,31,//,/////
3010200,1,1940,07,15,00,38,//,/////
3010200,1,1940,07,15,02,42,//,/////
3010200,1,1940,07,21,09,02,//,/////
3010200,1,1940,07,22,23,39,//,/////
3010200,1,1940,07,28,07,33,//,/////
3010200,1,1940,08,02,09,57,//,/////
3010200,1,1940,08,04,18,16,//,/////
3010200,1,1940,08,06,00,23,//,/////
3010200,3,1940,08,15,23,54,//,/////
3010200,1,1940,08,16,12,53,//,/////
3010200,1,1940,08,18,15,33,//,/////
3010200,4,1940,08,25,19,31,//,/////
3010200,1,1940,08,25,19,43,//,/////
3010200,1,1940,08,26,14,16,//,/////
3010200,1,1940,08,26,17,57,//,/////
3010200,1,1940,08,28,10,46,//,/////
3010200,1,1940,08,29,14,15,//,/////
3010200,1,1940,08,30,07,04,//,/////
3010200,2,1940,09,03,03,14,//,/////
3010200,1,1940,09,11,19,52,//,/////
3010200,1,1940,09,16,04,30,//,/////
3010200,3,1940,09,17,13,30,//,/////
3010200,1,1940,09,17,21,48,//,/////
3010200,1,1940,09,23,14,22,//,/////
3010200,1,1940,09,30,09,45,//,/////
3010200,1,1940,10,02,02,01,//,/////
3010200,2,1940,10,03,15,04,//,/////
3010200,2,1940,10,10,01,56,//,/////
3010200,1,1940,10,11,03,22,//,/////
3010200,1,1940,10,20,08,14,//,/////
3010200,1,1940,10,23,02,34,//,/////
3010200,2,1940,11,06,08,54,//,/////
3010200,1,1940,11,12,04,17,//,/////
3010200,1,1940,11,12,16,57,//,/////
3010200,2,1940,11,14,19,34,//,/////
3010200,2,1940,11,15,13,46,//,/////
3010200,2,1940,11,20,00,02,//,/////
3010200,1,1940,11,22,11,36,//,/////
3010200,1,1940,11,22,23,12,//,/////
3010200,1,1940,11,25,15,32,//,/////
3010200,1,1940,11,26,03,40,//,/////
3010200,1,1940,11,26,08,24,//,/////
3010200,3,1940,11,27,07,25,//,/////
3010200,1,1940,11,27,19,22,//,/////
3010200,3,1940,11,29,11,45,//,/////
3010200,2,1940,11,29,11,49,//,/////
3010200,1,1940,11,30,12,48,//,/////
3010200,1,1940,12,04,02,03,//,/////
3010200,1,1940,12,10,02,52,//,/////
3010200,1,1940,12,12,06,58,//,/////
3010200,1,1940,12,12,17,55,//,/////
3010200,1,1940,12,14,05,05,//,/////
3010200,1,1940,12,19,16,21,//,/////
3010200,1,1940,12,21,15,29,//,/////
3010200,1,1940,12,23,22,40,//,/////
3010200,1,1940,12,25,13,41,//,/////
3010200,1,1940,12,31,05,52,//,/////
3010200,1,1940,12,31,08,53,//,/////
3010200,2,1941,01,11,13,13,//,/////
3010200,2,1941,01,15,11,49,//,/////
3010200,1,1941,01,20,17,06,//,/////
3010200,1,1941,01,26,20,01,//,/////
3010200,1,1941,02,04,20,56,//,/////
3010200,1,1941,02,05,05,06,//,/////
3010200,2,1941,02,09,13,16,//,/////
3010200,1,1941,02,22,08,19,//,/////
3010200,1,1941,02,28,05,57,//,/////
3010200,1,1941,03,04,02,33,//,/////
3010200,3,1941,03,09,16,46,//,/////
3010200,1,1941,03,18,18,39,//,/////
3010200,1,1941,03,21,19,18,//,/////
3010200,1,1941,03,23,07,06,//,/////
3010200,1,1941,03,24,08,27,//,/////
3010200,1,1941,04,02,21,36,//,/////
3010200,1,1941,04,03,03,06,//,/////
3010200,1,1941,04,03,22,19,//,/////
3010200,2,1941,04,14,11,58,//,/////
3010200,1,1941,04,20,00,25,//,/////
3010200,3,1941,04,25,12,59,//,/////
3010200,1,1941,04,30,18,46,//,/////
3010200,3,1941,05,05,06,33,//,/////
3010200,1,1941,05,06,23,02,//,/////
3010200,1,1941,05,06,23,04,//,/////
3010200,2,1941,05,09,18,32,//,/////
3010200,1,1941,05,09,18,38,//,/////
3010200,2,1941,05,09,22,14,//,/////
3010200,1,1941,05,12,07,27,//,/////
3010200,1,1941,05,15,13,08,//,/////
3010200,1,1941,05,21,09,02,//,/////
3010200,1,1941,05,23,01,41,//,/////
3010200,2,1941,05,24,19,30,//,/////
3010200,2,1941,05,29,16,56,//,/////
3010200,1,1941,06,02,08,51,//,/////
3010200,1,1941,06,03,02,43,//,/////
3010200,2,1941,06,04,04,12,//,/////
3010200,1,1941,06,10,06,24,//,/////
3010200,1,1941,06,12,00,38,//,/////
3010200,1,1941,06,12,04,33,//,/////
3010200,3,1941,06,16,19,32,//,/////
3010200,1,1941,06,20,11,59,//,/////
3010200,1,1941,06,23,21,16,//,/////
3010200,1,1941,06,24,00,21,//,/////
3010200,1,1941,06,25,22,45,//,/////
3010200,1,1941,06,28,09,07,//,/////
3010200,1,1941,07,03,10,36,//,/////
3010200,1,1941,07,05,00,28,//,/////
3010200,1,1941,07,15,11,12,//,/////
3010200,2,1941,07,15,23,45,//,/////
3010200,2,1941,07,17,03,17,//,/////
3010200,1,1941,07,23,08,19,//,/////
3010200,1,1941,07,29,03,35,//,/////
3010200,1,1941,08,01,14,32,//,/////
3010200,1,1941,08,03,16,27,//,/////
3010200,1,1941,08,07,15,59,//,/////
3010200,1,1941,08,19,20,12,//,/////
3010200,1,1941,08,27,16,34,//,/////
3010200,2,1941,09,03,13,13,//,/////
3010200,1,1941,09,08,13,44,//,/////
3010200,1,1941,09,08,19,54,//,/////
3010200,3,1941,09,20,21,24,//,/////
3010200,2,1941,09,23,20,50,//,/////
3010200,2,1941,09,29,22,36,//,/////
3010200,1,1941,10,03,22,01,//,/////
3010200,2,1941,10,04,01,30,//,/////
3010200,3,1941,10,07,08,47,//,/////
3010200,2,1941,10,12,06,11,//,/////
3010200,1,1941,10,18,09,25,//,/////
3010200,2,1941,10,25,01,27,//,/////
3010200,1,1941,10,25,21,33,//,/////
3010200,1,1941,10,29,09,49,//,/////
3010200,1,1941,10,30,15,06,//,/////
3010200,2,1941,10,30,16,11,//,/////
3010200,3,1941,11,04,22,58,//,/////
3010200,1,1941,11,05,17,56,//,/////
3010200,1,1941,11,06,20,22,//,/////
3010200,3,1941,11,08,13,10,//,/////
3010200,1,1941,11,14,12,51,//,/////
3010200,2,1941,11,14,15,51,//,/////
3010200,3,1941,11,26,00,20,//,/////
3010200,1,1941,11,26,06,16,//,/////
3010200,1,1941,11,28,16,03,//,/////
3010200,1,1941,12,02,18,45,//,/////
3010200,2,1941,12,03,02,16,//,/////
3010200,1,1941,12,10,21,28,//,/////
3010200,2,1941,12,22,16,55,//,/////
3010200,1,1942,01,01,21,54,//,/////
3010200,3,1942,01,10,09,58,//,/////
3010200,3,1942,01,13,20,20,//,/////
3010200,1,1942,01,15,02,43,//,/////
3010200,1,1942,01,17,14,40,//,/////
3010200,1,1942,01,26,06,11,//,/////
3010200,1,1942,01,28,03,43,//,/////
3010200,1,1942,02,15,22,45,//,/////
3010200,3,1942,02,19,01,52,//,/////
3010200,1,1942,02,19,02,27,//,/////
3010200,3,1942,02,19,04,45,//,/////
3010200,3,1942,02,21,16,08,//,/////
3010200,1,1942,02,26,11,04,//,/////
3010200,1,1942,02,28,06,02,//,/////
3010200,1,1942,03,03,21,29,//,/////
3010200,1,1942,03,05,22,04,//,/////
3010200,1,1942,03,06,04,50,//,/////
3010200,1,1942,03,06,15,50,//,/////
3010200,1,1942,03,15,05,10,//,/////
3010200,2,1942,03,26,03,29,//,/////
3010200,1,1942,03,28,06,19,//,/////
3010200,1,1942,03,29,14,22,//,/////
3010200,1,1942,03,29,23,57,//,/////
3010200,1,1942,04,06,08,18,//,/////
3010200,1,1942,04,10,16,33,//,/////
3010200,3,1942,04,20,17,41,//,/////
3010200,1,1942,04,21,19,27,//,/////
3010200,1,1942,05,09,07,07,//,/////
3010200,2,1942,05,09,17,01,//,/////
3010200,1,1942,05,10,08,04,//,/////
3010200,1,1942,05,10,08,39,//,/////
3010200,2,1942,05,10,19,16,//,/////
3010200,1,1942,05,16,01,18,//,/////
3010200,1,1942,05,16,05,10,//,/////
3010200,1,1942,05,17,09,09,//,/////
3010200,2,1942,05,18,21,50,//,/////
3010200,2,1942,05,19,02,16,//,/////
3010200,1,1942,05,26,04,53,//,/////
3010200,1,1942,06,13,09,29,//,/////
3010200,1,1942,06,21,17,04,//,/////
3010200,1,1942,06,23,21,21,//,/////
3010200,1,1942,06,27,21,38,//,/////
3010200,1,1942,06,29,15,10,//,/////
3010200,2,1942,07,09,10,00,//,/////
3010200,1,1942,07,11,14,58,//,/////
3010200,3,1942,07,13,06,57,//,/////
3010200,1,1942,07,16,12,36,//,/////
3010200,1,1942,07,17,20,35,//,/////
3010200,2,1942,07,18,04,27,//,/////
3010200,1,1942,07,18,12,48,//,/////
3010200,2,1942,07,19,11,11,//,/////
3010200,3,1942,07,20,04,39,//,/////
3010200,1,1942,07,21,10,55,//,/////
3010200,1,1942,07,27,03,18,//,/////
3010200,1,1942,07,27,13,45,//,/////
3010200,2,1942,08,04,05,32,//,/////
3010200,1,1942,08,05,10,09,//,/////
3010200,1,1942,08,16,00,09,//,/////
3010200,1,1942,08,21,00,41,//,/////
3010200,1,1942,08,21,14,17,//,/////
3010200,2,1942,08,23,22,18,//,/////
3010200,2,1942,08,31,12,53,//,/////
3010200,3,1942,09,02,05,27,//,/////
3010200,2,1942,09,03,08,44,//,/////
