station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1450000,1,2000,03,31,01,58,09,00068
1450000,1,2000,03,31,02,05,11,00147
1450000,3,2000,03,31,02,08,29,00823
1450000,2,2000,03,31,02,14,15,00195
1450000,1,2000,03,31,02,22,06,00042
1450000,1,2000,03,31,02,24,11,00123
1450000,1,2000,03,31,02,30,12,00119
1450000,2,2000,03,31,02,36,18,00169
1450000,2,2000,03,31,02,43,16,00180
1450000,2,2000,03,31,02,47,22,00356
1450000,1,2000,03,31,03,00,07,00104
1450000,1,2000,03,31,03,24,12,00111
1450000,1,2000,03,31,03,34,14,00164
1450000,2,2000,03,31,03,38,21,00223
1450000,3,2000,03,31,03,42,26,00523
1450000,2,2000,03,31,03,48,21,00297
1450000,2,2000,03,31,03,50,24,00464
1450000,1,2000,03,31,03,54,13,00155
1450000,1,2000,03,31,04,00,10,00096
1450000,1,2000,03,31,04,02,09,00072
1450000,2,2000,03,31,04,03,17,00231
1450000,1,2000,03,31,04,10,12,00131
1450000,2,2000,03,31,04,16,16,00186
1450000,1,2000,03,31,04,18,05,00091
1450000,1,2000,03,31,04,26,06,00048
1450000,1,2000,03,31,04,33,07,00084
1450000,2,2000,03,31,04,54,16,00255
1450000,1,2000,03,31,04,55,06,00078
1450000,3,2000,03,31,04,58,27,00501
1450000,2,2000,03,31,05,01,19,00371
1450000,1,2000,03,31,05,03,13,00187
1450000,2,2000,03,31,05,04,20,00389
1450000,2,2000,03,31,05,19,23,00474
1450000,1,2000,03,31,05,38,09,00089
1450000,1,2000,03,31,05,41,08,00087
1450000,2,2000,03,31,05,48,16,00156
1450000,3,2000,03,31,05,52,28,00720
1450000,2,2000,03,31,05,57,20,00192
1450000,1,2000,03,31,05,58,08,00070
1450000,1,2000,03,31,06,03,12,00114
1450000,1,2000,03,31,06,06,09,00095
1450000,1,2000,03,31,06,13,12,00117
1450000,3,2000,03,31,06,33,26,00616
1450000,1,2000,03,31,06,35,06,00071
1450000,1,2000,03,31,06,38,14,00159
1450000,3,2000,03,31,06,48,32,00993
1450000,3,2000,03,31,07,00,25,00341
1450000,1,2000,03,31,07,02,05,00050
1450000,2,2000,03,31,07,05,20,00196
1450000,2,2000,03,31,07,17,16,00126
1450000,1,2000,03,31,07,26,12,00081
1450000,1,2000,03,31,07,27,13,00162
1450000,1,2000,03,31,07,53,08,00116
1450000,1,2000,03,31,08,03,12,00137
1450000,1,2000,03,31,08,20,11,00097
1450000,1,2000,03,31,08,23,12,00098
1450000,1,2000,03,31,08,33,11,00065
1450000,1,2000,03,31,08,48,14,00186
1450000,2,2000,03,31,08,58,24,00740
1450000,3,2000,03,31,09,05,26,00582
1450000,3,2000,03,31,09,07,30,01174
1450000,1,2000,03,31,09,09,09,00105
1450000,2,2000,03,31,09,15,19,00150
1450000,1,2000,03,31,09,25,11,00099
1450000,3,2000,03,31,09,29,29,00833
1450000,2,2000,03,31,10,06,19,00319
1450000,1,2000,03,31,10,32,12,00102
1450000,2,2000,03,31,10,42,16,00271
1450000,2,2000,03,31,10,54,19,00309
1450000,2,2000,03,31,11,04,21,00267
1450000,2,2000,03,31,11,05,22,00310
1450000,1,2000,03,31,11,09,05,00075
1450000,1,2000,03,31,11,17,14,00104
1450000,1,2000,03,31,11,52,07,00046
1450000,2,2000,03,31,12,47,23,00246
1450000,1,2000,03,31,12,52,13,00209
1450000,1,2000,03,31,13,02,13,00183
1450000,1,2000,03,31,13,42,09,00096
1450000,1,2000,03,31,14,01,06,00087
1450000,1,2000,03,31,14,23,13,00099
1450000,1,2000,03,31,14,40,12,00123
1450000,1,2000,03,31,14,53,08,00051
1450000,2,2000,03,31,15,35,20,00550
1450000,1,2000,03,31,17,26,08,00083
1450000,3,2000,03,31,19,55,25,00573
1450000,1,2000,03,31,23,06,12,00169
1450000,1,2000,04,01,02,01,11,00094
1450000,4,2000,04,01,03,12,43,01795
1450000,1,2000,04,01,03,13,08,00025
1450000,2,2000,04,01,03,14,18,00269
1450000,3,2000,04,01,03,26,25,00378
1450000,1,2000,04,01,03,32,12,00112
1450000,2,2000,04,01,04,10,19,00237
1450000,1,2000,04,01,04,59,07,00086
1450000,2,2000,04,01,06,31,15,00143
1450000,2,2000,04,01,09,33,15,00176
1450000,1,2000,04,01,15,38,07,00052
1450000,2,2000,04,01,17,43,15,00136
1450000,2,2000,04,01,20,02,20,00311
1450000,1,2000,04,01,21,08,08,00083
1450000,2,2000,04,01,21,22,17,00232
1450000,1,2000,04,01,22,23,07,00058
1450000,1,2000,04,01,22,24,07,00066
1450000,1,2000,04,02,05,40,09,00064
1450000,1,2000,04,02,08,28,10,00068
1450000,1,2000,04,02,15,43,08,00054
1450000,2,2000,04,03,01,35,15,00100
1450000,2,2000,04,03,14,03,23,00495
1450000,1,2000,04,04,01,29,07,00050
1450000,1,2000,04,07,20,32,07,00041
1450000,1,2000,04,10,14,52,12,00128
1450000,2,2000,04,11,13,08,16,00335
1450000,1,2000,04,12,12,11,06,00043
1450000,2,2000,04,12,19,55,20,00393
1450000,1,2000,04,13,15,15,10,00085
1450000,1,2000,04,21,06,44,12,00114
1450000,1,2000,04,28,13,20,12,00138
1450000,1,2000,04,28,14,32,11,00154
1450000,1,2000,05,02,14,05,08,00081
1450000,1,2000,05,09,10,05,08,00054
1450000,1,2000,05,13,19,47,11,00114
1450000,2,2000,05,14,16,35,18,00160
1450000,1,2000,05,18,09,49,05,00070
1450000,1,2000,05,19,06,11,09,00104
1450000,1,2000,06,05,21,14,14,00127
1450000,1,2000,07,06,23,58,12,00104
1450000,1,2000,08,09,22,34,06,00071
1450000,1,2000,08,11,07,54,09,00099
1450000,1,2000,08,13,04,40,10,00123
1450000,1,2000,08,27,00,31,14,00048
1450000,1,2001,04,03,04,55,10,00030
1450000,1,2001,04,27,02,50,10,00032
1450000,1,2001,05,25,09,43,10,00014
1450000,2,2001,08,14,05,11,24,00121
1450000,1,2001,08,24,18,48,09,00026
1450000,1,2001,11,21,19,26,12,00054
1450000,2,2001,12,02,22,03,20,00071
1450000,1,2002,02,14,10,12,11,00049
1450000,2,2002,04,04,08,42,15,00058
1450000,1,2002,04,21,06,31,09,00030
1450000,1,2002,05,30,14,08,08,00035
1450000,1,2002,07,10,23,49,11,00053
1450000,1,2002,07,28,20,32,07,00023
1450000,1,2002,08,29,18,04,07,00030
1450000,2,2002,10,14,23,13,20,00084
1450000,1,2002,10,19,05,27,06,00038
1450000,1,2003,02,24,02,00,10,00038
1450000,1,2003,04,17,03,00,09,00027
1450000,2,2003,05,26,18,25,20,00049
1450000,1,2003,08,30,19,07,09,00032
1450000,4,2003,09,26,04,50,39,00641
1450000,1,2003,09,26,05,10,08,00014
1450000,4,2003,09,26,06,08,38,00925
1450000,1,2003,09,28,07,24,07,00028
1450000,1,2003,09,29,11,38,11,00026
1450000,1,2003,10,07,01,28,09,00039
1450000,1,2003,11,14,07,39,12,00048
1450000,2,2003,11,24,21,18,16,00084
1450000,1,2004,04,12,03,07,08,00017
1450000,1,2004,06,11,03,12,14,00056
1450000,2,2004,07,04,21,31,17,00095
1450000,1,2004,07,20,05,59,08,00035
1450000,1,2004,08,10,15,14,09,00020
1450000,1,2004,09,05,03,26,05,00030
1450000,1,2004,09,09,23,37,05,00024
1450000,1,2004,09,10,13,22,12,00043
1450000,1,2004,09,22,20,04,06,00024
1450000,1,2004,10,08,04,27,06,00027
1450000,1,2004,11,11,19,04,10,00014
1450000,2,2004,11,27,07,43,15,00103
1450000,3,2004,11,29,03,34,25,00084
1450000,1,2004,12,06,04,46,05,00029
1450000,3,2004,12,06,23,17,28,00123
1450000,1,2004,12,19,06,33,05,00022
1450000,1,2005,01,06,22,01,09,00037
1450000,2,2005,01,18,23,10,18,00037
1450000,1,2005,02,26,21,38,12,00044
1450000,1,2005,06,03,01,32,06,00030
1450000,2,2005,08,16,11,48,20,00053
1450000,2,2005,11,15,06,41,17,00070
1450000,2,2005,12,13,06,02,16,00067
1450000,1,2006,04,13,13,28,07,00029
1450000,1,2006,04,26,23,11,11,00061
1450000,1,2006,06,12,08,04,13,00079
1450000,1,2006,11,01,23,22,09,00035
1450000,1,2007,01,13,13,28,10,00023
1450000,2,2007,02,17,09,03,15,00031
1450000,2,2007,04,19,00,07,15,00070
1450000,1,2007,05,07,23,10,06,00026
1450000,1,2007,05,19,01,00,12,00051
1450000,1,2007,06,23,07,20,13,00049
1450000,1,2007,09,10,14,29,08,00041
1450000,1,2007,12,28,10,52,05,00042
1450000,1,2008,01,23,04,35,09,00037
1450000,3,2008,04,29,14,26,25,00233
1450000,1,2008,05,10,09,01,07,00029
1450000,1,2008,06,14,08,44,14,00020
1450000,1,2008,06,26,08,37,07,00029
1450000,2,2008,07,24,00,27,24,00181
1450000,1,2008,08,09,00,53,09,00035
1450000,1,2008,08,09,09,55,08,00035
1450000,3,2008,09,11,09,21,25,00074
1450000,1,2009,02,15,18,25,09,00016
1450000,2,2009,02,28,09,36,20,00093
1450000,1,2009,05,10,11,30,09,00052
1450000,1,2009,05,26,19,31,13,00063
1450000,2,2009,06,05,12,31,18,00049
1450000,1,2009,07,11,00,02,05,00032
1450000,1,2009,09,08,01,25,06,00023
1450000,2,2009,10,05,09,35,18,00150
1450000,2,2009,10,10,17,43,19,00125
1450000,1,2009,11,10,03,02,05,00023
1450000,1,2009,12,30,04,23,08,00030
1450000,2,2010,01,15,03,47,15,00072
1450000,1,2010,01,24,16,19,10,00025
1450000,1,2010,03,30,10,03,11,00040
1450000,1,2010,06,19,19,01,05,00015
1450000,2,2010,06,28,06,03,18,00105
1450000,1,2010,07,05,06,57,11,00018
1450000,1,2010,08,10,14,52,12,00016
1450000,2,2010,09,13,14,48,18,00092
1450000,2,2010,10,14,22,59,16,00070
1450000,1,2010,11,04,05,34,07,00025
1450000,1,2010,12,02,06,44,06,00033
1450000,1,2010,12,06,16,31,11,00021
1450000,2,2011,03,09,11,47,20,00037
1450000,3,2011,03,11,14,48,30,00163
1450000,1,2011,03,11,15,07,13,00029
1450000,2,2011,03,11,15,09,24,00084
1450000,1,2011,03,11,15,18,11,00017
1450000,2,2011,03,11,15,28,23,00125
1450000,1,2011,03,11,15,51,07,00014
1450000,1,2011,03,11,16,27,06,00020
1450000,1,2011,03,11,16,30,12,00026
1450000,1,2011,03,11,19,12,11,00017
1450000,2,2011,03,11,20,37,15,00039
1450000,1,2011,03,12,23,44,12,00022
1450000,1,2011,03,17,13,15,09,00023
1450000,2,2011,04,07,23,34,22,00063
1450000,1,2011,04,26,08,27,05,00026
1450000,3,2011,06,23,06,51,25,00106
1450000,1,2011,06,25,02,39,14,00069
1450000,1,2011,07,10,09,59,13,00032
1450000,1,2011,07,23,13,36,12,00022
1450000,2,2011,07,26,07,59,18,00145
1450000,1,2011,07,31,03,56,13,00018
1450000,1,2011,08,01,02,36,09,00042
1450000,1,2011,08,23,15,05,05,00036
1450000,2,2011,09,17,04,27,15,00029
1450000,1,2011,09,17,16,35,09,00019
1450000,1,2011,09,18,19,40,12,00050
1450000,1,2011,10,07,11,51,13,00053
1450000,2,2011,11,24,19,26,18,00108
1450000,2,2012,03,14,18,09,21,00114
1450000,1,2012,03,14,19,50,06,00022
1450000,1,2012,03,27,20,02,11,00023
1450000,1,2012,04,27,03,41,09,00030
1450000,2,2012,05,24,00,02,23,00136
1450000,1,2012,07,22,13,42,09,00029
1450000,1,2012,08,22,10,33,05,00030
1450000,2,2012,08,25,23,16,23,00161
1450000,2,2012,10,02,07,23,15,00026
1450000,3,2012,12,07,17,20,25,00131
1450000,1,2013,01,17,14,14,05,00023
1450000,3,2013,02,02,23,18,25,00188
1450000,1,2013,04,19,12,09,11,00031
1450000,1,2013,04,23,02,51,14,00095
1450000,1,2013,08,12,09,51,09,00044
1450000,2,2013,10,26,02,12,15,00055
1450000,1,2013,11,15,11,01,13,00055
1450000,1,2013,11,24,01,27,06,00039
1450000,1,2013,11,28,02,46,12,00066
1450000,1,2014,02,11,15,06,08,00036
1450000,1,2014,04,18,09,03,10,00037
1450000,1,2014,05,14,08,03,08,00030
1450000,3,2014,07,08,18,05,25,00141
1450000,1,2014,07,08,18,06,06,00015
1450000,1,2014,07,25,13,18,11,00054
1450000,2,2014,08,10,12,43,17,00075
1450000,1,2014,09,06,17,32,05,00033
1450000,2,2014,10,11,11,36,16,00035
1450000,2,2014,11,03,11,28,17,00128
1450000,1,2015,01,01,22,57,11,00063
1450000,1,2015,02,17,08,08,13,00023
1450000,1,2015,02,21,04,29,10,00041
1450000,1,2015,03,06,08,06,10,00044
1450000,1,2015,03,25,09,35,10,00042
1450000,2,2015,05,13,06,14,17,00039
1450000,2,2015,06,08,15,01,15,00067
1450000,1,2015,07,10,03,33,09,00021
1450000,1,2015,07,23,18,43,09,00036
1450000,1,2015,08,14,13,44,05,00019
1450000,1,2015,09,12,22,38,07,00029
1450000,1,2015,09,26,18,50,13,00061
1450000,1,2015,11,01,12,49,13,00057
1450000,1,2016,01,12,02,51,05,00027
1450000,3,2016,01,14,12,25,33,00443
1450000,2,2016,06,16,14,21,16,00083
1450000,1,2016,07,13,03,54,06,00033
1450000,1,2016,07,24,11,52,06,00020
1450000,1,2016,09,07,18,42,09,00039
1450000,1,2016,09,26,11,24,09,00036
1450000,2,2016,09,26,14,14,17,00079
1450000,1,2016,10,03,17,48,05,00028
1450000,1,2016,10,12,04,03,12,00060
1450000,1,2017,03,08,01,08,05,00025
1450000,1,2017,04,30,23,43,09,00051
1450000,1,2017,07,01,23,46,10,00042
1450000,2,2017,09,10,17,44,20,00074
1450000,1,2017,10,15,11,20,06,00030
1450000,1,2017,10,18,08,49,12,00064
1450000,2,2017,12,02,05,48,16,00077
1450000,2,2018,01,24,19,51,21,00091
1450000,1,2018,01,31,05,12,06,00027
1450000,1,2018,07,02,02,27,10,00039
1450000,1,2018,07,10,13,56,07,00035
1450000,4,2018,09,06,03,08,40,01204
1450000,1,2018,09,06,03,10,13,00029
1450000,1,2018,09,06,03,17,14,00078
1450000,2,2018,09,06,03,20,21,00167
1450000,1,2018,09,06,03,24,07,00036
1450000,1,2018,09,06,04,11,11,00049
1450000,1,2018,09,06,06,04,07,00036
1450000,2,2018,09,06,06,11,21,00139
1450000,1,2018,09,06,14,04,09,00052
1450000,1,2018,09,06,16,53,06,00043
1450000,1,2018,09,07,01,42,09,00050
1450000,1,2018,09,07,07,10,05,00033
1450000,1,2018,09,07,13,25,08,00039
1450000,1,2018,09,07,22,44,07,00036
1450000,2,2018,09,09,22,55,17,00091
1450000,1,2018,09,11,04,59,11,00052
1450000,1,2018,09,11,22,26,06,00024
1450000,1,2018,09,12,18,25,05,00029
1450000,1,2018,09,13,01,34,09,00049
1450000,1,2018,09,14,06,54,13,00083
1450000,1,2018,09,14,17,32,06,00038
1450000,1,2018,09,17,02,51,13,00075
1450000,1,2018,09,24,18,17,08,00036
1450000,1,2018,09,29,18,26,07,00032
1450000,2,2018,09,30,17,54,20,00180
1450000,1,2018,10,01,11,22,10,00039
1450000,2,2018,10,05,08,59,16,00109
1450000,1,2018,10,08,21,54,09,00035
1450000,1,2018,10,09,02,45,13,00074
1450000,1,2018,10,12,09,14,09,00038
1450000,1,2018,11,14,19,07,11,00054
1450000,1,2018,11,28,11,24,12,00028
1450000,1,2018,12,30,04,09,13,00050
1450000,1,2019,01,26,17,24,10,00023
1450000,3,2019,02,21,21,22,29,00240
1450000,1,2019,03,02,12,24,07,00022
1450000,1,2019,04,03,05,29,07,00035
1450000,2,2019,04,28,02,25,16,00083
1450000,1,2019,08,15,14,33,10,00027
1450000,2,2019,08,29,08,47,15,00038
1450000,1,2019,09,07,18,36,12,00050
1450000,1,2019,12,19,15,22,11,00032
