station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3312130,1,2014,02,19,00,29,05,00025
3312130,1,2014,02,22,07,31,05,00016
3312130,1,2014,03,12,05,04,11,00029
3312130,1,2014,03,19,02,25,07,00019
3312130,1,2014,03,30,12,24,10,00026
3312130,1,2014,04,03,08,24,07,00049
3312130,1,2014,04,10,13,19,07,00138
3312130,1,2014,04,13,18,16,09,00029
3312130,1,2014,04,17,03,18,10,00027
3312130,3,2014,04,18,07,53,28,00302
3312130,3,2014,05,05,05,18,32,00318
3312130,2,2014,05,13,08,35,21,00100
3312130,1,2014,06,09,17,59,07,00026
3312130,1,2014,06,16,03,20,08,00018
3312130,2,2014,06,16,05,15,16,00047
3312130,1,2014,06,17,02,43,11,00029
3312130,1,2014,06,20,01,44,06,00018
3312130,2,2014,06,28,14,51,17,00103
3312130,2,2014,07,12,04,23,21,00068
3312130,1,2014,07,19,10,43,14,00053
3312130,1,2014,07,20,10,26,11,00033
3312130,1,2014,08,21,04,40,12,00034
3312130,2,2014,08,24,17,27,23,00201
3312130,1,2014,08,26,11,23,11,00044
3312130,1,2014,09,02,16,32,08,00061
3312130,1,2014,09,03,16,24,12,00041
3312130,4,2014,09,16,12,28,44,01354
3312130,1,2014,09,24,21,46,08,00026
3312130,1,2014,09,24,22,31,11,00031
3312130,1,2014,09,28,15,09,12,00099
3312130,1,2014,10,27,15,36,12,00049
3312130,2,2014,11,12,09,53,23,00160
3312130,2,2014,11,20,10,52,15,00047
3312130,2,2014,11,22,22,08,17,00036
3312130,1,2014,12,20,18,30,13,00033
3312130,1,2014,12,25,20,32,12,00064
3312130,1,2014,12,31,23,50,10,00034
3312130,1,2015,01,01,15,57,12,00044
