station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500121,1,2011,04,11,17,19,10,00029
2500121,2,2011,04,11,17,26,21,00101
2500121,1,2011,04,11,17,34,09,00036
2500121,1,2011,04,11,17,36,05,00022
2500121,1,2011,04,11,17,37,05,00022
2500121,2,2011,04,11,17,45,18,00103
2500121,2,2011,04,11,17,58,17,00119
2500121,2,2011,04,11,18,00,19,00105
2500121,2,2011,04,11,18,05,24,00224
2500121,1,2011,04,11,18,06,08,00056
2500121,2,2011,04,11,18,12,15,00070
2500121,1,2011,04,11,18,13,06,00028
2500121,1,2011,04,11,18,30,10,00033
2500121,2,2011,04,11,18,36,15,00071
2500121,2,2011,04,11,18,48,15,00072
2500121,1,2011,04,11,18,55,09,00039
2500121,1,2011,04,11,19,00,10,00037
2500121,1,2011,04,11,19,06,09,00029
2500121,1,2011,04,11,19,17,06,00031
2500121,1,2011,04,11,19,19,10,00033
2500121,1,2011,04,11,19,26,09,00037
2500121,1,2011,04,11,19,29,11,00060
2500121,1,2011,04,11,20,00,08,00029
2500121,1,2011,04,11,20,13,08,00044
2500121,1,2011,04,11,20,27,14,00043
2500121,4,2011,04,11,20,42,37,00763
2500121,2,2011,04,11,22,05,17,00066
2500121,1,2011,04,11,22,21,10,00075
2500121,1,2011,04,11,22,24,09,00065
2500121,1,2011,04,11,23,09,08,00025
2500121,2,2011,04,12,00,22,20,00104
2500121,2,2011,04,12,00,43,16,00123
2500121,2,2011,04,12,00,58,17,00077
2500121,1,2011,04,12,02,18,12,00069
2500121,1,2011,04,12,02,21,11,00042
2500121,1,2011,04,12,05,04,10,00040
2500121,2,2011,04,12,07,03,18,00079
2500121,2,2011,04,12,08,09,23,00065
2500121,2,2011,04,12,08,48,17,00069
2500121,1,2011,04,12,09,09,09,00035
2500121,1,2011,04,12,10,33,09,00034
2500121,1,2011,04,12,11,14,06,00029
2500121,1,2011,04,12,13,33,07,00037
2500121,4,2011,04,12,14,07,38,00634
2500121,1,2011,04,12,14,15,07,00043
2500121,2,2011,04,12,14,26,17,00066
2500121,1,2011,04,12,16,47,07,00027
2500121,2,2011,04,12,17,48,17,00063
2500121,1,2011,04,12,19,15,13,00058
2500121,1,2011,04,12,20,01,06,00045
2500121,1,2011,04,13,03,48,06,00035
2500121,2,2011,04,13,04,02,15,00042
2500121,1,2011,04,13,04,34,05,00033
2500121,1,2011,04,13,07,36,05,00025
2500121,1,2011,04,13,07,55,07,00035
2500121,3,2011,04,13,10,08,26,00227
2500121,1,2011,04,13,14,42,12,00026
2500121,2,2011,04,13,21,58,18,00094
2500121,1,2011,04,14,03,57,06,00040
2500121,1,2011,04,14,05,40,07,00032
2500121,2,2011,04,14,07,36,20,00164
2500121,3,2011,04,14,12,09,25,00183
2500121,1,2011,04,14,16,32,05,00024
2500121,2,2011,04,14,20,02,20,00184
2500121,1,2011,04,14,20,24,13,00066
2500121,1,2011,04,14,20,47,05,00032
2500121,1,2011,04,15,05,01,07,00032
2500121,1,2011,04,15,21,53,08,00032
2500121,1,2011,04,15,22,44,05,00029
2500121,2,2011,04,16,06,11,17,00040
2500121,3,2011,04,16,11,19,32,00278
2500121,1,2011,04,16,13,20,14,00053
2500121,2,2011,04,16,16,30,16,00078
2500121,1,2011,04,17,05,19,12,00053
2500121,2,2011,04,17,05,22,17,00083
2500121,1,2011,04,17,05,38,13,00033
2500121,1,2011,04,17,14,39,10,00041
2500121,1,2011,04,17,16,13,09,00032
2500121,1,2011,04,17,21,52,09,00039
2500121,2,2011,04,18,00,47,23,00164
2500121,1,2011,04,18,01,48,08,00028
2500121,1,2011,04,18,03,34,08,00042
2500121,1,2011,04,18,05,21,07,00025
2500121,1,2011,04,18,11,08,12,00041
2500121,1,2011,04,18,16,21,06,00024
2500121,1,2011,04,19,00,08,08,00033
2500121,1,2011,04,19,06,34,10,00031
2500121,1,2011,04,19,15,53,13,00043
2500121,3,2011,04,19,23,10,26,00184
2500121,1,2011,04,19,23,47,09,00031
2500121,1,2011,04,20,04,29,10,00034
2500121,2,2011,04,20,09,51,15,00055
2500121,1,2011,04,20,17,30,08,00039
2500121,1,2011,04,21,00,30,09,00043
2500121,1,2011,04,21,09,40,11,00066
2500121,1,2011,04,21,12,09,14,00043
2500121,2,2011,04,21,17,19,18,00050
2500121,2,2011,04,21,22,37,24,00102
2500121,3,2011,04,22,01,11,33,00448
2500121,1,2011,04,22,05,29,09,00025
2500121,1,2011,04,22,17,43,06,00028
2500121,3,2011,04,23,00,25,33,00365
2500121,2,2011,04,23,19,14,15,00039
2500121,1,2011,04,23,23,32,07,00035
2500121,2,2011,04,24,19,10,16,00074
2500121,1,2011,04,25,15,42,14,00046
2500121,1,2011,04,25,18,01,14,00064
2500121,1,2011,04,26,00,13,12,00047
2500121,1,2011,04,26,05,25,07,00058
2500121,2,2011,04,26,06,15,17,00046
2500121,2,2011,04,26,13,02,18,00071
2500121,2,2011,04,26,21,12,23,00115
2500121,1,2011,04,27,03,18,06,00039
2500121,1,2011,04,27,13,24,10,00052
2500121,3,2011,04,28,18,28,31,00253
2500121,3,2011,04,30,14,06,26,00180
2500121,2,2011,04,30,14,47,18,00082
2500121,2,2011,05,01,02,12,16,00051
2500121,1,2011,05,01,10,56,11,00044
2500121,2,2011,05,01,11,49,17,00101
2500121,2,2011,05,01,12,27,15,00065
2500121,1,2011,05,01,14,06,09,00053
2500121,1,2011,05,02,11,10,14,00050
2500121,2,2011,05,03,05,31,16,00057
2500121,1,2011,05,03,22,57,11,00060
2500121,2,2011,05,05,19,21,17,00123
2500121,2,2011,05,05,23,59,20,00068
2500121,2,2011,05,06,02,04,15,00064
2500121,2,2011,05,07,13,35,21,00131
2500121,2,2011,05,08,05,54,19,00035
2500121,1,2011,05,08,07,11,11,00042
2500121,1,2011,05,08,13,54,08,00037
2500121,2,2011,05,08,19,43,16,00061
2500121,1,2011,05,09,11,27,10,00041
2500121,1,2011,05,10,05,17,12,00029
2500121,1,2011,05,10,08,38,13,00051
2500121,2,2011,05,10,19,15,17,00057
2500121,3,2011,05,14,08,36,28,00194
2500121,1,2011,05,15,00,02,13,00054
2500121,2,2011,05,15,08,51,18,00055
2500121,2,2011,05,15,19,26,15,00036
2500121,2,2011,05,15,21,15,17,00051
2500121,2,2011,05,17,00,53,23,00159
2500121,2,2011,05,18,16,24,21,00180
2500121,1,2011,05,18,20,49,14,00067
2500121,2,2011,05,19,18,13,15,00042
2500121,2,2011,05,20,09,47,24,00094
2500121,3,2011,05,20,16,29,27,00280
2500121,2,2011,05,21,19,25,18,00101
2500121,2,2011,05,22,07,07,17,00044
2500121,1,2011,05,22,23,47,13,00034
2500121,2,2011,05,24,20,49,20,00150
2500121,2,2011,05,25,05,36,16,00048
2500121,1,2011,05,25,07,38,10,00033
2500121,2,2011,05,26,19,57,19,00083
2500121,1,2011,05,27,02,19,11,00037
2500121,1,2011,05,27,12,34,08,00024
2500121,1,2011,05,27,17,04,08,00038
2500121,1,2011,05,27,23,40,09,00030
2500121,1,2011,05,28,11,14,12,00050
2500121,1,2011,05,29,13,23,05,00041
2500121,2,2011,05,31,04,37,20,00104
2500121,2,2011,06,02,14,48,16,00056
2500121,1,2011,06,02,23,38,12,00031
2500121,1,2011,06,03,05,26,08,00029
2500121,2,2011,06,03,09,06,22,00088
2500121,1,2011,06,03,10,34,07,00017
2500121,1,2011,06,03,21,45,07,00028
2500121,3,2011,06,04,01,00,32,00381
2500121,1,2011,06,04,09,04,12,00048
2500121,1,2011,06,05,19,46,06,00039
2500121,1,2011,06,05,20,16,07,00035
2500121,1,2011,06,07,05,11,13,00046
2500121,1,2011,06,07,19,18,09,00030
2500121,1,2011,06,09,19,26,13,00030
2500121,3,2011,06,09,19,38,28,00238
2500121,1,2011,06,10,05,52,13,00044
2500121,1,2011,06,10,17,19,10,00035
2500121,1,2011,06,11,03,34,11,00026
2500121,1,2011,06,11,07,36,14,00049
2500121,2,2011,06,12,05,09,19,00113
2500121,2,2011,06,12,17,10,20,00104
2500121,1,2011,06,14,06,00,12,00061
2500121,2,2011,06,14,22,08,20,00056
2500121,1,2011,06,16,23,39,10,00028
2500121,2,2011,06,18,13,39,16,00086
2500121,4,2011,06,18,20,31,36,00369
2500121,1,2011,06,19,04,10,11,00043
2500121,2,2011,06,20,03,58,23,00146
2500121,1,2011,06,20,04,51,11,00031
2500121,1,2011,06,21,17,50,14,00030
2500121,1,2011,06,22,06,16,12,00031
2500121,1,2011,06,22,12,18,09,00035
2500121,3,2011,06,23,06,52,25,00080
2500121,1,2011,06,23,17,23,10,00040
2500121,1,2011,06,23,19,35,14,00041
2500121,1,2011,06,24,09,36,06,00029
2500121,1,2011,06,24,23,47,05,00032
2500121,1,2011,06,25,02,25,05,00032
2500121,2,2011,06,25,15,55,15,00041
2500121,1,2011,06,25,16,06,13,00050
2500121,1,2011,06,26,06,38,08,00032
2500121,1,2011,06,28,01,38,09,00022
2500121,1,2011,06,28,12,45,05,00019
2500121,1,2011,06,30,05,10,07,00021
2500121,2,2011,06,30,19,23,18,00076
2500121,1,2011,07,01,13,20,08,00027
2500121,1,2011,07,03,02,11,08,00034
2500121,1,2011,07,04,20,00,11,00040
2500121,3,2011,07,07,00,15,25,00120
2500121,2,2011,07,07,14,10,15,00044
2500121,3,2011,07,08,03,35,32,00418
2500121,1,2011,07,08,22,09,05,00019
2500121,3,2011,07,10,09,57,34,00254
2500121,1,2011,07,10,13,18,07,00024
2500121,1,2011,07,11,09,09,08,00027
2500121,1,2011,07,12,18,39,12,00045
2500121,1,2011,07,12,18,41,06,00017
2500121,1,2011,07,13,00,38,11,00032
2500121,1,2011,07,13,05,47,10,00021
2500121,1,2011,07,14,00,45,14,00049
2500121,1,2011,07,14,10,35,08,00031
2500121,1,2011,07,14,13,11,12,00027
2500121,2,2011,07,15,21,01,23,00100
2500121,2,2011,07,16,14,18,17,00101
2500121,1,2011,07,17,09,56,06,00027
2500121,2,2011,07,19,10,39,18,00074
2500121,1,2011,07,22,18,32,06,00024
2500121,2,2011,07,23,13,35,22,00074
2500121,1,2011,07,25,00,08,13,00023
2500121,4,2011,07,25,03,51,36,00500
2500121,1,2011,07,25,20,05,11,00028
2500121,1,2011,07,25,20,56,08,00010
2500121,1,2011,07,26,05,36,08,00023
2500121,1,2011,07,26,22,42,06,00028
2500121,1,2011,07,29,10,59,11,00037
2500121,1,2011,07,29,19,59,08,00028
2500121,3,2011,07,29,23,53,25,00105
2500121,1,2011,07,30,03,28,11,00029
2500121,4,2011,07,31,03,54,39,00839
2500121,1,2011,07,31,04,06,05,00020
2500121,1,2011,08,01,00,28,09,00032
2500121,1,2011,08,01,02,32,07,00022
2500121,2,2011,08,01,13,30,15,00040
2500121,1,2011,08,01,22,46,10,00015
2500121,1,2011,08,02,00,23,06,00020
2500121,1,2011,08,02,13,39,05,00028
2500121,1,2011,08,04,01,33,11,00023
2500121,1,2011,08,05,20,16,12,00056
2500121,1,2011,08,07,02,59,08,00025
2500121,1,2011,08,07,08,03,06,00028
2500121,1,2011,08,07,12,35,14,00052
2500121,1,2011,08,08,16,20,05,00016
2500121,1,2011,08,09,04,47,08,00020
2500121,1,2011,08,10,04,36,11,00033
2500121,1,2011,08,11,10,27,08,00022
2500121,1,2011,08,11,18,12,08,00028
2500121,2,2011,08,11,22,32,16,00061
2500121,4,2011,08,12,03,22,36,00564
2500121,1,2011,08,13,23,01,10,00034
2500121,1,2011,08,14,16,38,05,00029
2500121,1,2011,08,15,15,27,14,00039
2500121,1,2011,08,16,19,16,14,00062
2500121,1,2011,08,17,12,06,12,00032
2500121,1,2011,08,17,12,15,05,00017
2500121,2,2011,08,17,20,45,18,00062
2500121,4,2011,08,19,14,36,44,00865
2500121,1,2011,08,20,23,13,08,00019
2500121,1,2011,08,22,00,37,08,00024
2500121,2,2011,08,22,06,40,15,00054
2500121,1,2011,08,22,07,06,12,00044
2500121,1,2011,08,22,11,21,09,00027
2500121,1,2011,08,22,17,37,06,00019
2500121,2,2011,08,22,20,24,22,00068
2500121,1,2011,08,22,21,21,14,00080
2500121,1,2011,08,23,00,26,13,00058
2500121,1,2011,08,23,07,05,13,00077
2500121,1,2011,08,23,17,27,07,00043
2500121,1,2011,08,26,08,09,09,00047
2500121,1,2011,08,27,09,17,10,00019
2500121,1,2011,08,27,11,35,08,00026
2500121,1,2011,08,27,14,06,07,00024
2500121,1,2011,08,27,23,29,14,00041
2500121,1,2011,08,27,23,34,09,00028
2500121,1,2011,08,29,17,07,08,00026
2500121,2,2011,08,30,03,22,17,00060
2500121,1,2011,09,04,05,53,05,00014
2500121,1,2011,09,05,17,05,06,00020
2500121,1,2011,09,05,21,14,05,00027
2500121,2,2011,09,07,02,55,18,00063
2500121,1,2011,09,07,07,44,09,00024
2500121,2,2011,09,08,22,38,20,00091
2500121,1,2011,09,09,05,58,07,00018
2500121,1,2011,09,09,23,30,08,00034
2500121,2,2011,09,10,15,01,18,00071
2500121,1,2011,09,10,15,22,07,00016
2500121,1,2011,09,13,02,43,05,00028
2500121,1,2011,09,14,23,57,14,00044
2500121,3,2011,09,15,17,00,32,00349
2500121,1,2011,09,16,05,27,14,00054
2500121,1,2011,09,16,05,36,13,00043
2500121,1,2011,09,16,11,03,09,00033
2500121,2,2011,09,17,04,28,16,00027
2500121,1,2011,09,17,06,10,12,00016
2500121,1,2011,09,18,16,06,09,00015
2500121,1,2011,09,18,22,04,11,00042
2500121,2,2011,09,19,03,32,15,00043
2500121,2,2011,09,21,22,31,24,00147
2500121,1,2011,09,22,14,47,11,00037
2500121,2,2011,09,23,04,59,20,00140
2500121,1,2011,09,23,17,16,14,00039
2500121,2,2011,09,26,14,39,17,00108
2500121,1,2011,09,26,17,20,12,00060
2500121,1,2011,09,26,22,46,07,00023
2500121,1,2011,09,27,02,30,05,00036
2500121,1,2011,09,29,04,18,11,00036
2500121,2,2011,09,29,19,05,19,00081
2500121,1,2011,09,30,15,35,13,00060
2500121,2,2011,10,01,06,37,16,00100
2500121,2,2011,10,03,01,49,21,00072
2500121,1,2011,10,04,22,00,08,00042
2500121,4,2011,10,10,11,46,36,00603
2500121,1,2011,10,11,12,27,11,00030
2500121,1,2011,10,12,01,26,13,00065
2500121,1,2011,10,14,03,10,06,00012
2500121,1,2011,10,14,19,59,09,00028
2500121,1,2011,10,16,18,47,05,00012
2500121,1,2011,10,17,18,16,10,00030
2500121,1,2011,10,19,16,05,10,00042
2500121,1,2011,10,19,22,46,10,00048
2500121,1,2011,10,20,06,14,11,00049
2500121,2,2011,10,20,06,21,15,00097
2500121,1,2011,10,21,10,25,09,00036
2500121,1,2011,10,25,12,54,11,00059
2500121,2,2011,10,26,02,09,24,00153
2500121,1,2011,10,29,08,48,06,00048
2500121,1,2011,10,29,15,25,08,00027
2500121,1,2011,11,02,01,22,07,00015
2500121,1,2011,11,03,02,53,05,00021
2500121,1,2011,11,03,19,35,10,00033
2500121,1,2011,11,04,12,00,11,00019
2500121,1,2011,11,04,21,49,07,00036
2500121,1,2011,11,05,00,45,06,00028
2500121,1,2011,11,13,18,05,10,00053
2500121,1,2011,11,19,19,07,07,00025
2500121,1,2011,11,20,02,37,12,00040
2500121,1,2011,11,20,07,43,06,00014
2500121,2,2011,11,20,10,23,24,00167
2500121,2,2011,11,20,10,26,22,00131
2500121,3,2011,11,24,04,24,29,00261
2500121,1,2011,11,26,09,06,08,00027
2500121,1,2011,11,26,09,16,08,00066
2500121,1,2011,11,27,10,08,12,00064
2500121,1,2011,11,28,23,33,07,00032
2500121,1,2011,12,02,09,51,11,00036
2500121,1,2011,12,03,05,56,10,00022
2500121,1,2011,12,03,15,42,09,00036
2500121,1,2011,12,05,04,20,06,00019
2500121,2,2011,12,05,10,02,17,00055
2500121,1,2011,12,05,12,55,08,00029
2500121,1,2011,12,08,07,12,14,00039
2500121,1,2011,12,10,00,23,09,00048
2500121,1,2011,12,10,15,09,06,00018
2500121,1,2011,12,12,04,51,11,00040
2500121,1,2011,12,12,14,14,07,00024
2500121,1,2011,12,16,15,12,06,00018
2500121,2,2011,12,19,02,20,18,00094
2500121,2,2011,12,22,05,10,19,00143
2500121,1,2011,12,24,15,14,07,00046
2500121,1,2011,12,25,12,37,12,00073
2500121,1,2011,12,25,23,07,09,00033
2500121,2,2011,12,31,08,11,18,00083
2500121,3,2012,01,01,14,30,31,00276
2500121,1,2012,01,01,17,32,08,00016
2500121,2,2012,01,03,03,29,15,00048
2500121,1,2012,01,03,04,35,09,00025
2500121,1,2012,01,04,21,49,06,00019
2500121,1,2012,01,06,08,29,13,00033
2500121,1,2012,01,07,17,18,07,00021
2500121,2,2012,01,07,19,43,22,00116
2500121,1,2012,01,09,16,11,14,00059
2500121,1,2012,01,09,17,50,14,00039
2500121,1,2012,01,10,22,16,05,00025
2500121,1,2012,01,11,06,22,05,00014
2500121,2,2012,01,12,10,40,21,00099
2500121,3,2012,01,12,12,21,31,00334
2500121,2,2012,01,12,14,38,19,00055
2500121,1,2012,01,13,00,27,12,00024
2500121,1,2012,01,17,12,30,10,00039
2500121,1,2012,01,18,12,10,11,00052
2500121,1,2012,01,22,10,21,06,00020
2500121,3,2012,01,23,20,45,27,00264
2500121,1,2012,01,24,17,08,06,00048
2500121,1,2012,01,26,05,43,13,00039
2500121,1,2012,01,27,10,09,06,00015
2500121,1,2012,01,27,13,20,11,00027
2500121,1,2012,01,28,09,24,09,00014
2500121,1,2012,01,28,14,21,09,00025
2500121,1,2012,02,01,04,35,10,00038
2500121,1,2012,02,05,08,59,13,00053
2500121,2,2012,02,06,07,06,22,00129
2500121,2,2012,02,08,21,02,20,00059
2500121,1,2012,02,09,16,10,12,00048
2500121,1,2012,02,10,14,10,06,00021
2500121,1,2012,02,11,10,27,08,00020
2500121,1,2012,02,12,04,57,06,00016
2500121,3,2012,02,14,12,28,25,00147
2500121,1,2012,02,14,12,30,09,00027
2500121,3,2012,02,14,15,22,28,00172
2500121,1,2012,02,15,07,35,10,00024
2500121,1,2012,02,15,15,29,13,00039
2500121,1,2012,02,16,02,33,10,00028
2500121,2,2012,02,18,23,20,17,00069
2500121,1,2012,02,19,06,44,05,00016
2500121,2,2012,02,19,14,55,18,00106
2500121,2,2012,02,28,14,21,21,00109
2500121,1,2012,02,29,07,54,05,00013
2500121,3,2012,02,29,18,00,27,00199
2500121,1,2012,02,29,23,34,11,00018
2500121,3,2012,03,01,07,32,25,00163
2500121,1,2012,03,01,12,25,08,00026
2500121,1,2012,03,06,18,51,08,00029
2500121,1,2012,03,09,14,32,09,00021
2500121,3,2012,03,10,02,25,27,00220
2500121,1,2012,03,11,00,40,07,00055
2500121,1,2012,03,11,01,01,05,00020
2500121,2,2012,03,14,18,10,16,00050
2500121,3,2012,03,14,21,05,28,00149
2500121,1,2012,03,15,06,40,07,00015
2500121,1,2012,03,16,04,21,13,00030
2500121,1,2012,03,17,20,24,10,00045
2500121,1,2012,03,17,22,48,08,00036
2500121,1,2012,03,21,17,33,09,00018
2500121,1,2012,03,21,21,02,14,00029
2500121,1,2012,03,22,03,06,10,00031
2500121,1,2012,03,23,23,53,08,00044
2500121,2,2012,03,25,22,23,23,00172
2500121,3,2012,03,27,20,01,31,00151
2500121,3,2012,03,30,13,38,26,00344
2500121,3,2012,04,01,23,04,29,00285
2500121,1,2012,04,04,09,13,11,00026
2500121,2,2012,04,12,20,20,17,00054
2500121,4,2012,04,12,23,51,36,00332
2500121,3,2012,04,13,19,10,34,00291
2500121,1,2012,04,13,19,16,08,00023
2500121,2,2012,04,13,21,12,19,00085
2500121,1,2012,04,13,21,30,05,00020
2500121,1,2012,04,13,23,54,06,00024
2500121,1,2012,04,14,00,27,05,00024
2500121,1,2012,04,14,17,46,09,00045
2500121,1,2012,04,14,18,25,09,00024
2500121,1,2012,04,14,19,49,12,00030
2500121,1,2012,04,14,19,51,11,00043
2500121,1,2012,04,15,00,05,06,00014
2500121,1,2012,04,15,00,08,07,00027
2500121,1,2012,04,15,19,37,09,00022
2500121,1,2012,04,17,21,29,10,00030
2500121,2,2012,04,19,12,33,20,00099
2500121,1,2012,04,22,18,45,05,00018
2500121,2,2012,04,25,05,23,15,00037
2500121,2,2012,04,26,05,45,19,00090
2500121,1,2012,04,26,07,12,07,00023
2500121,2,2012,04,29,19,29,17,00046
2500121,1,2012,04,29,21,17,13,00059
2500121,1,2012,04,30,00,03,11,00017
2500121,1,2012,04,30,09,21,11,00030
2500121,1,2012,05,02,23,34,06,00020
2500121,2,2012,05,06,05,13,15,00037
2500121,1,2012,05,08,04,00,14,00055
2500121,1,2012,05,08,14,43,07,00029
2500121,1,2012,05,08,18,18,09,00016
2500121,1,2012,05,10,07,03,08,00024
2500121,1,2012,05,10,09,29,10,00014
2500121,1,2012,05,10,17,35,07,00022
2500121,1,2012,05,12,02,59,05,00025
2500121,1,2012,05,16,01,01,11,00038
2500121,1,2012,05,18,17,19,12,00051
2500121,1,2012,05,20,16,22,13,00018
2500121,1,2012,05,24,00,04,13,00022
2500121,2,2012,05,25,12,59,15,00064
2500121,2,2012,05,29,01,37,15,00045
2500121,2,2012,05,31,14,49,19,00143
2500121,2,2012,06,01,17,48,22,00115
2500121,2,2012,06,06,04,32,17,00030
2500121,2,2012,06,08,14,23,18,00052
2500121,1,2012,06,08,14,24,06,00026
2500121,1,2012,06,12,20,13,05,00018
2500121,1,2012,06,15,14,10,10,00038
2500121,1,2012,06,15,16,32,05,00023
2500121,1,2012,06,17,16,13,13,00074
2500121,2,2012,06,18,05,33,24,00076
2500121,2,2012,06,20,07,29,17,00059
2500121,1,2012,06,21,08,56,10,00054
2500121,1,2012,06,24,10,30,07,00015
2500121,1,2012,06,24,21,38,08,00016
2500121,1,2012,06,26,08,24,10,00058
2500121,1,2012,06,28,13,55,14,00052
2500121,3,2012,06,28,14,52,31,00421
2500121,1,2012,06,30,15,34,12,00041
2500121,1,2012,06,30,16,12,06,00024
2500121,1,2012,07,02,15,24,06,00020
2500121,1,2012,07,03,09,46,10,00023
2500121,1,2012,07,03,11,32,09,00021
2500121,1,2012,07,03,11,33,13,00064
2500121,1,2012,07,04,15,03,07,00043
2500121,2,2012,07,06,02,04,22,00183
2500121,1,2012,07,06,02,53,11,00074
2500121,1,2012,07,10,12,49,08,00016
2500121,1,2012,07,12,13,55,08,00024
2500121,1,2012,07,16,04,32,13,00043
2500121,1,2012,07,18,20,15,08,00023
2500121,1,2012,07,20,01,12,11,00035
2500121,1,2012,07,21,12,02,13,00048
2500121,3,2012,07,26,15,00,25,00408
2500121,1,2012,07,29,02,27,06,00027
2500121,1,2012,07,30,07,06,07,00018
2500121,1,2012,08,03,22,20,08,00026
2500121,2,2012,08,07,13,19,16,00064
2500121,1,2012,08,08,08,54,11,00032
2500121,2,2012,08,11,19,30,16,00076
2500121,1,2012,08,14,12,02,08,00016
2500121,2,2012,08,17,15,15,15,00056
2500121,1,2012,08,17,20,38,14,00073
2500121,1,2012,08,20,20,43,13,00041
2500121,3,2012,08,21,01,43,31,00315
2500121,1,2012,08,24,02,10,05,00021
2500121,2,2012,08,26,03,37,23,00171
2500121,1,2012,08,28,20,44,11,00051
2500121,2,2012,08,28,22,55,16,00046
2500121,2,2012,08,30,04,05,20,00089
2500121,1,2012,08,31,23,26,13,00051
2500121,1,2012,09,01,00,31,10,00031
2500121,1,2012,09,07,15,18,06,00018
2500121,1,2012,09,11,20,12,13,00039
2500121,1,2012,09,13,00,39,05,00022
2500121,1,2012,09,14,02,22,10,00024
2500121,1,2012,09,25,11,56,07,00024
2500121,1,2012,09,25,23,22,07,00018
2500121,1,2012,09,30,22,39,06,00038
2500121,1,2012,10,01,07,40,10,00028
2500121,1,2012,10,01,14,18,10,00030
2500121,1,2012,10,02,03,41,14,00046
2500121,2,2012,10,02,05,51,18,00069
2500121,2,2012,10,02,06,28,15,00075
2500121,1,2012,10,02,07,23,10,00014
2500121,1,2012,10,02,10,11,11,00036
2500121,1,2012,10,03,18,40,12,00028
2500121,1,2012,10,08,01,51,10,00033
2500121,1,2012,10,12,13,58,11,00025
2500121,2,2012,10,16,06,48,17,00045
2500121,1,2012,10,17,09,44,12,00057
2500121,2,2012,10,24,16,05,16,00080
2500121,1,2012,10,24,16,57,05,00023
2500121,2,2012,10,25,19,33,21,00100
2500121,3,2012,11,03,07,34,27,00299
2500121,1,2012,11,05,05,50,08,00027
2500121,1,2012,11,05,13,31,09,00023
2500121,1,2012,11,06,06,59,07,00034
2500121,1,2012,11,07,09,55,08,00033
2500121,1,2012,11,08,08,54,06,00025
2500121,2,2012,11,09,12,52,20,00063
2500121,1,2012,11,09,22,22,08,00029
2500121,2,2012,11,11,14,16,16,00056
2500121,1,2012,11,14,02,59,06,00016
2500121,1,2012,11,15,02,20,07,00015
2500121,1,2012,11,16,17,27,09,00012
2500121,1,2012,11,22,02,43,07,00019
2500121,1,2012,11,23,21,37,11,00029
2500121,1,2012,11,24,00,52,10,00048
2500121,2,2012,11,24,05,22,17,00057
2500121,1,2012,11,24,10,30,09,00029
2500121,1,2012,11,24,18,00,11,00033
2500121,1,2012,12,03,13,57,12,00065
2500121,1,2012,12,03,14,17,08,00027
2500121,1,2012,12,06,16,19,07,00039
2500121,4,2012,12,07,17,19,44,00765
2500121,2,2012,12,07,17,32,24,00079
2500121,1,2012,12,08,08,01,07,00025
2500121,2,2012,12,12,09,19,20,00113
2500121,3,2012,12,15,13,27,30,00360
2500121,2,2012,12,15,14,46,17,00079
2500121,1,2012,12,17,10,31,08,00056
2500121,1,2012,12,18,03,46,14,00053
2500121,2,2012,12,19,03,37,17,00066
2500121,1,2012,12,19,11,36,06,00018
2500121,1,2012,12,20,04,27,07,00028
2500121,1,2012,12,21,00,31,07,00032
2500121,1,2012,12,21,17,08,08,00023
2500121,3,2012,12,29,16,19,25,00189
2500121,2,2012,12,30,00,00,15,00030
2500121,2,2012,12,30,08,05,20,00080
2500121,2,2013,01,04,22,53,15,00076
2500121,1,2013,01,06,17,12,12,00033
2500121,1,2013,01,07,22,54,13,00031
2500121,3,2013,01,10,21,48,27,00337
2500121,3,2013,01,14,15,54,26,00230
2500121,1,2013,01,21,11,30,08,00035
2500121,1,2013,01,22,04,47,11,00025
2500121,1,2013,01,24,06,31,12,00034
2500121,2,2013,01,28,03,42,18,00100
2500121,2,2013,01,31,23,54,15,00078
2500121,1,2013,02,01,01,05,09,00037
2500121,2,2013,02,02,23,20,20,00048
2500121,2,2013,02,09,13,43,22,00117
2500121,1,2013,02,10,07,04,08,00023
2500121,1,2013,02,16,10,33,14,00052
2500121,1,2013,02,16,13,52,05,00032
2500121,1,2013,02,22,00,35,05,00018
2500121,2,2013,02,24,13,55,16,00071
2500121,2,2013,02,25,16,24,21,00107
2500121,1,2013,02,25,16,35,06,00032
2500121,1,2013,02,28,01,18,06,00022
2500121,1,2013,03,17,02,25,11,00025
2500121,2,2013,03,18,06,53,15,00089
2500121,3,2013,03,21,14,34,25,00149
2500121,1,2013,03,22,07,21,06,00023
2500121,1,2013,03,31,03,58,07,00024
2500121,1,2013,03,31,16,47,13,00027
2500121,1,2013,04,02,03,55,12,00021
2500121,1,2013,04,04,13,43,12,00028
2500121,2,2013,04,06,05,01,22,00108
2500121,1,2013,04,10,13,39,10,00032
2500121,1,2013,04,14,10,22,06,00017
2500121,3,2013,04,14,22,25,26,00211
2500121,2,2013,04,17,21,04,21,00073
2500121,1,2013,04,19,12,10,14,00026
2500121,2,2013,04,21,12,25,16,00048
2500121,4,2013,04,21,19,27,38,01313
2500121,1,2013,04,25,16,16,09,00039
2500121,1,2013,04,28,08,55,06,00017
2500121,2,2013,04,29,22,02,21,00083
2500121,1,2013,05,02,09,55,10,00053
2500121,1,2013,05,04,07,20,07,00028
2500121,1,2013,05,05,07,17,07,00027
