station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2430020,1,2012,12,17,11,32,05,00039
2430020,1,2012,12,18,03,46,08,00025
2430020,1,2012,12,19,03,37,12,00034
2430020,1,2012,12,20,04,27,08,00020
2430020,1,2012,12,21,17,07,09,00022
2430020,1,2012,12,28,20,31,05,00019
2430020,1,2012,12,29,16,20,12,00031
2430020,1,2012,12,30,00,00,13,00030
2430020,1,2012,12,30,08,06,11,00027
2430020,1,2013,01,04,22,53,09,00024
2430020,1,2013,01,06,17,12,09,00020
2430020,1,2013,01,07,22,54,07,00019
2430020,2,2013,01,10,21,48,18,00060
2430020,1,2013,01,14,15,54,10,00037
2430020,2,2013,02,02,23,20,18,00039
2430020,1,2013,02,07,10,10,12,00046
2430020,1,2013,02,09,13,43,13,00043
2430020,1,2013,02,13,11,22,08,00017
2430020,1,2013,02,16,10,33,08,00026
2430020,1,2013,02,22,00,34,05,00020
2430020,1,2013,02,24,13,55,08,00021
2430020,1,2013,02,25,12,53,05,00015
2430020,2,2013,02,25,16,24,15,00043
2430020,1,2013,03,31,16,47,10,00025
2430020,1,2013,04,02,03,54,11,00018
2430020,1,2013,04,06,05,01,12,00024
2430020,1,2013,04,10,13,39,09,00025
2430020,2,2013,04,14,22,25,16,00058
2430020,2,2013,04,17,21,03,23,00117
2430020,1,2013,04,19,12,10,12,00021
2430020,1,2013,04,21,19,27,08,00044
2430020,1,2013,04,29,22,02,11,00020
2430020,1,2013,05,07,10,05,06,00020
2430020,3,2013,05,18,14,48,27,00134
2430020,1,2013,05,21,03,49,06,00015
2430020,2,2013,05,22,20,00,17,00088
2430020,1,2013,05,23,02,21,07,00042
2430020,1,2013,05,24,14,48,11,00017
2430020,2,2013,05,24,17,33,16,00072
2430020,1,2013,06,04,17,33,12,00035
2430020,1,2013,06,13,15,28,05,00033
2430020,1,2013,07,04,00,06,09,00022
2430020,2,2013,07,20,01,39,19,00077
2430020,1,2013,07,20,15,07,12,00025
2430020,1,2013,07,23,12,02,12,00028
2430020,2,2013,07,31,09,15,15,00038
2430020,3,2013,08,04,12,29,28,00205
2430020,1,2013,08,10,07,56,08,00019
2430020,1,2013,08,12,22,00,10,00027
2430020,1,2013,08,28,02,10,06,00014
2430020,2,2013,09,04,09,21,21,00057
2430020,2,2013,09,20,02,25,19,00091
2430020,1,2013,10,20,00,15,10,00033
2430020,2,2013,10,22,10,19,19,00066
2430020,3,2013,10,26,02,12,30,00231
2430020,1,2013,10,26,23,36,06,00021
2430020,2,2013,10,30,12,22,19,00077
2430020,1,2013,11,01,00,02,07,00015
2430020,1,2013,11,03,17,54,08,00013
2430020,1,2013,11,10,07,39,08,00016
2430020,1,2013,11,21,12,38,11,00042
2430020,1,2013,11,26,00,43,05,00013
2430020,2,2013,12,03,18,17,20,00058
2430020,1,2013,12,05,03,44,06,00034
2430020,1,2013,12,10,05,37,05,00013
2430020,1,2013,12,22,09,40,05,00033
2430020,1,2013,12,29,10,22,05,00018
2430020,1,2013,12,31,10,03,14,00043
2430020,1,2014,02,06,02,33,09,00016
2430020,2,2014,02,08,02,18,18,00070
2430020,1,2014,02,08,11,34,08,00019
2430020,1,2014,03,17,18,03,10,00022
2430020,1,2014,03,29,10,55,13,00028
2430020,1,2014,03,30,20,12,13,00035
2430020,1,2014,04,01,13,09,06,00024
2430020,1,2014,04,03,08,23,12,00026
2430020,1,2014,04,05,10,17,05,00011
2430020,1,2014,04,13,18,16,14,00060
2430020,2,2014,04,17,03,18,16,00042
2430020,1,2014,04,17,23,44,09,00021
2430020,1,2014,04,21,04,31,08,00020
2430020,1,2014,05,05,05,19,08,00016
2430020,1,2014,06,08,14,25,10,00020
2430020,2,2014,06,09,06,11,17,00065
2430020,2,2014,06,16,03,19,21,00066
2430020,3,2014,06,16,05,15,25,00161
2430020,1,2014,06,27,06,56,12,00035
2430020,1,2014,07,05,07,43,10,00015
2430020,3,2014,07,12,04,22,31,00181
2430020,1,2014,08,29,16,35,12,00031
2430020,1,2014,09,03,16,24,10,00023
2430020,1,2014,09,16,12,29,12,00024
2430020,1,2014,09,24,21,46,12,00037
2430020,1,2014,09,24,22,31,13,00051
2430020,1,2014,10,03,09,59,08,00013
2430020,1,2014,10,15,12,51,14,00038
2430020,1,2014,11,08,08,55,11,00032
2430020,2,2014,11,20,10,52,17,00055
2430020,2,2014,11,22,22,09,18,00038
2430020,1,2014,11,23,01,46,08,00020
2430020,1,2014,12,14,04,47,05,00016
2430020,1,2014,12,16,18,49,10,00043
2430020,1,2014,12,16,18,50,07,00033
2430020,2,2014,12,20,18,30,20,00067
2430020,2,2014,12,25,08,06,18,00050
2430020,2,2015,02,17,08,07,21,00073
2430020,1,2015,02,17,13,48,10,00018
2430020,1,2015,02,26,10,12,10,00026
2430020,1,2015,03,12,20,03,06,00014
2430020,2,2015,03,27,21,32,17,00049
2430020,2,2015,03,27,23,40,17,00043
2430020,1,2015,04,03,04,05,06,00017
2430020,2,2015,05,03,13,03,15,00061
2430020,3,2015,05,13,06,13,27,00141
2430020,1,2015,05,15,12,31,14,00042
2430020,1,2015,05,25,14,29,08,00014
2430020,2,2015,05,30,20,27,21,00049
2430020,1,2015,06,19,09,35,07,00020
2430020,1,2015,06,22,11,18,06,00014
2430020,1,2015,07,05,05,55,14,00070
2430020,1,2015,07,10,03,34,11,00016
2430020,1,2015,07,14,22,17,09,00023
2430020,2,2015,07,21,18,17,16,00048
2430020,1,2015,08,01,23,25,08,00021
2430020,1,2015,08,03,14,30,11,00042
2430020,2,2015,08,05,20,56,17,00066
2430020,1,2015,08,06,18,23,10,00021
2430020,1,2015,08,14,05,14,14,00044
2430020,1,2015,08,26,16,23,06,00015
2430020,1,2015,09,04,01,53,07,00014
2430020,3,2015,10,21,15,05,32,00298
2430020,1,2015,11,19,18,33,12,00043
2430020,1,2015,12,02,13,42,08,00024
2430020,1,2016,01,14,12,27,14,00021
2430020,1,2016,01,26,20,38,07,00020
2430020,1,2016,02,02,14,33,10,00017
2430020,1,2016,02,19,22,14,14,00032
2430020,1,2016,02,22,03,04,05,00013
2430020,2,2016,04,20,21,20,20,00067
2430020,1,2016,04,27,00,02,06,00017
2430020,2,2016,06,27,07,57,20,00059
2430020,1,2016,06,27,13,36,07,00022
2430020,1,2016,07,09,09,55,06,00034
2430020,1,2016,07,27,23,47,14,00032
2430020,3,2016,08,15,16,05,25,00144
2430020,1,2016,08,19,21,08,14,00038
2430020,1,2016,08,22,15,11,14,00026
2430020,1,2016,08,31,05,05,09,00020
2430020,1,2016,09,09,20,54,08,00026
2430020,1,2016,10,14,19,22,05,00017
2430020,2,2016,10,16,16,37,17,00046
2430020,1,2016,10,16,16,59,06,00021
2430020,2,2016,11,02,07,38,15,00036
2430020,1,2016,11,10,07,21,05,00013
2430020,2,2016,11,12,06,43,22,00094
2430020,1,2016,11,22,03,26,08,00018
2430020,4,2016,11,22,06,00,43,00948
2430020,2,2016,11,22,06,03,17,00102
2430020,1,2016,11,22,06,04,09,00021
2430020,1,2016,11,22,06,08,10,00036
2430020,2,2016,11,22,06,11,16,00057
2430020,1,2016,11,22,06,12,05,00014
2430020,1,2016,11,22,06,18,05,00020
2430020,1,2016,11,22,06,20,06,00016
2430020,1,2016,11,22,06,28,12,00033
2430020,2,2016,11,22,06,40,23,00094
2430020,2,2016,11,22,06,43,16,00047
2430020,1,2016,11,22,06,51,09,00024
2430020,1,2016,11,22,07,49,06,00014
2430020,1,2016,11,22,08,23,10,00016
2430020,1,2016,11,22,08,40,14,00040
2430020,1,2016,11,22,09,03,08,00016
2430020,1,2016,11,22,09,09,06,00015
2430020,1,2016,11,22,10,10,05,00014
2430020,2,2016,11,22,10,31,18,00060
2430020,2,2016,11,22,10,38,15,00039
2430020,1,2016,11,22,13,26,13,00044
2430020,1,2016,11,22,14,18,05,00024
2430020,3,2016,11,22,23,04,27,00213
2430020,1,2016,11,23,02,41,10,00025
2430020,1,2016,11,23,06,06,11,00029
2430020,1,2016,11,23,08,23,06,00018
2430020,1,2016,11,23,11,33,07,00020
2430020,1,2016,11,23,19,57,07,00020
2430020,1,2016,11,23,20,03,07,00018
2430020,1,2016,11,24,03,13,09,00029
2430020,3,2016,11,24,06,24,33,00384
2430020,1,2016,11,24,06,43,08,00045
2430020,1,2016,11,24,13,48,07,00015
2430020,1,2016,11,25,09,20,09,00026
2430020,1,2016,11,27,19,18,10,00025
2430020,1,2016,11,27,21,50,09,00023
2430020,1,2016,11,28,07,17,06,00021
2430020,1,2016,11,28,17,46,05,00013
2430020,1,2016,12,02,08,04,10,00028
2430020,1,2016,12,04,08,35,13,00035
2430020,1,2016,12,04,14,33,10,00022
2430020,2,2016,12,04,14,36,18,00047
2430020,1,2016,12,04,20,43,08,00021
2430020,1,2016,12,08,05,09,06,00018
2430020,2,2016,12,08,17,16,17,00043
2430020,2,2016,12,20,01,41,19,00053
2430020,1,2016,12,23,11,28,07,00019
2430020,1,2016,12,24,02,25,12,00031
2430020,2,2016,12,28,21,39,24,00103
2430020,1,2016,12,28,21,53,05,00014
2430020,2,2016,12,31,05,08,22,00110
2430020,2,2017,01,05,00,44,16,00047
2430020,1,2017,01,05,02,35,07,00020
2430020,2,2017,01,05,02,53,24,00125
2430020,1,2017,01,13,10,21,07,00015
2430020,1,2017,01,14,05,27,07,00021
2430020,1,2017,02,03,23,16,13,00027
2430020,2,2017,02,11,06,05,24,00111
2430020,1,2017,02,11,06,39,06,00026
2430020,1,2017,02,11,21,04,06,00018
2430020,1,2017,02,14,15,51,09,00025
2430020,1,2017,02,27,00,04,13,00037
2430020,3,2017,02,28,16,49,28,00192
2430020,1,2017,03,01,15,43,06,00018
2430020,1,2017,03,05,19,05,10,00022
2430020,2,2017,03,12,04,58,17,00048
2430020,1,2017,03,22,09,21,06,00018
2430020,1,2017,03,28,17,35,05,00017
2430020,1,2017,04,09,07,20,09,00024
2430020,1,2017,04,20,02,16,11,00023
2430020,3,2017,07,07,21,48,27,00164
2430020,1,2017,07,11,21,34,06,00020
2430020,2,2017,07,20,09,11,23,00100
2430020,2,2017,08,02,02,02,17,00075
2430020,1,2017,08,26,04,20,07,00023
2430020,1,2017,08,27,11,26,05,00019
2430020,1,2017,09,08,22,24,12,00024
2430020,1,2017,09,20,05,18,12,00028
2430020,2,2017,09,21,01,38,15,00041
2430020,2,2017,09,27,05,23,18,00034
2430020,1,2017,09,28,16,12,11,00030
2430020,1,2017,10,01,10,25,08,00024
2430020,1,2017,10,06,17,00,14,00037
2430020,3,2017,10,06,23,57,27,00176
2430020,1,2017,10,12,15,13,13,00032
2430020,1,2017,11,11,01,38,12,00034
2430020,1,2017,11,13,07,25,09,00021
2430020,1,2017,11,17,10,03,11,00029
2430020,1,2017,12,16,02,59,10,00019
2430020,1,2018,01,24,19,53,12,00018
2430020,2,2018,02,26,01,29,23,00110
2430020,1,2018,03,23,06,33,10,00021
2430020,1,2018,03,30,08,18,07,00017
2430020,1,2018,04,12,22,38,08,00027
2430020,1,2018,05,13,01,50,08,00020
2430020,1,2018,07,05,14,41,06,00015
2430020,1,2018,07,12,17,40,08,00021
2430020,3,2018,07,31,17,42,32,00301
2430020,1,2018,08,08,00,14,06,00014
2430020,3,2018,08,08,18,07,25,00196
2430020,2,2018,08,11,06,11,24,00144
2430020,1,2018,09,02,01,31,05,00041
2430020,2,2018,09,05,05,12,18,00071
2430020,1,2018,09,06,03,10,10,00013
2430020,1,2018,10,09,04,52,08,00019
2430020,1,2018,10,22,19,47,14,00046
2430020,2,2018,10,26,03,36,18,00058
2430020,1,2018,10,27,09,08,08,00026
2430020,1,2018,11,23,23,30,13,00044
2430020,2,2018,12,08,10,54,15,00054
2430020,1,2018,12,31,23,11,08,00028
2430020,1,2019,01,06,17,34,09,00019
2430020,2,2019,01,13,21,15,16,00040
2430020,1,2019,02,17,15,49,07,00031
2430020,1,2019,02,24,09,34,07,00021
2430020,1,2019,03,07,04,26,09,00020
2430020,2,2019,03,11,02,11,15,00034
2430020,1,2019,03,11,02,25,07,00014
2430020,1,2019,05,13,19,00,10,00024
2430020,1,2019,06,17,08,00,11,00025
2430020,4,2019,06,18,22,22,37,00474
2430020,1,2019,07,05,20,27,07,00014
2430020,1,2019,07,11,16,04,06,00017
2430020,1,2019,07,17,00,26,06,00034
2430020,1,2019,07,28,03,33,13,00019
2430020,3,2019,08,04,19,23,31,00259
2430020,1,2019,08,18,19,07,07,00023
2430020,2,2019,08,24,13,53,18,00050
2430020,1,2019,11,03,14,03,13,00043
2430020,1,2019,11,29,13,03,09,00015
2430020,1,2019,12,04,10,39,05,00016
2430020,1,2019,12,04,19,35,09,00039
2430020,1,2019,12,07,12,34,08,00025
2430020,2,2019,12,11,18,39,16,00047
