station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3200001,1,2014,12,31,23,50,09,00043
3200001,1,2015,01,20,07,35,07,00028
3200001,2,2015,01,26,07,20,19,00124
3200001,1,2015,01,26,07,21,05,00022
3200001,2,2015,01,30,20,32,17,00091
3200001,1,2015,02,23,17,00,05,00021
3200001,1,2015,03,24,13,53,12,00049
3200001,1,2015,04,24,03,27,07,00043
3200001,1,2015,05,03,13,03,05,00017
3200001,1,2015,05,03,15,54,13,00081
3200001,1,2015,05,03,23,30,07,00017
3200001,2,2015,05,13,06,15,15,00035
3200001,1,2015,05,13,22,45,08,00039
3200001,1,2015,05,15,12,31,06,00021
3200001,3,2015,05,25,14,28,30,00426
3200001,2,2015,05,30,01,07,22,00262
3200001,3,2015,05,30,20,27,30,00214
3200001,1,2015,06,09,05,44,12,00055
3200001,1,2015,06,23,21,22,05,00013
3200001,2,2015,07,06,18,30,16,00131
3200001,2,2015,07,10,01,15,16,00102
3200001,1,2015,07,29,21,35,10,00055
3200001,2,2015,08,06,18,22,23,00216
3200001,1,2015,08,10,18,44,11,00065
3200001,1,2015,08,14,05,14,12,00039
3200001,1,2015,08,28,23,46,11,00041
3200001,2,2015,09,12,05,49,19,00093
3200001,1,2015,09,12,11,45,05,00025
3200001,1,2015,09,16,05,53,08,00040
3200001,1,2015,10,01,20,10,06,00034
3200001,2,2015,10,21,15,05,19,00122
3200001,2,2015,11,07,22,45,23,00166
3200001,1,2015,11,20,08,16,11,00043
3200001,1,2015,11,22,08,20,10,00041
3200001,1,2015,12,11,21,33,08,00097
3200001,1,2016,01,15,04,29,11,00057
3200001,1,2016,01,24,06,34,08,00027
3200001,1,2016,02,07,10,10,06,00027
3200001,1,2016,02,07,19,27,14,00070
3200001,1,2016,03,22,14,35,06,00025
3200001,1,2016,03,31,11,48,10,00045
3200001,1,2016,04,14,15,39,06,00051
3200001,1,2016,04,20,21,21,07,00021
3200001,1,2016,05,07,06,37,09,00054
3200001,2,2016,05,16,21,23,22,00185
3200001,1,2016,05,17,06,55,10,00076
3200001,1,2016,05,17,06,57,10,00069
3200001,1,2016,06,07,03,15,05,00031
3200001,1,2016,06,07,13,02,08,00057
3200001,1,2016,06,12,07,54,14,00068
3200001,1,2016,06,27,07,58,10,00022
3200001,1,2016,06,27,13,35,12,00041
3200001,1,2016,06,27,13,36,14,00061
3200001,1,2016,07,04,22,49,07,00042
3200001,1,2016,07,09,06,28,14,00063
3200001,3,2016,07,17,13,24,25,00236
3200001,1,2016,07,19,12,58,08,00020
3200001,2,2016,07,20,07,25,22,00204
3200001,2,2016,07,27,23,47,21,00106
3200001,1,2016,08,15,16,05,13,00035
3200001,2,2016,08,19,21,08,20,00098
3200001,1,2016,08,27,22,46,14,00106
3200001,1,2016,08,31,05,05,06,00017
3200001,2,2016,09,07,13,29,17,00105
3200001,1,2016,09,09,20,53,11,00038
3200001,2,2016,09,13,19,12,15,00103
3200001,2,2016,10,20,11,50,17,00101
3200001,3,2016,10,20,20,12,25,00379
3200001,1,2016,11,12,06,44,07,00018
3200001,1,2016,11,15,01,16,06,00017
3200001,1,2016,11,21,06,59,12,00042
3200001,3,2016,11,22,06,00,30,00281
3200001,1,2016,11,22,23,04,14,00042
3200001,2,2016,11,24,06,24,15,00041
3200001,1,2016,12,24,02,26,05,00018
3200001,1,2016,12,26,04,53,10,00044
3200001,3,2016,12,28,21,39,29,00234
3200001,1,2016,12,28,21,53,05,00017
3200001,1,2016,12,31,05,09,05,00014
3200001,2,2017,01,05,00,44,16,00071
3200001,2,2017,01,05,02,53,15,00047
3200001,1,2017,01,18,17,19,08,00039
3200001,1,2017,02,11,06,06,08,00035
3200001,2,2017,02,19,18,20,16,00051
3200001,1,2017,02,26,05,12,08,00054
3200001,1,2017,02,27,00,04,08,00026
3200001,1,2017,02,28,16,49,14,00048
3200001,1,2017,03,12,04,58,07,00018
3200001,1,2017,04,06,19,05,09,00043
3200001,1,2017,04,06,19,52,08,00029
3200001,2,2017,04,12,03,11,15,00085
3200001,1,2017,04,14,23,01,08,00028
3200001,1,2017,04,20,02,14,07,00035
3200001,1,2017,04,20,04,46,05,00030
3200001,1,2017,06,05,15,40,05,00029
3200001,1,2017,06,19,01,24,10,00038
3200001,2,2017,07,20,09,12,16,00050
3200001,1,2017,07,21,16,08,12,00058
3200001,3,2017,08,02,02,02,27,00287
3200001,2,2017,08,02,07,16,18,00099
3200001,2,2017,08,03,13,45,17,00126
3200001,2,2017,08,10,09,36,19,00111
3200001,1,2017,08,11,16,46,06,00020
3200001,1,2017,08,14,18,12,10,00037
3200001,1,2017,08,27,11,26,14,00072
3200001,1,2017,09,14,09,27,10,00042
3200001,1,2017,09,21,01,38,10,00036
3200001,1,2017,10,01,10,25,07,00027
3200001,1,2017,10,06,17,01,12,00037
3200001,2,2017,10,06,23,57,21,00096
3200001,1,2017,10,12,15,13,06,00014
3200001,1,2017,11,02,22,31,10,00037
3200001,1,2017,11,03,21,38,13,00042
3200001,1,2017,11,05,16,30,10,00053
3200001,1,2017,12,02,00,12,12,00067
3200001,1,2017,12,06,00,14,11,00034
3200001,1,2017,12,27,22,06,06,00025
3200001,1,2018,01,02,19,49,05,00021
3200001,2,2018,01,06,00,54,18,00101
3200001,1,2018,01,24,02,32,06,00023
3200001,1,2018,02,08,23,34,14,00103
3200001,2,2018,02,26,01,29,21,00069
3200001,1,2018,02,27,08,08,07,00039
3200001,1,2018,03,26,18,45,06,00034
3200001,2,2018,03,30,08,17,17,00105
3200001,1,2018,05,12,10,30,05,00012
3200001,2,2018,05,17,12,13,15,00064
3200001,2,2018,05,25,21,13,20,00139
3200001,1,2018,06,02,15,05,07,00035
3200001,4,2018,06,17,15,27,37,01845
3200001,2,2018,07,07,20,24,17,00056
3200001,1,2018,07,17,04,34,12,00041
3200001,1,2018,07,31,17,43,10,00035
3200001,1,2018,08,08,00,14,06,00021
3200001,1,2018,08,11,06,12,07,00024
3200001,1,2018,08,29,14,30,05,00025
3200001,2,2018,09,05,05,11,18,00117
3200001,2,2018,09,14,14,35,17,00093
3200001,1,2018,09,14,17,27,07,00035
3200001,1,2018,09,18,17,11,14,00062
3200001,1,2018,09,24,00,06,06,00027
3200001,1,2018,10,02,12,28,09,00035
3200001,1,2018,10,12,13,16,09,00025
3200001,1,2018,10,15,16,10,11,00070
3200001,1,2018,10,27,09,09,06,00022
3200001,1,2018,11,23,23,30,08,00026
3200001,3,2018,11,27,08,34,26,00245
3200001,1,2018,11,28,20,15,06,00024
3200001,1,2018,12,08,10,54,08,00026
3200001,1,2018,12,12,17,50,11,00056
3200001,2,2019,01,14,13,23,21,00190
3200001,2,2019,01,18,21,46,18,00068
3200001,1,2019,04,05,18,59,07,00022
3200001,1,2019,05,24,12,40,13,00055
3200001,1,2019,05,25,15,21,10,00025
3200001,1,2019,05,27,04,04,07,00030
3200001,2,2019,06,17,08,00,17,00095
3200001,3,2019,06,18,22,22,30,00272
3200001,1,2019,06,24,09,12,11,00059
3200001,1,2019,07,25,07,15,05,00015
3200001,2,2019,07,28,03,33,16,00068
3200001,2,2019,08,04,19,23,22,00093
3200001,1,2019,09,30,01,02,07,00037
3200001,1,2019,10,12,18,22,09,00028
3200001,1,2019,11,03,23,56,06,00046
3200001,1,2019,11,08,18,18,10,00048
3200001,1,2019,11,12,21,56,05,00021
3200001,1,2019,11,15,09,40,05,00026
3200001,2,2019,11,22,05,24,15,00100
3200001,3,2019,12,03,10,18,31,00514
3200001,2,2019,12,04,10,39,16,00088
3200001,1,2019,12,04,19,35,07,00018
3200001,1,2019,12,05,22,35,08,00039
