station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2511530,1,2016,12,08,17,16,11,00053
2511530,2,2016,12,20,01,41,23,00124
2511530,3,2016,12,28,21,39,28,00184
2511530,2,2016,12,31,05,08,24,00205
2511530,2,2017,01,05,00,44,17,00082
2511530,2,2017,01,05,02,53,23,00124
2511530,2,2017,02,11,06,05,20,00095
2511530,3,2017,02,27,00,03,26,00395
2511530,4,2017,02,28,16,49,42,01218
2511530,2,2017,03,01,15,43,21,00149
2511530,3,2017,03,12,04,57,27,00231
2511530,2,2017,04,09,07,20,17,00082
2511530,3,2017,07,07,21,48,29,00443
2511530,2,2017,07,15,12,02,16,00081
2511530,2,2017,07,20,09,11,21,00107
2511530,2,2017,08,02,02,02,18,00078
2511530,1,2017,09,20,05,18,14,00077
2511530,1,2017,09,21,01,38,09,00027
2511530,1,2017,09,27,05,23,14,00028
2511530,1,2017,09,28,16,11,11,00039
2511530,1,2017,10,01,10,25,09,00042
2511530,1,2017,10,06,17,00,11,00038
2511530,3,2017,10,06,23,56,33,00587
2511530,1,2017,11,11,01,38,10,00038
2511530,2,2017,11,17,10,02,15,00126
2511530,1,2017,12,16,02,59,12,00030
2511530,1,2017,12,19,06,55,07,00034
2511530,1,2018,01,24,22,55,10,00039
2511530,3,2018,02,26,01,28,29,00487
2511530,1,2018,03,30,08,18,10,00032
2511530,1,2018,05,10,19,57,09,00060
2511530,1,2018,07,12,17,39,10,00040
2511530,2,2018,07,26,02,46,18,00115
2511530,3,2018,07,31,17,42,27,00261
2511530,2,2018,08,08,18,07,18,00191
2511530,2,2018,08,11,06,11,16,00097
2511530,2,2018,09,05,05,11,20,00121
2511530,1,2018,09,11,04,27,14,00067
2511530,1,2018,09,19,01,22,09,00039
2511530,3,2018,10,22,19,47,31,00654
2511530,2,2018,10,26,03,36,20,00099
2511530,3,2018,11,23,23,30,26,00356
2511530,2,2018,12,08,10,54,19,00167
2511530,1,2018,12,31,23,10,08,00035
2511530,1,2019,03,07,04,26,12,00034
2511530,2,2019,06,17,08,00,20,00088
2511530,3,2019,06,18,22,22,32,00204
2511530,1,2019,07,17,00,26,09,00055
2511530,1,2019,07,17,18,01,10,00046
2511530,2,2019,07,28,03,33,21,00098
2511530,4,2019,08,04,19,23,35,00705
2511530,1,2019,11,03,14,02,14,00085
2511530,2,2019,12,07,12,34,15,00100
2511530,2,2019,12,11,18,39,21,00239
