station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504835,1,2015,07,14,22,17,10,00063
2504835,2,2015,07,21,18,17,23,00286
2504835,1,2015,08,01,23,25,08,00065
2504835,2,2015,08,03,14,30,23,00397
2504835,3,2015,08,05,20,56,26,00795
2504835,1,2015,08,06,18,23,12,00078
2504835,1,2015,08,14,05,13,13,00091
2504835,1,2015,08,28,23,47,05,00032
2504835,3,2015,10,21,15,05,30,00648
2504835,2,2015,11,19,18,33,18,00274
2504835,1,2015,11,22,08,21,05,00031
2504835,1,2015,12,02,13,41,12,00087
2504835,1,2015,12,22,02,00,07,00042
2504835,1,2016,01,25,02,13,07,00082
2504835,1,2016,01,26,20,38,14,00139
2504835,1,2016,02,07,10,10,06,00038
2504835,2,2016,02,14,15,29,15,00192
2504835,1,2016,02,19,22,14,13,00069
2504835,1,2016,02,25,01,11,09,00060
2504835,1,2016,03,22,14,34,05,00032
2504835,2,2016,04,20,21,20,22,00192
2504835,1,2016,04,27,00,01,12,00101
2504835,1,2016,05,16,21,23,06,00031
2504835,1,2016,06,27,07,57,12,00055
2504835,1,2016,07,09,09,54,14,00109
2504835,2,2016,07,27,23,47,17,00094
2504835,1,2016,08,13,12,57,08,00063
2504835,1,2016,08,15,03,49,09,00097
2504835,3,2016,08,15,16,04,28,00453
2504835,1,2016,08,17,11,56,06,00043
2504835,1,2016,08,19,21,08,14,00097
2504835,1,2016,08,22,15,11,07,00037
2504835,1,2016,08,30,17,08,07,00076
2504835,1,2016,09,09,20,53,08,00034
2504835,1,2016,09,11,12,22,07,00073
2504835,1,2016,10,16,16,37,10,00067
2504835,2,2016,11,12,06,43,21,00184
2504835,3,2016,11,22,06,00,34,00835
2504835,1,2016,11,22,06,03,10,00062
2504835,1,2016,11,22,06,04,05,00028
2504835,1,2016,11,22,06,10,14,00094
2504835,1,2016,11,22,06,11,07,00041
2504835,1,2016,11,22,06,28,08,00065
2504835,1,2016,11,22,06,40,11,00079
2504835,1,2016,11,22,06,43,07,00052
2504835,1,2016,11,22,06,51,10,00067
2504835,1,2016,11,22,08,40,08,00043
2504835,1,2016,11,22,10,38,13,00104
2504835,2,2016,11,22,23,04,21,00202
2504835,2,2016,11,24,06,23,22,00224
2504835,1,2016,11,25,09,20,08,00055
2504835,1,2016,11,27,21,50,11,00067
2504835,1,2016,12,08,17,16,09,00064
2504835,2,2016,12,20,01,41,15,00080
2504835,1,2016,12,24,02,25,10,00044
2504835,2,2016,12,28,21,39,24,00252
2504835,2,2016,12,31,05,08,21,00242
2504835,2,2017,01,05,00,44,18,00145
2504835,2,2017,01,05,02,53,17,00127
2504835,1,2017,01,08,13,16,07,00053
2504835,2,2017,02,11,06,05,18,00194
2504835,1,2017,02,11,06,39,07,00067
2504835,1,2017,02,26,23,55,10,00098
2504835,2,2017,02,27,00,03,21,00173
2504835,3,2017,02,28,16,49,34,00927
2504835,1,2017,03,01,15,43,11,00083
2504835,2,2017,03,12,04,58,21,00344
2504835,1,2017,04,09,07,20,09,00066
2504835,1,2017,04,10,03,11,08,00070
2504835,1,2017,04,20,02,16,06,00038
2504835,3,2017,07,07,21,48,25,00467
2504835,1,2017,07,12,10,55,05,00060
2504835,1,2017,07,15,12,02,14,00096
2504835,2,2017,07,20,09,11,22,00253
2504835,2,2017,08,02,02,02,22,00205
2504835,1,2017,08,26,04,20,13,00066
2504835,1,2017,08,27,11,26,11,00069
2504835,1,2017,09,20,05,18,13,00097
2504835,1,2017,09,21,01,38,11,00058
2504835,2,2017,09,28,16,11,15,00126
2504835,1,2017,10,01,10,25,12,00084
2504835,1,2017,10,06,17,00,12,00067
2504835,3,2017,10,06,23,56,29,00423
2504835,1,2017,10,07,00,01,06,00070
2504835,1,2017,11,03,21,38,08,00050
2504835,1,2017,11,11,01,38,09,00067
2504835,1,2017,11,13,07,25,06,00034
2504835,1,2017,11,17,10,03,10,00085
2504835,1,2017,12,19,06,55,11,00084
2504835,1,2018,01,24,22,55,13,00154
2504835,1,2018,02,17,06,39,06,00047
2504835,2,2018,02,26,01,28,24,00274
2504835,1,2018,02,26,02,37,10,00090
2504835,1,2018,02,28,07,57,07,00052
2504835,1,2018,03,23,06,33,07,00039
2504835,1,2018,03,30,08,18,14,00071
2504835,1,2018,04,04,16,37,12,00110
2504835,1,2018,04,12,08,02,13,00132
2504835,1,2018,04,12,22,38,11,00084
2504835,1,2018,05,05,15,43,06,00062
2504835,1,2018,05,10,19,57,10,00088
2504835,1,2018,05,13,01,50,06,00040
2504835,1,2018,05,26,23,01,11,00081
2504835,1,2018,07,12,17,39,12,00072
2504835,1,2018,07,19,20,52,07,00048
2504835,1,2018,07,26,02,46,11,00110
2504835,2,2018,07,31,17,42,21,00236
2504835,2,2018,08,08,18,07,19,00176
2504835,2,2018,08,11,06,11,19,00216
2504835,2,2018,09,05,05,11,18,00133
2504835,1,2018,09,11,04,27,10,00111
2504835,1,2018,09,14,14,35,06,00037
2504835,1,2018,09,19,01,22,10,00067
2504835,1,2018,10,09,04,52,08,00040
2504835,1,2018,10,21,05,13,11,00094
2504835,2,2018,10,22,19,47,23,00594
2504835,2,2018,10,26,03,36,20,00187
2504835,1,2018,10,27,09,08,09,00052
2504835,1,2018,10,30,11,30,06,00076
2504835,2,2018,11,23,23,30,20,00155
2504835,2,2018,12,08,10,54,22,00249
2504835,1,2018,12,31,23,10,13,00081
2504835,1,2019,01,13,21,15,09,00058
2504835,1,2019,02,24,09,33,07,00044
2504835,1,2019,04,25,21,00,05,00041
2504835,1,2019,05,04,11,42,05,00041
2504835,2,2019,06,17,08,00,16,00122
2504835,3,2019,06,18,22,22,25,00222
2504835,1,2019,07,17,00,26,12,00108
2504835,1,2019,07,17,18,01,06,00033
2504835,1,2019,07,28,03,33,13,00046
2504835,3,2019,08,04,19,23,34,00668
2504835,1,2019,09,12,01,45,07,00060
2504835,2,2019,11,03,14,03,18,00225
2504835,1,2019,12,04,10,39,08,00053
2504835,2,2019,12,07,12,34,20,00342
2504835,2,2019,12,11,18,39,18,00198
