station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7414835,1,2016,04,20,19,41,10,00096
7414835,1,2016,04,20,19,43,13,00107
7414835,1,2016,04,20,20,04,12,00100
7414835,2,2016,04,20,20,17,15,00219
7414835,2,2016,04,20,21,36,17,00214
7414835,2,2016,04,20,21,40,17,00204
7414835,1,2016,04,20,22,12,10,00102
7414835,3,2016,04,20,22,21,25,00392
7414835,2,2016,04,21,02,18,16,00189
7414835,2,2016,04,21,04,24,16,00134
7414835,2,2016,04,21,06,05,17,00176
7414835,1,2016,04,21,07,14,10,00069
7414835,2,2016,04,21,09,01,21,00275
7414835,1,2016,04,21,09,34,13,00112
7414835,2,2016,04,21,10,26,16,00149
7414835,1,2016,04,21,11,14,10,00119
7414835,1,2016,04,21,12,45,10,00075
7414835,2,2016,04,21,16,00,20,00265
7414835,1,2016,04,21,20,54,14,00130
7414835,2,2016,04,21,21,52,22,00213
7414835,3,2016,04,21,21,55,26,00379
7414835,1,2016,04,21,23,19,12,00130
7414835,1,2016,04,22,00,41,11,00069
7414835,1,2016,04,22,03,24,13,00164
7414835,1,2016,04,22,03,47,10,00070
7414835,2,2016,04,22,05,25,18,00219
7414835,1,2016,04,22,06,05,14,00105
7414835,1,2016,04,22,07,24,11,00118
7414835,3,2016,04,22,07,47,28,00340
7414835,2,2016,04,22,08,42,24,00422
7414835,2,2016,04,22,08,59,18,00216
7414835,2,2016,04,22,09,00,16,00138
7414835,2,2016,04,22,09,03,23,00472
7414835,1,2016,04,22,09,06,12,00112
7414835,1,2016,04,22,10,37,10,00046
7414835,1,2016,04,22,11,03,14,00144
7414835,2,2016,04,22,13,23,15,00129
7414835,2,2016,04,22,13,46,17,00213
7414835,1,2016,04,22,14,02,10,00095
7414835,2,2016,04,22,14,13,23,00302
7414835,2,2016,04,22,16,06,19,00128
7414835,2,2016,04,22,16,41,18,00198
7414835,1,2016,04,22,18,11,11,00059
7414835,1,2016,04,22,18,27,13,00111
7414835,2,2016,04,22,18,28,24,00421
7414835,1,2016,04,22,20,39,12,00092
7414835,1,2016,04,22,21,46,11,00107
7414835,1,2016,04,23,02,27,14,00211
7414835,1,2016,04,23,04,19,14,00120
7414835,2,2016,04,23,05,49,16,00136
7414835,1,2016,04,23,09,56,13,00094
7414835,2,2016,04,23,20,18,20,00242
7414835,1,2016,04,23,21,54,10,00100
7414835,1,2016,04,24,00,12,11,00081
7414835,1,2016,04,24,02,36,13,00134
7414835,2,2016,04,24,07,36,22,00249
7414835,1,2016,04,24,08,04,10,00089
7414835,2,2016,04,24,10,43,22,00365
7414835,2,2016,04,24,11,34,22,00568
7414835,2,2016,04,24,12,12,19,00257
7414835,1,2016,04,24,12,28,14,00184
7414835,1,2016,04,24,14,19,14,00138
7414835,1,2016,04,24,15,18,13,00113
7414835,1,2016,04,24,18,01,10,00077
7414835,2,2016,04,24,18,50,24,00455
7414835,3,2016,04,25,00,44,33,01037
7414835,1,2016,04,25,01,56,13,00121
7414835,1,2016,04,25,02,29,12,00117
7414835,1,2016,04,25,02,48,10,00108
7414835,1,2016,04,25,03,14,13,00114
7414835,2,2016,04,25,08,57,17,00193
7414835,2,2016,04,25,09,00,15,00218
7414835,2,2016,04,25,10,31,15,00147
7414835,2,2016,04,25,10,53,20,00312
7414835,2,2016,04,25,11,29,16,00177
7414835,2,2016,04,25,12,49,17,00194
7414835,2,2016,04,25,15,22,16,00162
7414835,2,2016,04,25,21,22,24,00349
7414835,2,2016,04,25,22,43,21,00321
7414835,3,2016,04,26,00,33,30,00887
7414835,1,2016,04,26,01,16,11,00103
7414835,1,2016,04,26,01,24,10,00087
7414835,2,2016,04,26,03,42,24,00434
7414835,1,2016,04,26,05,24,13,00080
7414835,2,2016,04,26,05,29,16,00210
7414835,1,2016,04,26,10,07,11,00098
7414835,1,2016,04,26,16,21,11,00077
7414835,2,2016,04,26,16,43,15,00209
7414835,2,2016,04,26,21,12,15,00222
7414835,3,2016,04,26,21,50,28,00553
7414835,1,2016,04,27,01,06,10,00152
7414835,1,2016,04,27,03,10,11,00071
7414835,2,2016,04,27,06,15,15,00161
7414835,3,2016,04,27,07,07,27,00501
7414835,1,2016,04,27,07,28,13,00118
7414835,2,2016,04,27,15,05,19,00176
7414835,2,2016,04,27,22,36,15,00120
7414835,2,2016,04,28,00,16,15,00181
7414835,3,2016,04,28,00,21,32,00955
7414835,1,2016,04,28,00,23,12,00108
7414835,1,2016,04,28,01,34,12,00154
7414835,1,2016,04,28,01,47,11,00074
7414835,1,2016,04,28,02,35,14,00131
7414835,3,2016,04,28,02,38,34,00655
7414835,2,2016,04,28,04,36,16,00185
7414835,1,2016,04,28,05,54,10,00098
7414835,1,2016,04,28,07,51,11,00072
7414835,2,2016,04,28,08,29,22,00328
7414835,1,2016,04,28,08,33,11,00157
7414835,3,2016,04,28,12,56,33,00737
7414835,3,2016,04,28,15,30,25,00223
7414835,1,2016,04,28,17,19,14,00103
7414835,1,2016,04,28,21,13,13,00119
7414835,1,2016,04,29,00,22,13,00101
7414835,1,2016,04,29,04,25,14,00087
7414835,3,2016,04,29,04,32,26,00552
7414835,2,2016,04,29,06,50,19,00203
7414835,2,2016,04,29,13,27,16,00148
7414835,3,2016,04,29,13,41,30,00432
7414835,3,2016,04,29,23,27,29,00652
7414835,2,2016,04,30,03,59,21,00232
7414835,1,2016,04,30,05,49,10,00091
7414835,1,2016,04,30,07,22,12,00118
7414835,1,2016,04,30,14,11,10,00107
7414835,2,2016,04,30,14,57,17,00136
7414835,1,2016,04,30,15,01,12,00068
7414835,2,2016,04,30,15,32,15,00144
7414835,2,2016,04,30,16,26,16,00110
7414835,2,2016,04,30,22,18,16,00117
7414835,2,2016,05,01,00,09,16,00126
7414835,1,2016,05,01,02,14,14,00093
7414835,2,2016,05,01,02,30,24,00220
7414835,2,2016,05,01,07,34,15,00104
7414835,1,2016,05,01,07,35,10,00067
7414835,1,2016,05,01,13,45,10,00054
7414835,3,2016,05,01,23,23,26,00320
7414835,2,2016,05,01,23,27,15,00103
7414835,1,2016,05,02,06,04,10,00065
7414835,2,2016,05,02,08,13,18,00198
7414835,1,2016,05,02,13,59,13,00113
7414835,3,2016,05,02,15,35,28,00445
7414835,1,2016,05,02,19,20,10,00104
7414835,1,2016,05,02,19,58,10,00063
7414835,2,2016,05,02,22,49,18,00174
7414835,3,2016,05,03,06,05,25,00346
7414835,2,2016,05,03,18,42,20,00236
7414835,2,2016,05,03,18,51,17,00141
7414835,3,2016,05,03,19,16,29,00368
7414835,1,2016,05,03,22,08,11,00121
7414835,1,2016,05,03,22,40,13,00124
7414835,2,2016,05,03,23,24,18,00225
7414835,4,2016,05,04,07,52,41,01990
7414835,2,2016,05,04,09,10,15,00177
7414835,1,2016,05,04,12,31,10,00072
7414835,3,2016,05,04,14,11,27,00507
7414835,3,2016,05,04,16,22,28,00749
7414835,2,2016,05,04,17,16,21,00230
7414835,2,2016,05,04,18,15,23,00368
7414835,2,2016,05,04,19,09,15,00133
7414835,2,2016,05,04,19,20,15,00084
7414835,1,2016,05,04,22,14,12,00126
7414835,4,2016,05,04,22,24,35,01244
7414835,3,2016,05,04,23,37,26,00401
7414835,1,2016,05,05,00,25,14,00137
7414835,2,2016,05,05,01,21,20,00235
7414835,1,2016,05,05,10,31,14,00061
7414835,2,2016,05,05,10,40,16,00088
7414835,1,2016,05,05,10,53,11,00088
7414835,1,2016,05,05,15,05,11,00097
7414835,2,2016,05,05,17,13,22,00252
7414835,2,2016,05,06,02,03,24,00332
7414835,1,2016,05,06,13,10,13,00100
7414835,3,2016,05,06,16,18,25,00653
7414835,1,2016,05,06,16,45,12,00080
7414835,2,2016,05,06,18,21,24,00357
7414835,2,2016,05,06,19,35,19,00250
7414835,3,2016,05,06,19,56,25,00402
7414835,1,2016,05,06,20,27,11,00098
7414835,2,2016,05,07,01,05,16,00203
7414835,2,2016,05,07,02,32,17,00196
7414835,1,2016,05,07,15,07,11,00082
7414835,1,2016,05,07,19,19,10,00100
7414835,1,2016,05,07,23,10,12,00092
7414835,1,2016,05,08,03,57,13,00123
7414835,1,2016,05,08,05,34,11,00094
7414835,2,2016,05,08,05,50,15,00142
7414835,2,2016,05,08,08,50,15,00157
7414835,2,2016,05,08,15,02,18,00172
7414835,1,2016,05,08,15,38,11,00077
7414835,1,2016,05,08,20,36,10,00103
7414835,2,2016,05,09,05,00,21,00276
7414835,1,2016,05,09,05,36,12,00066
7414835,1,2016,05,09,08,21,12,00095
7414835,2,2016,05,09,14,36,22,00338
7414835,1,2016,05,09,19,53,13,00173
7414835,1,2016,05,09,20,55,14,00108
7414835,1,2016,05,10,01,09,13,00150
7414835,2,2016,05,10,13,41,17,00167
7414835,1,2016,05,10,14,40,14,00117
7414835,1,2016,05,11,21,24,12,00079
7414835,1,2016,05,11,22,43,11,00066
7414835,1,2016,05,12,05,38,13,00077
7414835,3,2016,05,12,17,04,32,00941
7414835,2,2016,05,12,22,56,17,00224
7414835,3,2016,05,13,01,03,34,01126
7414835,1,2016,05,13,02,25,12,00117
7414835,3,2016,05,13,13,05,28,00611
7414835,1,2016,05,13,18,49,12,00096
7414835,1,2016,05,13,19,16,10,00104
7414835,1,2016,05,13,22,52,11,00108
7414835,2,2016,05,14,00,04,24,00413
7414835,2,2016,05,14,00,53,17,00238
7414835,1,2016,05,14,14,08,10,00100
7414835,2,2016,05,14,18,45,18,00147
7414835,2,2016,05,14,22,46,18,00146
7414835,1,2016,05,15,06,36,13,00105
7414835,1,2016,05,15,10,42,13,00119
7414835,2,2016,05,15,18,09,22,00290
7414835,2,2016,05,15,18,44,18,00203
7414835,1,2016,05,16,03,47,12,00136
7414835,1,2016,05,16,11,58,12,00113
7414835,1,2016,05,16,14,45,12,00067
7414835,1,2016,05,17,00,58,13,00113
7414835,1,2016,05,17,03,15,14,00108
7414835,1,2016,05,17,11,13,11,00128
7414835,1,2016,05,17,12,13,12,00112
7414835,3,2016,05,17,19,20,27,00441
7414835,1,2016,05,17,19,31,11,00107
7414835,3,2016,05,18,00,38,30,00797
7414835,2,2016,05,18,00,49,21,00267
7414835,1,2016,05,18,03,54,12,00087
7414835,2,2016,05,18,10,06,15,00119
7414835,1,2016,05,18,15,16,12,00111
7414835,2,2016,05,18,17,12,18,00179
7414835,1,2016,05,18,22,26,10,00127
7414835,2,2016,05,19,02,37,20,00259
7414835,1,2016,05,19,05,28,14,00137
7414835,2,2016,05,19,15,13,15,00151
7414835,2,2016,05,19,20,56,21,00230
7414835,1,2016,05,20,00,07,10,00077
7414835,1,2016,05,20,03,18,13,00111
7414835,2,2016,05,20,06,10,19,00209
7414835,2,2016,05,20,20,54,19,00183
7414835,1,2016,05,20,21,02,13,00100
7414835,3,2016,05,21,02,48,26,00571
7414835,3,2016,05,21,03,56,25,00468
7414835,2,2016,05,21,05,09,17,00205
7414835,2,2016,05,22,21,49,22,00370
7414835,2,2016,05,23,10,08,23,00336
7414835,1,2016,05,23,21,04,13,00097
7414835,1,2016,05,24,19,16,13,00078
7414835,1,2016,05,25,02,20,10,00123
7414835,2,2016,05,25,06,16,15,00111
7414835,1,2016,05,25,14,39,11,00118
7414835,1,2016,05,25,23,45,11,00106
7414835,1,2016,05,28,01,18,13,00096
7414835,2,2016,05,28,08,29,23,00332
7414835,1,2016,05,28,11,36,13,00100
7414835,1,2016,05,28,15,19,14,00090
7414835,1,2016,05,30,03,23,10,00080
7414835,1,2016,06,02,07,33,13,00109
7414835,2,2016,06,02,09,28,20,00180
7414835,1,2016,06,02,10,44,14,00104
7414835,2,2016,06,02,16,07,21,00311
7414835,2,2016,06,03,07,58,20,00249
7414835,3,2016,06,05,13,55,30,00562
7414835,2,2016,06,06,05,31,16,00177
7414835,2,2016,06,07,02,48,20,00182
7414835,1,2016,06,07,20,50,12,00103
7414835,1,2016,06,08,16,37,14,00173
7414835,1,2016,06,08,16,52,14,00105
7414835,1,2016,06,08,17,01,13,00064
7414835,1,2016,06,09,15,30,11,00104
7414835,1,2016,06,09,18,42,10,00102
7414835,2,2016,06,10,04,45,15,00122
7414835,2,2016,06,10,15,42,15,00139
7414835,2,2016,06,11,11,59,17,00213
7414835,1,2016,06,11,23,41,13,00124
7414835,2,2016,06,12,22,08,21,00117
7414835,1,2016,06,12,23,08,11,00101
7414835,1,2016,06,13,00,39,14,00179
7414835,1,2016,06,13,15,54,12,00057
7414835,2,2016,06,15,11,02,19,00320
7414835,2,2016,06,15,11,17,18,00210
7414835,1,2016,06,16,14,16,11,00183
7414835,1,2016,06,16,18,55,11,00188
7414835,1,2016,06,18,01,14,14,00119
7414835,4,2016,06,18,20,46,41,01788
7414835,2,2016,06,18,21,58,15,00176
7414835,2,2016,06,19,19,36,19,00256
7414835,2,2016,06,20,06,39,21,00282
7414835,2,2016,06,20,12,40,15,00156
7414835,1,2016,06,20,14,51,13,00166
7414835,1,2016,06,21,14,14,12,00092
7414835,2,2016,06,21,17,45,19,00162
7414835,3,2016,06,22,05,38,31,00502
7414835,2,2016,06,22,11,40,19,00223
7414835,1,2016,06,23,15,15,12,00066
7414835,1,2016,06,24,01,10,13,00118
7414835,3,2016,06,26,00,06,30,00535
7414835,2,2016,06,27,05,09,15,00165
7414835,3,2016,06,29,07,50,25,00391
7414835,2,2016,06,29,23,14,23,00247
7414835,1,2016,06,30,18,48,12,00145
7414835,2,2016,07,02,02,09,15,00134
7414835,1,2016,07,02,03,18,14,00112
7414835,2,2016,07,03,16,51,21,00217
7414835,2,2016,07,04,06,51,18,00186
7414835,1,2016,07,04,09,27,11,00099
7414835,2,2016,07,07,12,54,19,00143
7414835,1,2016,07,08,13,02,10,00099
7414835,3,2016,07,09,18,05,31,00726
7414835,3,2016,07,11,19,23,28,00552
7414835,2,2016,07,12,10,41,18,00232
7414835,1,2016,07,15,00,20,11,00097
7414835,2,2016,07,15,11,58,19,00245
7414835,2,2016,07,16,17,14,15,00142
7414835,3,2016,07,17,11,55,27,00625
7414835,2,2016,07,19,04,26,17,00157
7414835,2,2016,07,22,13,18,21,00185
7414835,1,2016,07,25,08,33,13,00111
7414835,1,2016,07,27,13,17,13,00103
7414835,1,2016,07,30,19,58,10,00050
7414835,2,2016,08,04,05,46,17,00152
7414835,1,2016,08,07,04,46,11,00099
7414835,3,2016,08,09,22,49,25,00245
7414835,1,2016,08,13,14,59,12,00119
7414835,1,2016,08,18,03,46,10,00090
7414835,1,2016,08,18,14,18,14,00127
7414835,2,2016,08,19,09,38,18,00192
7414835,1,2016,08,20,08,16,10,00086
7414835,1,2016,08,20,08,50,14,00126
7414835,2,2016,08,21,15,38,15,00133
7414835,1,2016,08,21,18,18,11,00117
7414835,2,2016,08,22,12,58,20,00328
7414835,1,2016,08,24,14,55,10,00070
7414835,2,2016,08,26,02,28,18,00159
7414835,2,2016,08,26,21,47,22,00331
7414835,2,2016,08,27,03,16,18,00211
7414835,2,2016,08,27,23,11,16,00162
7414835,2,2016,08,28,09,58,18,00220
7414835,1,2016,08,30,04,44,11,00062
7414835,2,2016,08,30,08,53,17,00197
7414835,1,2016,08,30,15,45,11,00124
7414835,1,2016,08,31,18,03,11,00077
7414835,4,2016,08,31,19,46,41,01889
7414835,1,2016,08,31,19,51,14,00122
7414835,2,2016,08,31,21,36,17,00138
7414835,3,2016,09,01,06,33,31,00427
7414835,2,2016,09,01,11,46,16,00110
7414835,2,2016,09,02,16,35,16,00125
7414835,2,2016,09,03,13,22,15,00116
7414835,2,2016,09,04,06,17,22,00193
7414835,1,2016,09,05,05,06,10,00085
7414835,2,2016,09,05,20,55,15,00166
7414835,3,2016,09,07,01,56,28,00509
7414835,1,2016,09,08,15,15,12,00081
7414835,2,2016,09,08,21,35,18,00209
7414835,1,2016,09,13,14,32,10,00059
7414835,2,2016,09,13,23,20,17,00120
7414835,1,2016,09,16,23,30,12,00176
7414835,2,2016,09,21,06,50,15,00138
7414835,1,2016,09,29,04,53,12,00097
7414835,3,2016,10,10,03,54,26,00336
7414835,2,2016,10,11,06,45,20,00329
7414835,1,2016,10,12,06,17,11,00103
7414835,2,2016,10,12,15,56,16,00166
7414835,2,2016,10,18,01,02,17,00240
7414835,1,2016,10,23,12,55,11,00136
7414835,1,2016,11,01,02,32,13,00113
7414835,2,2016,11,06,11,34,15,00160
7414835,1,2016,11,07,01,54,12,00103
7414835,1,2016,11,09,00,02,14,00106
7414835,1,2016,11,09,20,08,10,00103
7414835,4,2016,11,11,10,12,35,01469
7414835,2,2016,11,12,02,55,17,00225
7414835,1,2016,11,17,11,00,10,00125
7414835,1,2016,11,22,06,46,11,00087
7414835,2,2016,11,23,20,10,18,00187
7414835,1,2016,12,01,11,57,10,00071
7414835,2,2016,12,02,15,35,17,00157
7414835,2,2016,12,04,18,47,16,00155
7414835,1,2016,12,04,22,28,10,00103
7414835,2,2016,12,05,11,52,23,00306
7414835,2,2016,12,06,12,12,20,00196
7414835,2,2016,12,10,00,58,18,00207
7414835,2,2016,12,13,04,55,17,00165
7414835,1,2017,01,04,03,22,11,00063
7414835,1,2017,01,05,17,16,11,00051
7414835,2,2017,01,06,11,03,15,00115
7414835,2,2017,01,06,11,12,15,00160
7414835,1,2017,01,15,16,06,12,00153
7414835,1,2017,01,20,12,26,11,00076
7414835,2,2017,01,26,23,34,20,00149
7414835,1,2017,02,11,16,31,11,00120
7414835,1,2017,02,22,18,12,13,00084
7414835,1,2017,02,28,00,42,14,00092
7414835,1,2017,03,01,02,27,12,00091
7414835,3,2017,03,02,23,54,26,00141
7414835,2,2017,03,05,02,16,23,00253
7414835,3,2017,03,06,05,26,27,00503
7414835,1,2017,03,06,09,45,13,00107
7414835,1,2017,04,04,07,00,14,00149
7414835,1,2017,04,05,08,30,10,00102
7414835,2,2017,04,09,01,44,18,00170
7414835,2,2017,04,09,21,39,18,00208
7414835,1,2017,04,11,06,31,13,00106
7414835,3,2017,05,04,14,22,33,01199
7414835,1,2017,05,07,21,28,14,00151
7414835,3,2017,05,07,21,36,25,00573
7414835,1,2017,05,10,10,17,12,00105
7414835,3,2017,05,11,20,21,28,00511
7414835,1,2017,05,12,19,52,10,00071
7414835,1,2017,05,14,22,01,13,00065
7414835,2,2017,05,15,12,49,15,00186
7414835,1,2017,05,16,11,47,12,00134
7414835,1,2017,05,21,02,11,10,00147
7414835,2,2017,05,30,14,00,19,00287
7414835,1,2017,05,31,01,18,14,00173
7414835,1,2017,05,31,17,59,12,00098
7414835,2,2017,06,04,23,28,19,00266
7414835,2,2017,06,07,03,03,17,00177
7414835,2,2017,06,20,23,28,16,00060
7414835,2,2017,06,30,15,52,20,00173
7414835,1,2017,07,02,00,58,12,00055
7414835,1,2017,07,17,16,30,11,00087
7414835,1,2017,07,19,04,25,14,00091
7414835,2,2017,07,27,14,48,15,00132
7414835,2,2017,08,08,21,27,24,00365
7414835,2,2017,09,08,14,20,24,00348
7414835,1,2017,09,09,07,21,11,00102
7414835,1,2017,09,13,23,59,14,00117
7414835,2,2017,09,22,10,33,15,00129
7414835,1,2017,09,22,14,03,13,00123
7414835,1,2017,10,05,04,58,10,00060
7414835,2,2017,10,08,12,05,16,00115
7414835,1,2017,10,18,00,21,12,00108
7414835,1,2017,10,24,00,17,13,00089
7414835,1,2017,10,29,03,26,11,00045
7414835,1,2017,11,10,07,16,14,00111
7414835,1,2017,11,18,14,23,12,00107
7414835,2,2017,11,19,11,30,15,00127
7414835,1,2017,12,06,10,47,14,00102
7414835,2,2017,12,07,17,50,17,00155
7414835,2,2017,12,07,22,04,19,00211
7414835,1,2018,01,17,18,48,11,00076
7414835,2,2018,02,08,17,21,15,00137
7414835,2,2018,02,19,03,32,15,00043
7414835,1,2018,02,23,18,36,11,00121
7414835,2,2018,04,28,14,08,17,00164
7414835,4,2018,05,06,21,13,37,01754
7414835,2,2018,05,16,14,43,16,00205
7414835,2,2018,06,03,10,13,17,00145
7414835,1,2018,06,06,06,51,12,00084
7414835,2,2018,06,12,04,55,21,00063
7414835,2,2018,06,17,09,31,19,00294
7414835,1,2018,07,05,23,55,10,00063
7414835,3,2018,07,25,07,31,28,00236
7414835,1,2018,08,14,18,31,11,00115
7414835,3,2018,08,22,18,23,32,00642
7414835,2,2018,08,29,09,46,18,00180
7414835,1,2018,09,01,10,06,13,00105
7414835,1,2018,09,07,20,24,10,00067
7414835,1,2018,09,08,15,10,10,00109
7414835,2,2018,09,09,16,30,21,00257
7414835,2,2018,09,27,03,43,15,00152
7414835,1,2018,09,28,23,03,11,00119
7414835,2,2018,10,10,08,26,17,00194
7414835,3,2018,10,15,09,12,27,00442
7414835,2,2018,10,19,05,06,22,00237
7414835,1,2018,11,05,20,10,14,00161
7414835,3,2019,01,03,18,10,29,00413
7414835,2,2019,01,08,21,40,17,00031
7414835,1,2019,01,18,04,55,11,00075
7414835,2,2019,01,26,14,16,19,00155
7414835,1,2019,02,13,04,17,13,00205
7414835,1,2019,02,23,14,31,14,00088
7414835,2,2019,02,26,23,08,19,00282
7414835,2,2019,03,20,18,31,18,00245
7414835,1,2019,03,26,15,29,12,00106
7414835,2,2019,03,27,09,11,24,00082
7414835,2,2019,03,27,15,38,23,00077
7414835,2,2019,05,07,12,30,16,00174
7414835,2,2019,05,08,18,02,18,00209
7414835,2,2019,05,10,07,43,19,00045
7414835,4,2019,05,10,08,49,37,00381
7414835,2,2019,05,10,09,08,17,00039
7414835,2,2019,05,11,09,00,16,00045
7414835,1,2019,05,21,06,59,12,00136
7414835,1,2019,06,10,20,33,13,00122
7414835,2,2019,06,15,11,53,16,00164
7414835,1,2019,06,15,18,11,10,00087
7414835,2,2019,07,22,10,39,15,00138
7414835,1,2019,08,09,14,30,14,00118
7414835,3,2019,09,06,09,08,25,00446
7414835,1,2019,09,07,08,27,13,00121
7414835,1,2019,09,28,08,47,11,00048
7414835,2,2019,09,29,16,47,22,00213
7414835,3,2019,10,17,22,27,26,00592
7414835,2,2019,10,19,21,36,17,00266
7414835,2,2019,11,22,18,05,19,00051
