station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504731,2,2011,03,12,00,15,16,00078
2504731,2,2011,03,12,00,20,21,00094
2504731,2,2011,03,12,00,26,18,00062
2504731,2,2011,03,12,00,32,16,00056
2504731,1,2011,03,12,00,33,14,00042
2504731,1,2011,03,12,00,49,08,00066
2504731,2,2011,03,12,00,51,15,00049
2504731,1,2011,03,12,00,55,10,00031
2504731,1,2011,03,12,00,58,10,00045
2504731,1,2011,03,12,00,59,05,00027
2504731,2,2011,03,12,01,05,23,00263
2504731,1,2011,03,12,01,06,09,00027
2504731,2,2011,03,12,01,49,19,00091
2504731,2,2011,03,12,01,57,15,00058
2504731,1,2011,03,12,02,08,10,00037
2504731,1,2011,03,12,02,13,10,00044
2504731,3,2011,03,12,02,30,26,00213
2504731,1,2011,03,12,02,32,05,00024
2504731,1,2011,03,12,02,47,09,00051
2504731,1,2011,03,12,02,52,12,00033
2504731,2,2011,03,12,02,56,21,00352
2504731,1,2011,03,12,02,57,07,00025
2504731,2,2011,03,12,03,11,22,00149
2504731,1,2011,03,12,03,17,14,00048
2504731,3,2011,03,12,03,44,34,00493
2504731,2,2011,03,12,03,46,16,00052
2504731,2,2011,03,12,03,59,19,00066
2504731,2,2011,03,12,04,03,22,00115
2504731,2,2011,03,12,04,09,18,00084
2504731,1,2011,03,12,04,16,12,00082
2504731,2,2011,03,12,04,25,18,00067
2504731,1,2011,03,12,04,32,13,00042
2504731,2,2011,03,12,04,33,23,00122
2504731,3,2011,03,12,04,45,30,00516
2504731,2,2011,03,12,04,59,15,00052
2504731,2,2011,03,12,05,10,16,00066
2504731,2,2011,03,12,05,12,17,00057
2504731,2,2011,03,12,05,25,17,00065
2504731,2,2011,03,12,05,26,17,00076
2504731,1,2011,03,12,05,27,11,00059
2504731,3,2011,03,12,05,34,25,00163
2504731,1,2011,03,12,05,36,12,00032
2504731,1,2011,03,12,05,43,12,00049
2504731,1,2011,03,12,05,49,14,00114
2504731,3,2011,03,12,06,34,25,00299
2504731,2,2011,03,12,06,42,16,00070
2504731,1,2011,03,12,06,55,12,00041
2504731,1,2011,03,12,06,56,09,00049
2504731,1,2011,03,12,07,07,07,00027
2504731,1,2011,03,12,07,20,14,00053
2504731,1,2011,03,12,07,52,10,00020
2504731,1,2011,03,12,08,12,14,00048
2504731,1,2011,03,12,08,24,11,00031
2504731,1,2011,03,12,08,27,10,00030
2504731,1,2011,03,12,08,28,08,00020
2504731,2,2011,03,12,08,55,18,00071
2504731,3,2011,03,12,08,59,28,00220
2504731,1,2011,03,12,09,01,12,00034
2504731,1,2011,03,12,09,05,11,00036
2504731,2,2011,03,12,09,09,15,00051
2504731,2,2011,03,12,09,16,17,00086
2504731,2,2011,03,12,09,25,17,00087
2504731,1,2011,03,12,09,40,12,00058
2504731,1,2011,03,12,09,41,08,00034
2504731,3,2011,03,12,10,04,28,00236
2504731,1,2011,03,12,10,08,06,00029
2504731,3,2011,03,12,10,12,26,00224
2504731,3,2011,03,12,10,14,26,00418
2504731,1,2011,03,12,10,17,11,00039
2504731,1,2011,03,12,10,24,14,00043
2504731,1,2011,03,12,10,25,05,00017
2504731,1,2011,03,12,10,37,09,00023
2504731,1,2011,03,12,10,43,10,00031
2504731,2,2011,03,12,10,46,21,00116
2504731,3,2011,03,12,10,47,29,00218
2504731,1,2011,03,12,10,49,09,00045
2504731,2,2011,03,12,11,00,20,00082
2504731,3,2011,03,12,11,34,26,00161
2504731,2,2011,03,12,11,48,23,00177
2504731,1,2011,03,12,11,50,12,00046
2504731,2,2011,03,12,11,52,18,00084
2504731,1,2011,03,12,11,54,11,00043
2504731,2,2011,03,12,11,56,23,00136
2504731,1,2011,03,12,12,03,09,00026
2504731,1,2011,03,12,12,04,05,00018
2504731,2,2011,03,12,12,12,16,00062
2504731,1,2011,03,12,12,15,09,00032
2504731,2,2011,03,12,12,20,15,00049
2504731,2,2011,03,12,13,06,20,00095
2504731,1,2011,03,12,13,37,08,00021
2504731,1,2011,03,12,14,15,09,00025
2504731,3,2011,03,12,14,45,25,00243
2504731,1,2011,03,12,15,01,11,00035
2504731,2,2011,03,12,15,19,19,00091
2504731,1,2011,03,12,15,21,07,00161
2504731,1,2011,03,12,15,40,11,00042
2504731,1,2011,03,12,15,41,06,00025
2504731,1,2011,03,12,15,44,12,00040
2504731,1,2011,03,12,16,08,11,00034
2504731,2,2011,03,12,16,13,22,00097
2504731,1,2011,03,12,16,26,12,00036
2504731,2,2011,03,12,16,37,23,00145
2504731,1,2011,03,12,16,54,13,00041
2504731,1,2011,03,12,16,55,10,00053
2504731,1,2011,03,12,18,49,10,00038
2504731,1,2011,03,12,18,55,13,00075
2504731,1,2011,03,12,19,18,09,00025
2504731,1,2011,03,12,19,36,10,00028
2504731,2,2011,03,12,19,39,20,00094
2504731,2,2011,03,12,19,54,20,00096
2504731,1,2011,03,12,20,47,12,00050
2504731,1,2011,03,12,21,04,12,00144
2504731,1,2011,03,12,21,18,14,00049
2504731,1,2011,03,12,21,19,07,00025
2504731,2,2011,03,12,21,54,19,00099
2504731,3,2011,03,12,22,15,27,00607
2504731,4,2011,03,12,22,16,38,00938
2504731,1,2011,03,12,22,20,14,00097
2504731,2,2011,03,12,22,25,23,00303
2504731,1,2011,03,12,22,28,05,00015
2504731,1,2011,03,12,22,27,05,00031
2504731,1,2011,03,12,22,51,10,00044
2504731,2,2011,03,12,22,57,21,00092
2504731,1,2011,03,12,23,15,10,00083
2504731,1,2011,03,12,23,43,14,00046
2504731,1,2011,03,13,00,11,10,00076
2504731,1,2011,03,13,00,55,13,00040
2504731,1,2011,03,13,01,04,13,00041
2504731,1,2011,03,13,01,10,07,00055
2504731,1,2011,03,13,01,48,12,00042
2504731,1,2011,03,13,02,26,10,00032
2504731,1,2011,03,13,02,43,12,00061
2504731,2,2011,03,13,03,09,21,00224
2504731,2,2011,03,13,03,52,16,00051
2504731,1,2011,03,13,03,54,12,00037
2504731,1,2011,03,13,04,08,09,00053
2504731,2,2011,03,13,04,12,17,00057
2504731,1,2011,03,13,04,23,10,00026
2504731,2,2011,03,13,05,41,24,00204
2504731,1,2011,03,13,06,01,09,00037
2504731,1,2011,03,13,06,02,07,00056
2504731,1,2011,03,13,06,59,12,00038
2504731,3,2011,03,13,07,13,32,00357
2504731,2,2011,03,13,07,59,16,00124
2504731,2,2011,03,13,08,21,23,00152
2504731,3,2011,03,13,08,25,31,00362
2504731,1,2011,03,13,08,41,12,00057
2504731,1,2011,03,13,09,05,13,00101
2504731,2,2011,03,13,09,41,15,00057
2504731,1,2011,03,13,09,44,07,00015
2504731,2,2011,03,13,10,26,15,00041
2504731,2,2011,03,13,11,32,17,00068
2504731,1,2011,03,13,12,01,12,00031
2504731,1,2011,03,13,12,08,10,00027
2504731,1,2011,03,13,13,22,08,00018
2504731,1,2011,03,13,14,01,08,00021
2504731,1,2011,03,13,14,43,10,00053
2504731,1,2011,03,13,14,55,14,00044
2504731,3,2011,03,13,15,00,33,00396
2504731,1,2011,03,13,16,20,07,00038
2504731,1,2011,03,13,18,46,14,00043
2504731,1,2011,03,13,18,48,11,00038
2504731,1,2011,03,13,18,53,13,00044
2504731,2,2011,03,13,19,08,15,00151
2504731,1,2011,03,13,20,28,12,00031
2504731,3,2011,03,13,20,37,30,00298
2504731,1,2011,03,13,20,57,12,00034
2504731,2,2011,03,13,21,44,22,00192
2504731,1,2011,03,13,22,27,13,00040
2504731,1,2011,03,13,23,01,08,00031
2504731,1,2011,03,13,23,15,10,00041
2504731,1,2011,03,13,23,28,11,00096
2504731,1,2011,03,13,23,41,10,00040
2504731,1,2011,03,13,23,48,11,00013
2504731,1,2011,03,14,02,05,09,00040
2504731,1,2011,03,14,02,08,12,00046
2504731,2,2011,03,14,02,21,19,00129
2504731,1,2011,03,14,03,46,08,00028
2504731,2,2011,03,14,04,27,20,00337
2504731,2,2011,03,14,05,00,21,00135
2504731,1,2011,03,14,05,52,10,00030
2504731,1,2011,03,14,07,42,13,00035
2504731,2,2011,03,14,07,56,15,00055
2504731,2,2011,03,14,08,41,21,00142
2504731,2,2011,03,14,08,42,17,00088
2504731,1,2011,03,14,09,23,13,00041
2504731,2,2011,03,14,10,02,23,00138
2504731,1,2011,03,14,12,10,10,00028
2504731,2,2011,03,14,12,21,16,00070
2504731,2,2011,03,14,12,35,16,00123
2504731,2,2011,03,14,13,45,18,00079
2504731,2,2011,03,14,14,27,16,00051
2504731,1,2011,03,14,14,37,10,00055
2504731,3,2011,03,14,15,13,31,00345
2504731,3,2011,03,14,15,18,29,00547
2504731,1,2011,03,14,15,19,14,00095
2504731,1,2011,03,14,15,28,12,00035
2504731,1,2011,03,14,15,44,07,00024
2504731,1,2011,03,14,15,47,08,00026
2504731,3,2011,03,14,15,52,32,00609
2504731,1,2011,03,14,15,56,11,00038
2504731,2,2011,03,14,16,25,19,00081
2504731,1,2011,03,14,17,24,08,00020
2504731,2,2011,03,14,17,27,19,00123
2504731,2,2011,03,14,18,08,24,00174
2504731,1,2011,03,14,19,29,11,00035
2504731,2,2011,03,14,20,06,15,00049
2504731,1,2011,03,14,23,23,08,00022
2504731,1,2011,03,14,23,51,12,00046
2504731,1,2011,03,15,00,03,08,00027
2504731,1,2011,03,15,01,12,07,00037
2504731,2,2011,03,15,02,26,17,00072
2504731,2,2011,03,15,03,00,21,00110
2504731,2,2011,03,15,03,02,15,00039
2504731,2,2011,03,15,03,35,17,00076
2504731,3,2011,03,15,03,41,26,00167
2504731,1,2011,03,15,04,29,11,00027
2504731,2,2011,03,15,04,30,22,00106
2504731,1,2011,03,15,04,32,12,00035
2504731,1,2011,03,15,06,54,14,00055
2504731,1,2011,03,15,07,04,11,00035
2504731,2,2011,03,15,07,29,18,00075
2504731,1,2011,03,15,07,33,10,00026
2504731,1,2011,03,15,07,42,09,00066
2504731,1,2011,03,15,09,38,10,00037
2504731,1,2011,03,15,12,16,11,00032
2504731,1,2011,03,15,12,22,10,00031
2504731,1,2011,03,15,13,09,12,00041
2504731,1,2011,03,15,13,56,10,00029
2504731,1,2011,03,15,14,40,13,00047
2504731,1,2011,03,15,15,56,12,00037
2504731,1,2011,03,15,15,59,10,00078
2504731,2,2011,03,15,16,04,18,00063
2504731,2,2011,03,15,16,48,19,00104
2504731,1,2011,03,15,18,39,08,00026
2504731,2,2011,03,15,18,50,20,00097
2504731,3,2011,03,15,20,06,26,00178
2504731,1,2011,03,15,22,11,11,00049
2504731,4,2011,03,15,22,28,42,01113
2504731,3,2011,03,15,22,38,30,00268
2504731,1,2011,03,16,01,41,11,00003
2504731,2,2011,03,16,05,53,18,00135
2504731,1,2011,03,16,09,23,07,00025
2504731,1,2011,03,16,11,47,12,00034
2504731,2,2011,03,16,12,23,18,00058
2504731,3,2011,03,16,12,52,28,00195
2504731,4,2011,03,16,13,14,37,00786
2504731,1,2011,03,16,13,39,11,00027
2504731,1,2011,03,16,15,30,10,00024
2504731,2,2011,03,16,18,15,23,00222
2504731,1,2011,03,16,19,10,10,00017
2504731,1,2011,03,16,19,51,14,00069
2504731,2,2011,03,16,20,45,21,00103
2504731,3,2011,03,16,22,39,25,00136
2504731,1,2011,03,16,22,50,10,00035
2504731,2,2011,03,16,22,54,22,00297
2504731,2,2011,03,16,23,46,19,00099
2504731,1,2011,03,17,03,13,14,00044
2504731,2,2011,03,17,03,39,17,00069
2504731,1,2011,03,17,03,56,10,00039
2504731,2,2011,03,17,04,00,16,00114
2504731,1,2011,03,17,04,35,12,00043
2504731,1,2011,03,17,07,48,09,00031
2504731,1,2011,03,17,09,51,12,00146
2504731,1,2011,03,17,12,56,10,00054
2504731,1,2011,03,17,13,15,10,00025
2504731,1,2011,03,17,14,08,07,00025
2504731,1,2011,03,17,14,22,13,00109
2504731,2,2011,03,17,15,24,18,00084
2504731,2,2011,03,17,17,25,21,00104
2504731,2,2011,03,17,20,48,22,00245
2504731,1,2011,03,17,21,32,13,00037
2504731,1,2011,03,17,21,33,08,00020
2504731,3,2011,03,17,21,36,31,00348
2504731,3,2011,03,17,21,55,31,00423
2504731,2,2011,03,18,03,38,22,00381
2504731,2,2011,03,18,03,56,24,00144
2504731,2,2011,03,18,06,18,23,00201
2504731,2,2011,03,18,11,48,22,00200
2504731,2,2011,03,18,14,58,21,00251
2504731,1,2011,03,18,16,28,08,00025
2504731,1,2011,03,18,16,31,14,00044
2504731,1,2011,03,18,17,02,12,00033
2504731,1,2011,03,18,21,21,10,00034
2504731,2,2011,03,18,23,35,18,00097
2504731,1,2011,03,19,03,33,13,00039
2504731,1,2011,03,19,04,04,14,00082
2504731,2,2011,03,19,04,53,18,00106
2504731,1,2011,03,19,05,32,11,00064
2504731,2,2011,03,19,08,33,21,00094
2504731,2,2011,03,19,08,49,18,00074
2504731,2,2011,03,19,09,57,18,00073
2504731,2,2011,03,19,11,56,18,00099
2504731,3,2011,03,19,18,56,33,00416
2504731,1,2011,03,20,00,27,08,00028
2504731,1,2011,03,20,05,06,13,00062
2504731,2,2011,03,20,05,48,19,00124
2504731,1,2011,03,20,06,31,12,00075
2504731,1,2011,03,20,08,27,12,00050
2504731,1,2011,03,20,08,37,10,00030
2504731,2,2011,03,20,10,25,18,00106
2504731,3,2011,03,20,10,30,32,00379
2504731,2,2011,03,20,11,11,15,00044
2504731,2,2011,03,20,14,20,17,00069
2504731,3,2011,03,20,14,55,27,00238
2504731,2,2011,03,20,18,50,16,00053
2504731,1,2011,03,20,19,55,12,00172
2504731,1,2011,03,20,20,32,09,00056
2504731,1,2011,03,20,21,04,13,00038
2504731,2,2011,03,20,21,43,20,00104
2504731,2,2011,03,20,22,08,17,00103
2504731,1,2011,03,20,23,36,11,00047
2504731,1,2011,03,21,03,44,14,00049
2504731,3,2011,03,21,04,54,32,00495
2504731,1,2011,03,21,04,59,09,00027
2504731,3,2011,03,21,05,05,26,00187
2504731,1,2011,03,21,05,18,13,00046
2504731,1,2011,03,21,07,44,08,00029
2504731,1,2011,03,21,08,38,13,00079
2504731,1,2011,03,21,08,43,14,00070
2504731,1,2011,03,21,09,33,13,00068
2504731,1,2011,03,21,10,02,10,00043
2504731,2,2011,03,21,14,08,16,00060
2504731,1,2011,03,21,16,41,09,00051
2504731,1,2011,03,21,17,06,11,00029
2504731,2,2011,03,21,21,38,19,00065
2504731,1,2011,03,21,23,54,09,00022
2504731,1,2011,03,22,01,47,09,00028
2504731,1,2011,03,22,03,24,12,00044
2504731,1,2011,03,22,04,27,10,00023
2504731,2,2011,03,22,06,24,20,00157
2504731,1,2011,03,22,10,14,08,00021
2504731,2,2011,03,22,16,19,23,00131
2504731,2,2011,03,22,17,33,24,00157
2504731,4,2011,03,22,18,19,42,01244
2504731,2,2011,03,22,18,46,24,00388
2504731,1,2011,03,22,19,49,12,00057
2504731,1,2011,03,22,19,57,12,00051
2504731,1,2011,03,22,21,02,12,00035
2504731,3,2011,03,22,21,04,25,00154
2504731,2,2011,03,22,22,51,16,00048
2504731,1,2011,03,23,00,04,09,00024
2504731,1,2011,03,23,00,13,14,00054
2504731,1,2011,03,23,00,50,14,00046
2504731,2,2011,03,23,03,50,20,00119
2504731,2,2011,03,23,04,10,16,00047
2504731,1,2011,03,23,05,50,14,00063
2504731,3,2011,03,23,07,12,31,00301
2504731,3,2011,03,23,07,36,34,00514
2504731,3,2011,03,23,07,37,28,00293
2504731,1,2011,03,23,07,52,12,00034
2504731,2,2011,03,23,07,53,20,00079
2504731,2,2011,03,23,08,04,16,00106
2504731,1,2011,03,23,16,16,11,00065
2504731,1,2011,03,23,17,34,10,00030
2504731,3,2011,03,23,18,55,28,00258
2504731,3,2011,03,23,19,43,32,00359
2504731,1,2011,03,23,23,48,14,00051
2504731,1,2011,03,24,00,09,13,00103
2504731,1,2011,03,24,05,33,11,00040
2504731,1,2011,03,24,08,57,14,00052
2504731,1,2011,03,24,11,54,10,00033
2504731,2,2011,03,24,12,59,16,00054
2504731,1,2011,03,24,14,04,10,00030
2504731,1,2011,03,24,16,04,12,00033
2504731,3,2011,03,24,17,21,31,00316
2504731,1,2011,03,25,01,41,14,00063
2504731,1,2011,03,25,02,08,12,00038
2504731,1,2011,03,25,03,17,13,00057
2504731,2,2011,03,25,04,45,19,00079
2504731,2,2011,03,26,19,19,24,00141
2504731,2,2011,03,26,19,23,21,00127
2504731,1,2011,03,26,19,43,13,00039
2504731,2,2011,03,26,23,11,15,00050
2504731,1,2011,03,27,00,02,14,00075
2504731,1,2011,03,27,01,07,08,00028
2504731,2,2011,03,27,04,22,17,00059
2504731,2,2011,03,27,20,08,18,00120
2504731,1,2011,03,27,22,42,10,00029
2504731,1,2011,03,28,00,18,13,00037
2504731,2,2011,03,28,06,12,18,00086
2504731,3,2011,03,28,07,24,31,00283
2504731,2,2011,03,28,11,41,15,00088
2504731,2,2011,03,28,14,45,16,00055
2504731,1,2011,03,28,15,46,08,00050
2504731,1,2011,03,28,20,34,12,00054
2504731,2,2011,03,29,16,05,20,00255
2504731,4,2011,03,29,19,54,36,00538
2504731,1,2011,03,29,21,25,13,00043
2504731,1,2011,03,30,03,10,14,00056
2504731,1,2011,03,30,06,07,09,00024
2504731,1,2011,03,30,16,15,09,00029
2504731,2,2011,03,30,22,00,16,00054
2504731,3,2011,03,30,22,19,31,00358
2504731,1,2011,03,31,00,22,13,00037
2504731,1,2011,03,31,09,29,09,00033
2504731,1,2011,03,31,10,29,10,00030
2504731,1,2011,03,31,12,26,11,00032
2504731,2,2011,03,31,16,16,24,00131
2504731,1,2011,04,01,02,21,10,00046
2504731,1,2011,04,01,03,17,10,00025
2504731,2,2011,04,01,04,35,22,00097
2504731,1,2011,04,01,07,17,10,00029
2504731,1,2011,04,01,19,28,06,00070
2504731,2,2011,04,01,20,58,16,00052
2504731,1,2011,04,01,21,15,13,00040
2504731,2,2011,04,01,23,45,16,00048
2504731,2,2011,04,02,13,08,21,00123
2504731,1,2011,04,02,16,56,14,00053
2504731,1,2011,04,02,19,23,12,00039
2504731,1,2011,04,02,21,25,11,00036
2504731,2,2011,04,02,23,38,21,00106
2504731,1,2011,04,03,01,43,10,00034
2504731,1,2011,04,03,12,09,10,00026
2504731,3,2011,04,03,16,39,29,00333
2504731,2,2011,04,03,16,53,21,00114
2504731,2,2011,04,03,18,36,22,00218
2504731,3,2011,04,03,21,57,27,00281
2504731,1,2011,04,03,22,18,11,00120
2504731,1,2011,04,03,23,54,09,00028
2504731,1,2011,04,03,23,56,11,00039
2504731,1,2011,04,04,13,44,08,00022
2504731,2,2011,04,04,17,39,16,00052
2504731,2,2011,04,04,17,43,16,00075
2504731,1,2011,04,04,18,29,09,00019
2504731,1,2011,04,04,18,39,10,00030
2504731,1,2011,04,06,03,13,11,00047
2504731,2,2011,04,06,07,02,17,00088
2504731,1,2011,04,06,21,57,14,00054
2504731,3,2011,04,06,22,55,30,00292
2504731,1,2011,04,07,01,26,10,00032
2504731,1,2011,04,07,08,49,06,00043
2504731,2,2011,04,07,11,41,20,00108
2504731,1,2011,04,07,15,48,09,00028
2504731,B,2011,04,07,23,33,50,02571
2504731,2,2011,04,07,23,41,15,00049
2504731,1,2011,04,07,23,47,10,00035
2504731,2,2011,04,07,23,49,20,00101
2504731,1,2011,04,07,23,51,06,00024
2504731,1,2011,04,07,23,53,05,00021
2504731,1,2011,04,08,00,07,12,00034
2504731,2,2011,04,08,00,25,17,00083
2504731,2,2011,04,08,05,47,17,00143
2504731,2,2011,04,08,11,57,19,00092
2504731,1,2011,04,08,12,00,09,00017
2504731,1,2011,04,08,21,47,13,00048
2504731,2,2011,04,09,00,39,22,00148
2504731,2,2011,04,09,10,26,16,00055
2504731,1,2011,04,09,12,00,09,00027
2504731,1,2011,04,09,12,33,10,00019
2504731,2,2011,04,09,18,01,23,00141
2504731,3,2011,04,09,18,42,33,00442
2504731,2,2011,04,10,01,58,15,00048
2504731,1,2011,04,10,09,51,13,00039
2504731,1,2011,04,10,22,06,08,00084
2504731,2,2011,04,11,00,07,18,00081
2504731,2,2011,04,11,02,45,24,00226
2504731,3,2011,04,11,06,36,32,00407
2504731,1,2011,04,11,09,00,14,00044
2504731,2,2011,04,11,10,26,17,00138
2504731,4,2011,04,11,13,51,36,00688
2504731,A,2011,04,11,17,16,46,01712
2504731,4,2011,04,11,17,17,39,00818
2504731,3,2011,04,11,17,19,25,00153
2504731,2,2011,04,11,17,20,20,00093
2504731,2,2011,04,11,17,23,19,00074
2504731,1,2011,04,11,17,24,07,00019
2504731,3,2011,04,11,17,26,28,00214
2504731,1,2011,04,11,17,31,09,00024
2504731,1,2011,04,11,17,32,11,00030
2504731,2,2011,04,11,17,33,20,00091
2504731,2,2011,04,11,17,35,18,00064
2504731,1,2011,04,11,17,37,12,00038
2504731,1,2011,04,11,17,38,09,00027
2504731,1,2011,04,11,17,39,12,00038
2504731,3,2011,04,11,17,45,33,00327
2504731,1,2011,04,11,17,50,10,00013
2504731,2,2011,04,11,17,51,15,00059
2504731,3,2011,04,11,17,58,25,00149
2504731,2,2011,04,11,18,00,20,00096
2504731,2,2011,04,11,18,04,17,00063
2504731,4,2011,04,11,18,05,35,00462
2504731,2,2011,04,11,18,06,16,00119
2504731,2,2011,04,11,18,12,19,00072
2504731,1,2011,04,11,18,13,13,00043
2504731,1,2011,04,11,18,17,12,00035
2504731,1,2011,04,11,18,19,13,00042
2504731,1,2011,04,11,18,23,13,00042
2504731,1,2011,04,11,18,30,06,00041
2504731,1,2011,04,11,18,31,14,00041
2504731,1,2011,04,11,18,35,11,00030
2504731,2,2011,04,11,18,36,15,00057
2504731,1,2011,04,11,18,39,09,00029
2504731,2,2011,04,11,18,45,15,00073
2504731,1,2011,04,11,18,47,11,00033
2504731,2,2011,04,11,18,48,23,00130
2504731,2,2011,04,11,18,55,15,00067
2504731,1,2011,04,11,18,58,06,00017
2504731,2,2011,04,11,19,00,15,00050
2504731,1,2011,04,11,19,02,09,00026
2504731,2,2011,04,11,19,05,18,00068
2504731,2,2011,04,11,19,09,18,00129
2504731,2,2011,04,11,19,19,24,00114
2504731,1,2011,04,11,19,20,07,00023
2504731,1,2011,04,11,19,25,10,00037
2504731,1,2011,04,11,19,29,14,00066
2504731,1,2011,04,11,19,31,09,00028
2504731,2,2011,04,11,19,59,15,00059
2504731,2,2011,04,11,20,00,16,00059
2504731,1,2011,04,11,20,08,12,00039
2504731,1,2011,04,11,20,12,14,00052
2504731,3,2011,04,11,20,27,26,00163
2504731,3,2011,04,11,20,42,32,00371
2504731,1,2011,04,11,21,06,08,00023
2504731,2,2011,04,11,21,47,21,00092
2504731,2,2011,04,11,22,05,20,00125
2504731,2,2011,04,11,22,21,15,00066
2504731,1,2011,04,11,22,24,12,00053
2504731,1,2011,04,11,22,59,12,00047
2504731,2,2011,04,11,23,08,20,00082
2504731,1,2011,04,11,23,19,10,00029
2504731,1,2011,04,11,23,37,08,00022
2504731,1,2011,04,12,00,08,11,00034
2504731,3,2011,04,12,00,21,30,00277
2504731,2,2011,04,12,00,26,17,00062
2504731,2,2011,04,12,00,43,15,00094
2504731,2,2011,04,12,00,55,18,00102
2504731,2,2011,04,12,00,57,22,00113
2504731,1,2011,04,12,01,24,10,00036
2504731,1,2011,04,12,01,49,14,00038
2504731,1,2011,04,12,02,18,14,00051
2504731,2,2011,04,12,02,21,18,00082
2504731,1,2011,04,12,02,54,11,00035
2504731,1,2011,04,12,03,27,13,00051
2504731,1,2011,04,12,05,00,12,00040
2504731,2,2011,04,12,05,03,21,00096
2504731,2,2011,04,12,05,27,17,00061
2504731,1,2011,04,12,05,43,10,00032
2504731,1,2011,04,12,06,18,13,00060
2504731,2,2011,04,12,07,03,17,00062
2504731,2,2011,04,12,08,08,20,00075
2504731,2,2011,04,12,08,48,17,00094
2504731,2,2011,04,12,09,09,15,00054
2504731,1,2011,04,12,10,33,13,00076
2504731,1,2011,04,12,11,06,11,00042
2504731,3,2011,04,12,11,13,26,00169
2504731,1,2011,04,12,13,33,07,00031
2504731,4,2011,04,12,14,07,42,01418
2504731,2,2011,04,12,14,10,15,00075
2504731,3,2011,04,12,14,15,26,00175
2504731,3,2011,04,12,14,26,28,00246
2504731,1,2011,04,12,14,50,12,00034
2504731,2,2011,04,12,16,47,18,00064
2504731,1,2011,04,12,16,49,10,00056
2504731,2,2011,04,12,17,48,22,00118
2504731,3,2011,04,12,19,15,25,00243
2504731,1,2011,04,12,20,01,10,00041
2504731,1,2011,04,12,22,26,09,00052
2504731,1,2011,04,13,01,02,09,00027
2504731,1,2011,04,13,02,00,13,00051
2504731,2,2011,04,13,03,48,21,00111
2504731,2,2011,04,13,04,02,24,00126
2504731,1,2011,04,13,04,34,08,00059
2504731,1,2011,04,13,04,38,11,00031
2504731,1,2011,04,13,05,52,08,00061
2504731,1,2011,04,13,06,52,10,00028
2504731,1,2011,04,13,07,36,08,00034
2504731,1,2011,04,13,07,54,10,00035
2504731,1,2011,04,13,09,13,11,00033
2504731,3,2011,04,13,10,08,26,00164
2504731,1,2011,04,13,14,52,07,00045
2504731,1,2011,04,13,19,12,11,00092
2504731,2,2011,04,13,21,58,19,00086
2504731,2,2011,04,13,23,04,15,00054
2504731,1,2011,04,14,05,39,12,00095
2504731,1,2011,04,14,06,43,09,00027
2504731,2,2011,04,14,07,36,19,00122
2504731,1,2011,04,14,11,24,08,00025
2504731,3,2011,04,14,12,09,29,00255
2504731,1,2011,04,14,16,32,13,00082
2504731,1,2011,04,14,17,47,10,00027
2504731,1,2011,04,14,20,02,09,00037
2504731,2,2011,04,14,20,24,21,00112
2504731,2,2011,04,14,20,47,16,00056
2504731,1,2011,04,15,04,07,08,00025
2504731,2,2011,04,15,05,00,17,00197
2504731,1,2011,04,15,11,59,12,00037
2504731,1,2011,04,15,21,53,13,00083
2504731,2,2011,04,15,22,44,15,00101
2504731,2,2011,04,16,06,11,18,00062
2504731,4,2011,04,16,11,19,35,00476
2504731,1,2011,04,16,13,20,11,00063
2504731,2,2011,04,16,16,30,22,00118
2504731,1,2011,04,17,05,19,13,00047
2504731,2,2011,04,17,05,22,17,00078
2504731,1,2011,04,17,10,38,10,00026
2504731,1,2011,04,17,13,24,09,00027
2504731,2,2011,04,17,14,38,18,00077
2504731,2,2011,04,17,16,13,23,00146
2504731,2,2011,04,17,17,03,18,00070
2504731,2,2011,04,17,21,51,22,00245
2504731,1,2011,04,17,23,42,14,00042
2504731,1,2011,04,17,23,46,13,00037
2504731,2,2011,04,18,00,47,24,00160
2504731,1,2011,04,18,01,48,13,00065
2504731,2,2011,04,18,03,33,18,00127
2504731,1,2011,04,18,05,21,09,00027
2504731,1,2011,04,18,07,03,11,00052
2504731,2,2011,04,18,11,08,23,00034
2504731,2,2011,04,18,17,02,16,00109
2504731,1,2011,04,18,17,44,13,00038
2504731,2,2011,04,19,00,08,17,00101
2504731,1,2011,04,19,01,20,11,00090
2504731,1,2011,04,19,02,29,09,00037
2504731,1,2011,04,19,06,34,14,00046
2504731,1,2011,04,19,09,07,10,00055
2504731,2,2011,04,19,15,53,21,00115
2504731,2,2011,04,19,21,34,19,00080
2504731,2,2011,04,19,23,10,24,00150
2504731,1,2011,04,19,23,47,13,00039
2504731,2,2011,04,20,04,29,21,00139
2504731,3,2011,04,20,09,50,27,00212
2504731,2,2011,04,20,17,30,17,00103
2504731,1,2011,04,21,00,30,12,00055
2504731,1,2011,04,21,01,33,13,00045
2504731,1,2011,04,21,03,41,11,00037
2504731,2,2011,04,21,05,52,20,00092
2504731,2,2011,04,21,09,40,23,00351
2504731,2,2011,04,21,12,09,19,00095
2504731,2,2011,04,21,17,18,21,00101
2504731,2,2011,04,21,22,37,24,00148
2504731,3,2011,04,22,01,11,34,00688
2504731,1,2011,04,22,01,15,10,00037
2504731,1,2011,04,22,05,29,12,00034
