station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110431,1,2013,07,23,12,02,08,00035
3110431,1,2013,07,30,01,06,05,00032
3110431,1,2013,08,04,12,29,11,00044
3110431,1,2013,08,09,12,04,07,00037
3110431,1,2013,08,10,07,56,09,00051
3110431,3,2013,09,04,09,21,27,00219
3110431,1,2013,09,09,09,04,06,00047
3110431,1,2013,09,13,04,50,07,00054
3110431,1,2013,09,16,19,24,09,00149
3110431,3,2013,09,20,02,25,25,00250
3110431,1,2013,09,30,22,38,10,00076
3110431,2,2013,10,12,02,43,18,00274
3110431,1,2013,10,20,10,07,09,00065
3110431,1,2013,10,25,02,35,06,00051
3110431,2,2013,10,26,02,12,24,00261
3110431,1,2013,10,30,12,22,07,00035
3110431,3,2013,11,03,14,25,28,00308
3110431,3,2013,11,10,07,38,30,00465
3110431,1,2013,11,12,14,06,10,00073
3110431,2,2013,11,16,20,45,17,00091
3110431,1,2013,11,19,04,12,13,00067
3110431,1,2013,11,19,14,10,05,00047
3110431,2,2013,11,29,01,15,16,00091
3110431,1,2013,12,03,06,27,07,00035
3110431,1,2013,12,14,13,06,11,00040
3110431,1,2013,12,16,00,54,06,00039
3110431,3,2013,12,21,01,11,33,00532
3110431,1,2013,12,27,10,32,06,00037
3110431,2,2013,12,31,10,03,16,00138
3110431,1,2014,01,03,10,50,09,00054
3110431,1,2014,01,06,02,21,06,00053
3110431,1,2014,01,09,03,57,11,00072
3110431,1,2014,02,06,00,46,05,00046
3110431,1,2014,02,08,02,19,07,00032
3110431,1,2014,02,14,19,04,07,00051
3110431,2,2014,02,19,00,29,16,00161
3110431,1,2014,03,12,05,05,08,00030
3110431,2,2014,04,13,18,16,16,00091
3110431,1,2014,04,17,03,18,09,00037
3110431,2,2014,04,18,07,53,22,00414
3110431,1,2014,04,24,11,55,08,00033
3110431,2,2014,05,05,05,02,15,00223
3110431,3,2014,05,05,05,18,26,00256
3110431,2,2014,05,13,08,35,15,00078
3110431,1,2014,05,13,10,33,11,00114
3110431,1,2014,06,04,02,22,06,00070
3110431,1,2014,06,16,03,20,08,00036
3110431,2,2014,06,16,05,15,18,00101
3110431,1,2014,06,17,02,43,09,00040
3110431,1,2014,06,28,14,51,06,00034
3110431,1,2014,07,10,17,59,09,00044
3110431,1,2014,07,12,04,23,14,00048
3110431,2,2014,07,19,10,43,19,00118
3110431,3,2014,07,20,10,25,25,00252
3110431,1,2014,07,20,19,47,05,00056
3110431,1,2014,08,21,04,40,14,00058
3110431,2,2014,08,24,17,27,17,00144
3110431,2,2014,08,26,11,23,15,00092
3110431,1,2014,09,02,16,32,06,00106
3110431,1,2014,09,03,16,24,13,00077
3110431,3,2014,09,16,12,28,34,01140
3110431,1,2014,09,24,21,46,08,00037
3110431,1,2014,09,24,22,31,12,00060
3110431,1,2014,09,28,15,09,11,00171
3110431,2,2014,10,27,15,36,17,00114
3110431,2,2014,11,12,09,53,24,00287
3110431,1,2014,11,20,10,52,13,00057
3110431,2,2014,11,22,22,09,15,00033
3110431,1,2014,12,13,16,20,07,00054
3110431,1,2014,12,20,18,30,10,00041
3110431,1,2014,12,25,20,32,06,00080
3110431,1,2014,12,31,23,50,08,00065
3110431,1,2015,01,01,15,57,10,00071
3110431,1,2015,01,26,07,20,09,00055
3110431,2,2015,01,30,20,32,15,00142
3110431,1,2015,02,23,17,00,07,00031
3110431,1,2015,03,20,01,56,11,00062
3110431,1,2015,03,23,21,40,09,00046
3110431,2,2015,03,24,13,53,16,00107
3110431,1,2015,03,25,16,26,13,00148
3110431,1,2015,05,03,13,03,07,00033
3110431,1,2015,05,03,15,54,14,00167
3110431,1,2015,05,03,23,31,06,00034
3110431,1,2015,05,13,06,14,13,00046
3110431,2,2015,05,13,22,45,15,00113
3110431,3,2015,05,25,14,28,32,00726
3110431,3,2015,05,30,01,06,25,00532
3110431,3,2015,05,30,20,26,25,00179
3110431,2,2015,06,09,05,44,21,00221
3110431,2,2015,07,06,18,30,18,00256
3110431,2,2015,07,10,01,15,24,00292
3110431,1,2015,07,10,09,40,06,00065
3110431,1,2015,07,29,21,35,12,00104
3110431,1,2015,08,05,20,57,10,00039
3110431,2,2015,08,06,18,22,23,00332
3110431,1,2015,08,10,18,44,11,00103
3110431,1,2015,08,14,05,14,13,00069
3110431,1,2015,08,28,23,46,07,00059
3110431,1,2015,09,02,16,17,07,00106
3110431,2,2015,09,12,05,49,19,00110
3110431,1,2015,09,12,11,45,08,00041
3110431,1,2015,09,16,05,53,07,00077
3110431,1,2015,09,22,05,55,11,00064
3110431,1,2015,10,01,20,10,08,00068
3110431,2,2015,10,21,15,05,18,00137
3110431,3,2015,11,07,22,45,25,00299
3110431,1,2015,11,19,18,33,07,00040
3110431,1,2015,11,20,08,16,06,00031
3110431,1,2015,11,22,08,20,09,00082
3110431,1,2015,12,04,09,37,08,00045
3110431,1,2015,12,22,21,19,05,00095
3110431,1,2016,01,15,04,29,11,00135
3110431,1,2016,02,07,10,10,08,00037
3110431,1,2016,02,07,19,27,13,00191
3110431,1,2016,03,20,16,02,12,00068
3110431,1,2016,03,22,14,34,06,00047
3110431,2,2016,03,31,11,48,15,00187
3110431,1,2016,04,10,23,32,07,00104
3110431,1,2016,04,15,00,27,09,00045
3110431,1,2016,04,20,21,20,08,00027
3110431,2,2016,05,16,21,23,24,00416
3110431,1,2016,05,17,06,55,14,00122
3110431,1,2016,05,17,06,57,14,00203
3110431,1,2016,06,07,03,15,05,00037
3110431,1,2016,06,07,13,02,13,00102
3110431,2,2016,06,12,07,54,15,00120
3110431,1,2016,07,04,11,01,06,00036
3110431,1,2016,07,04,22,48,11,00154
3110431,2,2016,07,17,13,24,23,00253
3110431,1,2016,07,19,23,55,05,00079
3110431,2,2016,07,20,07,25,24,00252
3110431,2,2016,07,27,23,47,24,00282
3110431,1,2016,08,15,16,05,12,00052
3110431,2,2016,08,19,21,08,17,00118
3110431,1,2016,08,27,22,46,14,00148
3110431,2,2016,09,07,13,29,22,00226
3110431,1,2016,09,09,20,53,10,00043
3110431,1,2016,09,09,23,18,09,00046
3110431,2,2016,09,13,19,12,21,00199
3110431,1,2016,09,13,19,20,08,00037
3110431,1,2016,10,10,15,28,07,00040
3110431,1,2016,10,19,23,40,11,00122
3110431,1,2016,10,20,11,50,07,00035
3110431,1,2016,11,21,07,00,10,00051
3110431,3,2016,11,22,06,00,29,00311
3110431,1,2016,11,22,23,04,12,00048
3110431,1,2016,11,24,06,24,13,00056
3110431,1,2016,11,24,09,37,09,00036
3110431,1,2016,12,26,04,52,13,00122
3110431,2,2016,12,28,21,39,24,00259
3110431,2,2017,01,05,00,44,19,00144
3110431,1,2017,01,05,02,54,11,00038
3110431,1,2017,01,12,09,36,05,00063
3110431,1,2017,01,18,17,19,08,00089
3110431,1,2017,02,11,06,06,08,00045
3110431,1,2017,02,19,18,20,12,00041
3110431,1,2017,02,26,05,11,14,00201
3110431,1,2017,02,27,00,04,07,00036
3110431,2,2017,02,28,16,49,18,00117
3110431,1,2017,03,24,01,30,05,00034
3110431,2,2017,04,12,03,11,21,00264
3110431,1,2017,04,20,04,46,05,00042
3110431,1,2017,05,28,15,18,08,00040
3110431,1,2017,06,19,01,24,12,00085
3110431,1,2017,07,07,21,49,08,00036
3110431,1,2017,07,20,09,11,14,00069
3110431,2,2017,07,21,16,08,15,00081
3110431,1,2017,07,28,22,31,05,00036
3110431,3,2017,08,02,02,02,27,00350
3110431,2,2017,08,02,07,16,18,00212
3110431,2,2017,08,03,13,45,16,00179
3110431,2,2017,08,10,09,36,19,00119
3110431,1,2017,08,14,18,12,12,00059
3110431,1,2017,08,26,04,21,06,00038
3110431,1,2017,08,27,11,26,12,00063
3110431,1,2017,09,11,00,51,08,00044
3110431,2,2017,09,14,09,27,15,00077
3110431,1,2017,09,17,06,58,09,00040
3110431,1,2017,09,21,01,39,06,00037
3110431,1,2017,10,01,10,25,10,00050
3110431,1,2017,10,03,04,01,06,00045
3110431,1,2017,10,06,17,01,10,00056
3110431,2,2017,10,06,23,57,22,00183
3110431,2,2017,11,02,22,31,17,00135
3110431,1,2017,11,03,21,38,12,00060
3110431,1,2017,11,05,16,30,11,00183
3110431,1,2017,11,10,00,38,10,00128
3110431,1,2017,12,02,00,12,14,00147
3110431,2,2018,01,06,00,54,18,00111
3110431,1,2018,01,24,02,32,05,00052
3110431,2,2018,02,08,23,34,18,00188
3110431,1,2018,02,26,01,29,14,00066
3110431,1,2018,02,27,08,08,13,00198
3110431,1,2018,03,12,10,16,06,00062
3110431,1,2018,03,26,18,44,10,00116
3110431,2,2018,03,30,08,17,19,00222
3110431,1,2018,05,05,23,47,10,00063
3110431,1,2018,05,17,12,13,13,00063
3110431,1,2018,06,02,15,04,11,00076
3110431,1,2018,06,17,15,27,14,00161
3110431,1,2018,07,07,20,24,11,00041
3110431,1,2018,07,17,04,34,10,00101
3110431,1,2018,07,29,09,59,09,00046
3110431,1,2018,07,31,17,43,12,00052
3110431,1,2018,08,05,16,41,11,00049
3110431,1,2018,08,11,06,12,10,00050
3110431,1,2018,08,29,07,36,06,00040
3110431,2,2018,08,29,14,30,15,00084
3110431,2,2018,09,05,05,11,17,00128
3110431,2,2018,09,14,14,35,17,00130
3110431,1,2018,09,14,17,27,07,00040
3110431,2,2018,09,18,17,11,18,00164
3110431,1,2018,10,22,19,48,07,00028
3110431,1,2018,11,23,23,30,07,00037
3110431,3,2018,11,27,08,34,29,00720
3110431,1,2018,12,08,10,54,08,00046
3110431,1,2018,12,12,17,50,12,00172
3110431,1,2019,01,02,18,44,10,00075
3110431,3,2019,01,14,13,23,30,00776
3110431,1,2019,01,18,21,46,14,00055
3110431,1,2019,02,06,17,26,05,00108
3110431,1,2019,02,16,10,46,09,00064
3110431,1,2019,02,19,17,06,06,00081
3110431,1,2019,02,20,20,25,05,00063
3110431,1,2019,04,05,18,59,10,00037
3110431,1,2019,05,24,12,40,10,00052
3110431,1,2019,06,06,05,15,05,00068
3110431,1,2019,06,08,12,46,07,00077
3110431,3,2019,06,17,08,00,27,00423
3110431,1,2019,06,24,09,12,10,00048
3110431,2,2019,07,28,03,33,23,00176
3110431,2,2019,08,04,19,23,22,00152
3110431,1,2019,09,30,01,02,08,00104
3110431,1,2019,10,19,21,10,07,00140
3110431,1,2019,11,03,02,40,07,00039
3110431,1,2019,11,03,23,55,07,00085
3110431,1,2019,11,08,18,18,10,00070
3110431,1,2019,11,15,09,39,05,00044
3110431,2,2019,11,22,05,24,15,00246
3110431,3,2019,12,03,10,18,27,01007
3110431,2,2019,12,04,10,39,19,00141
3110431,1,2019,12,04,18,13,12,00096
3110431,2,2019,12,04,19,35,17,00115
3110431,1,2019,12,05,22,35,08,00049
3110431,1,2019,12,19,09,24,07,00030
