station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2333032,1,2012,02,04,20,29,05,00034
2333032,1,2012,02,08,21,02,06,00016
2333032,1,2012,02,10,13,57,08,00035
2333032,1,2012,02,10,17,32,14,00164
2333032,1,2012,02,12,04,56,06,00015
2333032,1,2012,02,14,12,29,05,00010
2333032,1,2012,02,17,06,48,12,00090
2333032,1,2012,02,20,06,55,08,00062
2333032,1,2012,02,24,04,28,05,00019
2333032,1,2012,03,05,15,25,10,00023
2333032,1,2012,03,08,12,24,06,00018
2333032,2,2012,03,14,18,09,19,00065
2333032,1,2012,03,14,19,51,09,00017
2333032,1,2012,03,14,21,07,07,00012
2333032,1,2012,03,18,09,37,12,00037
2333032,1,2012,03,25,22,23,11,00024
2333032,4,2012,03,27,20,01,37,00450
2333032,1,2012,03,29,11,57,09,00054
2333032,1,2012,03,30,05,39,07,00020
2333032,1,2012,03,30,13,39,05,00010
2333032,1,2012,03,30,18,41,08,00020
2333032,1,2012,04,01,23,05,13,00023
2333032,1,2012,04,02,21,53,08,00024
2333032,2,2012,04,12,23,51,17,00038
2333032,1,2012,04,13,19,11,11,00021
2333032,1,2012,04,22,10,32,09,00067
2333032,2,2012,04,30,00,02,20,00071
2333032,1,2012,05,06,05,13,07,00014
2333032,1,2012,05,08,07,48,13,00068
2333032,2,2012,05,10,09,28,19,00067
2333032,1,2012,05,10,15,42,06,00016
2333032,1,2012,05,16,01,01,14,00067
2333032,1,2012,05,19,06,24,07,00018
2333032,2,2012,05,20,04,06,16,00033
2333032,1,2012,05,20,04,15,05,00012
2333032,2,2012,05,20,16,21,21,00056
2333032,1,2012,05,20,16,29,07,00016
2333032,1,2012,05,20,17,22,12,00028
2333032,1,2012,05,20,17,43,10,00019
2333032,1,2012,05,21,09,47,07,00015
2333032,1,2012,05,22,16,19,06,00011
2333032,2,2012,05,24,00,03,18,00045
2333032,1,2012,05,26,00,15,06,00074
2333032,1,2012,06,15,16,32,05,00014
2333032,3,2012,06,18,05,32,27,00140
2333032,1,2012,06,22,05,34,08,00016
2333032,1,2012,06,22,17,00,07,00014
2333032,1,2012,06,24,10,30,05,00015
2333032,1,2012,06,26,13,07,08,00025
2333032,1,2012,06,26,14,23,05,00033
2333032,1,2012,06,30,16,12,07,00022
2333032,1,2012,07,01,06,24,11,00039
2333032,1,2012,07,09,13,02,05,00012
2333032,1,2012,07,11,00,46,09,00067
2333032,1,2012,07,11,01,26,05,00048
2333032,1,2012,07,21,12,02,10,00026
2333032,2,2012,07,30,07,05,19,00075
2333032,1,2012,08,03,19,22,10,00022
2333032,2,2012,08,04,15,41,19,00215
2333032,1,2012,08,08,01,12,08,00018
2333032,1,2012,08,14,12,04,12,00019
2333032,1,2012,08,25,23,18,08,00013
2333032,1,2012,08,26,03,38,05,00013
2333032,2,2012,08,30,04,05,19,00087
2333032,1,2012,09,17,04,39,13,00195
2333032,2,2012,09,17,05,31,16,00152
2333032,1,2012,09,18,04,10,06,00015
2333032,2,2012,10,02,07,22,23,00082
2333032,1,2012,10,03,18,40,13,00035
2333032,1,2012,10,04,04,04,08,00120
2333032,2,2012,10,06,01,19,19,00067
2333032,2,2012,10,18,15,49,19,00258
2333032,1,2012,10,22,10,44,10,00026
2333032,2,2012,10,25,19,32,18,00073
2333032,1,2012,10,26,19,37,06,00019
2333032,1,2012,10,27,05,39,12,00096
2333032,1,2012,11,05,13,31,06,00013
2333032,1,2012,11,10,07,35,09,00031
2333032,1,2012,11,22,02,43,06,00015
2333032,1,2012,11,23,08,27,09,00032
2333032,2,2012,11,24,05,22,16,00043
2333032,1,2012,11,24,10,30,09,00019
2333032,2,2012,12,04,05,31,21,00181
2333032,1,2012,12,05,12,43,06,00037
2333032,1,2012,12,05,14,00,05,00036
2333032,4,2012,12,07,17,20,39,00568
2333032,2,2012,12,07,17,32,16,00053
2333032,1,2012,12,15,05,38,05,00013
2333032,1,2012,12,15,13,28,10,00022
2333032,2,2012,12,21,17,07,16,00084
2333032,2,2012,12,30,00,00,17,00048
2333032,1,2013,01,08,16,52,10,00023
2333032,1,2013,01,08,17,34,05,00039
2333032,1,2013,01,11,07,14,09,00118
2333032,1,2013,01,13,12,18,11,00038
2333032,1,2013,01,25,00,30,14,00104
2333032,1,2013,01,25,00,37,06,00039
2333032,1,2013,01,29,10,57,08,00065
2333032,2,2013,02,02,23,18,18,00047
2333032,1,2013,02,10,01,56,05,00035
2333032,1,2013,02,13,11,22,06,00020
2333032,1,2013,02,22,00,35,07,00019
2333032,1,2013,02,26,21,47,05,00016
2333032,2,2013,03,13,06,33,15,00050
2333032,2,2013,03,31,16,46,17,00048
2333032,2,2013,04,02,03,54,24,00100
2333032,1,2013,04,02,05,05,06,00011
2333032,1,2013,04,02,11,10,14,00031
2333032,1,2013,04,14,22,26,05,00013
2333032,2,2013,04,17,21,03,21,00073
2333032,2,2013,04,19,12,10,15,00029
2333032,1,2013,04,23,22,06,14,00169
2333032,1,2013,04,27,13,52,07,00075
2333032,1,2013,05,16,08,47,13,00028
2333032,2,2013,05,18,14,48,20,00057
2333032,2,2013,05,24,14,48,17,00036
2333032,2,2013,05,26,22,16,19,00088
2333032,1,2013,05,29,01,56,08,00019
2333032,2,2013,07,10,14,22,20,00085
2333032,2,2013,07,15,19,39,18,00120
2333032,2,2013,07,16,07,46,20,00087
2333032,1,2013,07,19,08,44,09,00019
2333032,1,2013,07,19,18,05,08,00027
2333032,1,2013,07,20,01,40,06,00012
2333032,1,2013,07,26,04,06,09,00021
2333032,1,2013,07,31,09,15,09,00017
2333032,3,2013,08,04,12,29,26,00143
2333032,1,2013,08,09,12,01,05,00011
2333032,1,2013,09,04,09,22,14,00031
2333032,1,2013,09,18,09,28,08,00016
2333032,1,2013,09,20,02,26,08,00013
2333032,1,2013,09,25,07,27,06,00034
2333032,1,2013,10,20,00,15,08,00019
2333032,3,2013,10,26,02,12,29,00182
2333032,1,2013,10,26,06,29,05,00013
2333032,1,2013,10,28,03,14,06,00015
2333032,1,2013,11,01,00,02,09,00018
2333032,1,2013,11,16,14,55,08,00018
2333032,1,2013,11,26,00,43,06,00020
2333032,1,2013,12,03,18,18,07,00012
2333032,1,2013,12,18,19,15,08,00020
2333032,1,2014,01,23,02,21,06,00050
2333032,1,2014,01,24,05,27,06,00048
2333032,2,2014,01,28,22,46,15,00180
2333032,1,2014,02,06,02,33,13,00034
2333032,1,2014,02,10,19,05,06,00014
2333032,3,2014,04,03,08,23,27,00185
2333032,1,2014,04,05,10,16,14,00043
2333032,1,2014,05,02,18,16,06,00018
2333032,2,2014,06,08,14,25,21,00093
2333032,3,2014,06,15,02,31,25,00111
2333032,2,2014,06,16,05,16,15,00036
2333032,2,2014,07,05,07,42,21,00073
2333032,2,2014,07,12,04,23,18,00044
2333032,1,2014,08,10,12,44,13,00024
2333032,2,2014,10,03,09,58,17,00051
2333032,2,2014,10,11,11,37,16,00036
2333032,1,2014,10,11,14,21,09,00014
2333032,1,2014,10,15,12,52,05,00014
2333032,1,2014,11,08,08,55,09,00019
2333032,1,2014,11,20,10,52,10,00017
2333032,1,2014,11,23,22,36,07,00013
2333032,1,2014,12,20,18,30,10,00020
2333032,1,2014,12,25,08,07,09,00017
2333032,1,2014,12,30,19,23,08,00026
2333032,1,2015,01,01,14,01,09,00029
2333032,1,2015,01,11,18,21,07,00078
2333032,1,2015,01,14,02,47,06,00018
2333032,3,2015,02,17,08,07,32,00206
2333032,2,2015,02,17,13,47,20,00068
2333032,1,2015,02,18,01,34,10,00017
2333032,2,2015,02,20,13,26,18,00039
2333032,1,2015,02,21,19,15,10,00017
2333032,1,2015,02,23,04,44,05,00014
2333032,1,2015,02,24,11,30,14,00026
2333032,1,2015,03,19,10,34,07,00021
2333032,1,2015,04,03,04,05,07,00026
2333032,1,2015,04,30,01,10,11,00024
2333032,3,2015,05,13,06,13,33,00279
2333032,1,2015,05,17,06,42,06,00019
2333032,1,2015,05,30,20,28,14,00032
2333032,1,2015,06,08,15,02,05,00010
2333032,1,2015,06,10,17,34,11,00023
2333032,1,2015,06,11,13,46,12,00020
2333032,2,2015,06,11,13,52,21,00060
2333032,1,2015,06,11,13,57,13,00027
2333032,1,2015,06,22,11,18,05,00012
2333032,1,2015,07,04,13,24,07,00022
2333032,2,2015,07,10,03,33,22,00081
2333032,1,2015,08,01,23,25,09,00025
2333032,1,2015,08,10,11,35,10,00029
2333032,1,2015,08,20,21,58,09,00023
2333032,1,2015,08,23,11,09,08,00024
2333032,1,2015,10,06,18,33,07,00016
2333032,1,2015,10,21,15,06,06,00013
2333032,1,2015,10,31,16,57,08,00036
2333032,1,2015,11,13,14,12,08,00025
2333032,1,2015,12,02,13,42,05,00020
2333032,1,2015,12,13,16,53,13,00175
2333032,1,2015,12,19,03,41,05,00020
2333032,1,2015,12,26,01,42,13,00056
2333032,2,2016,01,08,12,53,19,00234
2333032,2,2016,01,14,12,26,16,00040
2333032,1,2016,01,26,20,38,05,00018
2333032,3,2016,02,02,14,32,28,00160
2333032,1,2016,03,18,04,00,06,00016
2333032,2,2016,04,20,21,20,15,00037
2333032,1,2016,04,27,00,02,05,00014
2333032,1,2016,05,05,01,11,06,00014
2333032,1,2016,06,27,07,58,09,00014
2333032,1,2016,06,30,03,14,08,00018
2333032,1,2016,07,16,22,13,05,00014
2333032,1,2016,07,20,08,51,05,00013
2333032,1,2016,08,15,16,05,14,00037
2333032,1,2016,08,20,14,16,10,00020
2333032,1,2016,08,20,18,02,11,00018
2333032,1,2016,08,21,00,59,11,00015
2333032,1,2016,08,21,01,12,07,00012
2333032,1,2016,08,22,08,14,06,00011
2333032,1,2016,08,22,15,12,11,00025
2333032,1,2016,09,17,22,40,06,00021
2333032,1,2016,09,19,15,23,14,00078
2333032,2,2016,10,16,16,37,21,00097
2333032,1,2016,11,02,14,33,08,00025
2333032,1,2016,11,10,07,21,11,00025
2333032,2,2016,11,12,06,43,24,00106
2333032,3,2016,11,22,06,01,25,00087
2333032,1,2016,11,22,06,41,05,00008
2333032,1,2016,11,24,06,25,10,00016
2333032,1,2016,12,10,13,45,06,00015
2333032,1,2016,12,20,01,42,07,00012
2333032,2,2016,12,28,21,40,15,00030
2333032,1,2016,12,31,05,09,12,00023
2333032,1,2017,01,05,00,45,05,00012
2333032,1,2017,01,05,17,35,07,00056
2333032,1,2017,01,26,17,07,08,00017
2333032,2,2017,01,28,22,40,23,00106
2333032,1,2017,02,11,06,06,06,00013
2333032,1,2017,02,12,22,37,07,00019
2333032,1,2017,02,28,16,49,14,00039
2333032,1,2017,03,12,04,59,06,00013
2333032,2,2017,07,20,09,12,16,00042
2333032,1,2017,07,24,00,37,09,00014
2333032,1,2017,07,25,21,08,09,00025
2333032,1,2017,07,27,17,46,11,00031
2333032,1,2017,08,06,09,25,12,00096
2333032,1,2017,08,14,00,12,05,00044
2333032,4,2017,09,08,22,23,44,01411
2333032,1,2017,09,08,22,35,11,00061
2333032,1,2017,09,09,05,30,05,00067
2333032,2,2017,09,09,05,58,16,00150
2333032,1,2017,09,09,08,57,12,00077
2333032,2,2017,09,09,11,42,22,00324
2333032,3,2017,09,09,19,41,27,00455
2333032,3,2017,09,09,23,38,25,00249
2333032,2,2017,09,13,01,15,16,00119
2333032,1,2017,09,13,02,01,09,00067
2333032,1,2017,09,13,04,00,09,00050
2333032,1,2017,09,13,04,38,06,00041
2333032,1,2017,09,13,04,58,05,00026
2333032,2,2017,09,13,08,07,16,00118
2333032,2,2017,09,14,19,14,16,00095
2333032,1,2017,09,18,13,37,05,00025
2333032,1,2017,09,18,13,54,06,00038
2333032,1,2017,09,20,02,57,08,00043
2333032,1,2017,09,21,01,38,12,00042
2333032,1,2017,09,23,17,09,07,00057
2333032,2,2017,09,26,12,00,16,00156
2333032,2,2017,09,27,05,22,20,00062
2333032,2,2017,10,06,17,01,15,00041
2333032,2,2017,10,06,20,10,17,00194
2333032,2,2017,10,06,23,57,15,00033
2333032,1,2017,11,11,01,39,11,00026
2333032,1,2017,11,21,06,32,11,00102
2333032,1,2017,11,24,09,09,07,00043
2333032,2,2017,12,16,02,59,23,00088
2333032,1,2017,12,31,22,40,12,00129
2333032,2,2018,01,24,19,52,17,00034
2333032,1,2018,02,26,01,29,10,00021
2333032,1,2018,03,23,06,32,14,00032
2333032,1,2018,04,12,20,38,10,00021
2333032,1,2018,04,12,22,38,08,00020
2333032,1,2018,04,29,17,47,13,00106
2333032,1,2018,05,07,05,01,14,00044
2333032,1,2018,05,13,01,50,08,00016
2333032,1,2018,05,14,19,32,09,00021
2333032,1,2018,07,17,16,17,06,00024
2333032,1,2018,07,31,17,43,13,00026
2333032,1,2018,08,08,00,14,10,00026
2333032,1,2018,09,06,03,10,13,00022
2333032,1,2018,09,19,01,22,06,00016
2333032,1,2018,10,13,20,13,06,00014
2333032,2,2018,10,26,03,36,21,00075
2333032,1,2018,10,27,20,40,05,00015
2333032,1,2018,12,15,22,14,10,00095
2333032,1,2018,12,16,01,28,10,00035
2333032,1,2019,01,26,17,23,13,00031
2333032,1,2019,02,20,01,25,07,00018
2333032,1,2019,03,02,12,25,08,00021
2333032,1,2019,03,07,04,26,10,00031
2333032,1,2019,04,11,17,19,14,00026
2333032,2,2019,05,18,10,18,17,00064
2333032,4,2019,06,18,22,22,37,00490
2333032,2,2019,07,17,18,00,16,00054
2333032,1,2019,08,04,03,04,08,00021
2333032,2,2019,08,04,19,23,21,00074
2333032,1,2019,08,15,14,33,10,00023
2333032,1,2019,08,24,13,54,11,00021
2333032,1,2019,08,29,08,47,13,00023
2333032,1,2019,11,29,13,02,13,00032
2333032,1,2019,12,11,18,40,07,00016
2333032,1,2019,12,19,15,22,14,00031
