station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000531,2,2011,03,11,16,33,16,00052
3000531,2,2011,03,11,16,36,17,00042
3000531,1,2011,03,11,16,37,14,00036
3000531,3,2011,03,11,16,43,27,00145
3000531,2,2011,03,11,16,44,15,00045
3000531,2,2011,03,11,16,45,23,00090
3000531,2,2011,03,11,16,46,18,00053
3000531,2,2011,03,11,16,50,19,00063
3000531,1,2011,03,11,16,55,14,00042
3000531,2,2011,03,11,16,57,24,00100
3000531,2,2011,03,11,17,02,16,00047
3000531,2,2011,03,11,17,03,16,00052
3000531,2,2011,03,11,17,05,17,00046
3000531,2,2011,03,11,17,11,19,00058
3000531,3,2011,03,11,17,12,32,00296
3000531,1,2011,03,11,17,17,14,00042
3000531,2,2011,03,11,17,16,15,00063
3000531,4,2011,03,11,17,19,38,00570
3000531,2,2011,03,11,17,27,16,00051
3000531,2,2011,03,11,17,28,20,00069
3000531,3,2011,03,11,17,31,34,00454
3000531,2,2011,03,11,17,34,20,00097
3000531,2,2011,03,11,17,35,24,00191
3000531,1,2011,03,11,18,28,10,00030
3000531,1,2011,03,11,18,34,13,00047
3000531,2,2011,03,11,18,37,23,00110
3000531,1,2011,03,11,18,38,11,00051
3000531,1,2011,03,11,18,48,12,00129
3000531,1,2011,03,11,18,50,09,00080
3000531,1,2011,03,11,18,53,14,00051
3000531,2,2011,03,11,18,55,21,00102
3000531,2,2011,03,11,18,57,19,00181
3000531,1,2011,03,11,18,59,06,00039
3000531,1,2011,03,11,19,12,13,00031
3000531,2,2011,03,11,19,16,16,00067
3000531,3,2011,03,11,19,21,25,00156
3000531,1,2011,03,11,19,27,08,00032
3000531,3,2011,03,11,19,35,26,00155
3000531,1,2011,03,11,19,45,12,00032
3000531,2,2011,03,11,19,46,20,00160
3000531,2,2011,03,11,20,01,18,00079
3000531,1,2011,03,11,20,02,13,00051
3000531,2,2011,03,11,20,07,22,00181
3000531,1,2011,03,11,20,08,05,00054
3000531,2,2011,03,11,20,13,17,00072
3000531,3,2011,03,11,20,17,25,00127
3000531,2,2011,03,11,20,21,22,00107
3000531,1,2011,03,11,20,32,13,00031
3000531,1,2011,03,11,20,35,09,00042
3000531,2,2011,03,11,20,38,23,00083
3000531,2,2011,03,11,20,40,15,00038
3000531,1,2011,03,11,20,41,10,00029
3000531,2,2011,03,11,20,45,18,00044
3000531,2,2011,03,11,20,47,24,00142
3000531,2,2011,03,11,20,56,20,00078
3000531,3,2011,03,11,21,13,29,00199
3000531,2,2011,03,11,21,17,16,00040
3000531,2,2011,03,11,21,22,17,00064
3000531,2,2011,03,11,21,25,17,00046
3000531,1,2011,03,11,21,29,13,00033
3000531,1,2011,03,11,21,36,09,00040
3000531,2,2011,03,11,21,49,17,00049
3000531,1,2011,03,11,21,52,08,00053
3000531,1,2011,03,11,21,54,08,00052
3000531,2,2011,03,11,21,56,19,00065
3000531,2,2011,03,11,22,00,20,00070
3000531,2,2011,03,11,22,10,15,00084
3000531,1,2011,03,11,22,16,13,00044
3000531,3,2011,03,11,22,17,28,00166
3000531,1,2011,03,11,22,23,05,00048
3000531,1,2011,03,11,22,24,09,00032
3000531,1,2011,03,11,22,34,07,00040
3000531,2,2011,03,11,22,35,16,00041
3000531,1,2011,03,11,22,36,06,00036
3000531,1,2011,03,11,22,37,12,00066
3000531,2,2011,03,11,22,47,18,00094
3000531,1,2011,03,11,22,52,08,00056
3000531,1,2011,03,11,22,53,10,00028
3000531,2,2011,03,11,22,56,16,00057
3000531,1,2011,03,11,22,59,14,00036
3000531,3,2011,03,11,23,00,30,00296
3000531,1,2011,03,11,23,11,11,00030
3000531,1,2011,03,11,23,15,05,00053
3000531,1,2011,03,11,23,27,13,00059
3000531,1,2011,03,11,23,32,12,00035
3000531,2,2011,03,11,23,44,22,00205
3000531,2,2011,03,11,23,54,19,00055
3000531,3,2011,03,11,23,56,26,00143
3000531,1,2011,03,12,00,07,11,00028
3000531,2,2011,03,12,00,08,17,00052
3000531,3,2011,03,12,00,13,32,00324
3000531,3,2011,03,12,00,15,25,00119
3000531,3,2011,03,12,00,20,26,00129
3000531,1,2011,03,12,00,26,11,00041
3000531,1,2011,03,12,00,33,13,00040
3000531,2,2011,03,12,00,42,22,00110
3000531,1,2011,03,12,00,56,11,00033
3000531,1,2011,03,12,01,06,11,00066
3000531,1,2011,03,12,01,07,14,00121
3000531,1,2011,03,12,01,49,11,00030
3000531,2,2011,03,12,02,08,15,00167
3000531,1,2011,03,12,02,18,13,00027
3000531,2,2011,03,12,02,31,18,00070
3000531,1,2011,03,12,02,52,08,00042
3000531,2,2011,03,12,02,57,15,00066
3000531,3,2011,03,12,03,12,30,00169
3000531,2,2011,03,12,03,17,18,00054
3000531,3,2011,03,12,03,44,27,00244
3000531,2,2011,03,12,03,45,15,00065
3000531,3,2011,03,12,03,59,29,00244
3000531,2,2011,03,12,04,04,18,00053
3000531,4,2011,03,12,04,08,35,00875
3000531,3,2011,03,12,04,24,29,00191
3000531,2,2011,03,12,04,32,24,00115
3000531,3,2011,03,12,04,45,27,00353
3000531,2,2011,03,12,04,59,15,00070
3000531,1,2011,03,12,05,12,14,00034
3000531,2,2011,03,12,05,24,19,00055
3000531,2,2011,03,12,05,26,17,00077
3000531,1,2011,03,12,05,27,09,00034
3000531,3,2011,03,12,05,35,31,00446
3000531,1,2011,03,12,05,57,08,00048
3000531,1,2011,03,12,06,04,06,00043
3000531,2,2011,03,12,06,35,16,00071
3000531,2,2011,03,12,06,49,17,00048
3000531,2,2011,03,12,06,54,16,00081
3000531,1,2011,03,12,07,36,14,00055
3000531,1,2011,03,12,07,52,12,00040
3000531,2,2011,03,12,08,12,16,00106
3000531,1,2011,03,12,08,26,09,00043
3000531,2,2011,03,12,08,59,19,00066
3000531,1,2011,03,12,09,22,10,00037
3000531,1,2011,03,12,09,26,11,00030
3000531,2,2011,03,12,09,45,17,00049
3000531,1,2011,03,12,10,04,10,00034
3000531,1,2011,03,12,10,08,06,00042
3000531,3,2011,03,12,10,12,26,00207
3000531,2,2011,03,12,10,14,16,00091
3000531,2,2011,03,12,10,17,16,00147
3000531,1,2011,03,12,10,25,12,00039
3000531,2,2011,03,12,10,37,17,00044
3000531,1,2011,03,12,10,43,14,00049
3000531,1,2011,03,12,10,47,12,00042
3000531,2,2011,03,12,10,48,23,00077
3000531,1,2011,03,12,10,49,14,00117
3000531,1,2011,03,12,11,00,12,00030
3000531,2,2011,03,12,11,34,18,00078
3000531,2,2011,03,12,11,48,16,00049
3000531,1,2011,03,12,11,51,08,00032
3000531,1,2011,03,12,11,53,08,00038
3000531,1,2011,03,12,11,56,11,00040
3000531,1,2011,03,12,11,59,14,00062
3000531,2,2011,03,12,12,12,20,00060
3000531,1,2011,03,12,12,55,14,00045
3000531,1,2011,03,12,13,21,07,00036
3000531,1,2011,03,12,13,37,11,00045
3000531,2,2011,03,12,14,15,21,00097
3000531,1,2011,03,12,14,27,06,00042
3000531,1,2011,03,12,14,39,08,00046
3000531,1,2011,03,12,14,53,07,00036
3000531,2,2011,03,12,15,01,16,00045
3000531,1,2011,03,12,15,20,14,00041
3000531,1,2011,03,12,15,40,10,00068
3000531,1,2011,03,12,15,41,10,00044
3000531,2,2011,03,12,15,44,21,00131
3000531,2,2011,03,12,16,04,15,00044
3000531,1,2011,03,12,16,37,12,00048
3000531,2,2011,03,12,16,54,15,00044
3000531,1,2011,03,12,17,22,11,00034
3000531,1,2011,03,12,17,53,12,00058
3000531,1,2011,03,12,19,39,13,00039
3000531,2,2011,03,12,19,55,21,00063
3000531,2,2011,03,12,20,46,16,00039
3000531,1,2011,03,12,21,01,12,00033
3000531,2,2011,03,12,21,54,18,00080
3000531,2,2011,03,12,22,14,20,00086
3000531,3,2011,03,12,22,16,29,00333
3000531,1,2011,03,12,22,23,08,00033
3000531,2,2011,03,12,22,57,15,00064
3000531,1,2011,03,12,22,58,08,00057
3000531,2,2011,03,12,23,15,23,00108
3000531,1,2011,03,12,23,17,12,00057
3000531,2,2011,03,12,23,35,18,00049
3000531,1,2011,03,12,23,45,13,00029
3000531,1,2011,03,13,00,55,14,00047
3000531,1,2011,03,13,01,51,06,00036
3000531,1,2011,03,13,01,59,06,00032
3000531,1,2011,03,13,02,26,07,00037
3000531,1,2011,03,13,03,09,12,00073
3000531,2,2011,03,13,05,41,15,00080
3000531,3,2011,03,13,07,13,26,00132
3000531,1,2011,03,13,07,26,09,00069
3000531,2,2011,03,13,07,44,15,00050
3000531,4,2011,03,13,08,25,35,00370
3000531,1,2011,03,13,08,41,14,00045
3000531,1,2011,03,13,08,44,06,00034
3000531,2,2011,03,13,09,33,18,00092
3000531,2,2011,03,13,09,41,22,00241
3000531,3,2011,03,13,10,26,28,00146
3000531,1,2011,03,13,11,24,13,00030
3000531,2,2011,03,13,11,33,19,00082
3000531,2,2011,03,13,12,01,19,00097
3000531,2,2011,03,13,14,10,15,00116
3000531,1,2011,03,13,14,38,05,00039
3000531,2,2011,03,13,15,00,18,00071
3000531,1,2011,03,13,15,47,10,00042
3000531,1,2011,03,13,20,08,14,00066
3000531,2,2011,03,13,20,38,24,00107
3000531,1,2011,03,13,20,57,11,00034
3000531,1,2011,03,13,21,45,12,00058
3000531,1,2011,03,13,21,59,10,00078
3000531,2,2011,03,13,23,29,19,00124
3000531,2,2011,03,14,00,11,15,00036
3000531,1,2011,03,14,02,56,13,00029
3000531,2,2011,03,14,03,03,15,00071
3000531,2,2011,03,14,04,17,18,00068
3000531,1,2011,03,14,04,27,09,00048
3000531,2,2011,03,14,05,00,17,00058
3000531,3,2011,03,14,07,16,25,00256
3000531,1,2011,03,14,07,21,14,00029
3000531,1,2011,03,14,07,56,11,00071
3000531,2,2011,03,14,08,41,20,00230
3000531,1,2011,03,14,08,42,12,00054
3000531,1,2011,03,14,08,54,11,00028
3000531,4,2011,03,14,10,02,41,01056
3000531,2,2011,03,14,11,11,24,00143
3000531,2,2011,03,14,12,21,15,00059
3000531,2,2011,03,14,15,13,21,00082
3000531,3,2011,03,14,15,18,34,00422
3000531,1,2011,03,14,15,28,12,00027
3000531,2,2011,03,14,15,52,24,00219
3000531,1,2011,03,14,15,56,12,00065
3000531,2,2011,03,14,16,25,18,00115
3000531,2,2011,03,14,18,08,17,00120
3000531,2,2011,03,14,20,06,23,00226
3000531,1,2011,03,14,21,50,09,00036
3000531,1,2011,03,15,00,26,11,00088
3000531,2,2011,03,15,01,11,17,00184
3000531,1,2011,03,15,03,36,14,00084
3000531,3,2011,03,15,03,41,26,00216
3000531,1,2011,03,15,04,04,12,00033
3000531,1,2011,03,15,04,30,10,00024
3000531,1,2011,03,15,04,32,12,00047
3000531,1,2011,03,15,04,40,06,00037
3000531,1,2011,03,15,05,00,11,00042
3000531,2,2011,03,15,07,04,15,00044
3000531,1,2011,03,15,07,29,12,00060
3000531,2,2011,03,15,12,21,15,00046
3000531,1,2011,03,15,14,28,14,00048
3000531,2,2011,03,15,15,56,21,00136
3000531,2,2011,03,15,16,03,23,00181
3000531,2,2011,03,15,18,50,16,00038
3000531,1,2011,03,15,19,31,13,00037
3000531,1,2011,03,15,20,07,14,00044
3000531,2,2011,03,15,22,11,16,00116
3000531,3,2011,03,15,22,28,25,00139
3000531,2,2011,03,15,22,32,21,00074
3000531,1,2011,03,15,22,38,14,00042
3000531,1,2011,03,16,00,07,11,00043
3000531,1,2011,03,16,00,54,11,00054
3000531,1,2011,03,16,01,23,09,00039
3000531,1,2011,03,16,01,28,06,00103
3000531,1,2011,03,16,03,19,13,00076
3000531,2,2011,03,16,04,02,18,00064
3000531,1,2011,03,16,04,54,14,00047
3000531,1,2011,03,16,05,30,12,00030
3000531,2,2011,03,16,05,54,15,00065
3000531,2,2011,03,16,06,05,21,00100
3000531,1,2011,03,16,08,21,10,00080
3000531,1,2011,03,16,08,39,10,00054
3000531,1,2011,03,16,08,40,10,00046
3000531,1,2011,03,16,08,58,12,00030
3000531,2,2011,03,16,09,22,15,00088
3000531,2,2011,03,16,10,08,15,00059
3000531,4,2011,03,16,12,52,36,00539
3000531,3,2011,03,16,13,14,26,00273
3000531,1,2011,03,16,13,17,13,00038
3000531,1,2011,03,16,17,49,12,00046
3000531,1,2011,03,16,18,16,10,00036
3000531,2,2011,03,16,20,20,17,00073
3000531,1,2011,03,16,20,45,10,00031
3000531,1,2011,03,16,21,14,08,00072
3000531,3,2011,03,16,22,39,32,00264
3000531,1,2011,03,16,22,54,10,00049
3000531,1,2011,03,16,23,47,14,00033
3000531,1,2011,03,17,03,56,10,00042
3000531,1,2011,03,17,04,01,07,00034
3000531,1,2011,03,17,07,05,12,00058
3000531,1,2011,03,17,09,46,11,00039
3000531,1,2011,03,17,15,25,14,00039
3000531,2,2011,03,17,17,26,19,00093
3000531,1,2011,03,17,21,19,05,00041
3000531,2,2011,03,17,21,32,23,00091
3000531,2,2011,03,17,21,33,16,00044
3000531,1,2011,03,17,21,36,08,00030
3000531,3,2011,03,17,21,55,33,00433
3000531,1,2011,03,18,00,42,09,00047
3000531,1,2011,03,18,00,52,06,00031
3000531,1,2011,03,18,03,38,14,00097
3000531,2,2011,03,18,03,56,18,00056
3000531,2,2011,03,18,06,18,17,00117
3000531,2,2011,03,18,09,41,19,00068
3000531,1,2011,03,18,10,50,12,00061
3000531,1,2011,03,18,11,48,13,00046
3000531,2,2011,03,18,17,01,21,00075
3000531,1,2011,03,18,21,36,08,00032
3000531,1,2011,03,18,23,10,13,00035
3000531,1,2011,03,19,01,04,12,00042
3000531,1,2011,03,19,04,53,14,00057
3000531,1,2011,03,19,05,33,11,00048
3000531,1,2011,03,19,06,19,11,00031
3000531,1,2011,03,19,07,11,05,00030
3000531,2,2011,03,19,08,34,17,00044
3000531,3,2011,03,19,08,49,25,00222
3000531,1,2011,03,19,09,39,05,00058
3000531,1,2011,03,19,09,57,11,00058
3000531,1,2011,03,19,15,43,12,00042
3000531,A,2011,03,19,18,56,47,02805
3000531,1,2011,03,19,22,39,05,00057
3000531,1,2011,03,20,01,23,05,00046
3000531,1,2011,03,20,01,29,08,00058
3000531,1,2011,03,20,01,38,13,00037
3000531,1,2011,03,20,05,06,14,00044
3000531,1,2011,03,20,05,49,08,00036
3000531,1,2011,03,20,10,25,09,00029
3000531,3,2011,03,20,10,31,26,00216
3000531,1,2011,03,20,12,05,07,00037
3000531,1,2011,03,20,14,20,10,00037
3000531,2,2011,03,20,14,56,18,00071
3000531,1,2011,03,20,17,02,10,00099
3000531,1,2011,03,20,19,59,14,00097
3000531,1,2011,03,20,21,44,10,00036
3000531,2,2011,03,21,04,54,20,00193
3000531,2,2011,03,21,05,05,16,00083
3000531,1,2011,03,21,05,18,12,00031
3000531,1,2011,03,21,05,44,12,00051
3000531,1,2011,03,21,08,43,08,00031
3000531,2,2011,03,21,14,08,17,00075
3000531,1,2011,03,21,14,15,08,00038
3000531,1,2011,03,21,18,21,07,00044
3000531,1,2011,03,21,19,55,09,00032
3000531,2,2011,03,21,22,49,20,00084
3000531,1,2011,03,21,23,54,10,00044
3000531,2,2011,03,22,04,27,17,00095
3000531,1,2011,03,22,06,24,10,00045
3000531,1,2011,03,22,09,33,10,00097
3000531,1,2011,03,22,10,14,11,00026
3000531,1,2011,03,22,10,20,11,00065
3000531,2,2011,03,22,12,39,21,00076
3000531,1,2011,03,22,13,25,13,00071
3000531,1,2011,03,22,15,00,13,00029
3000531,2,2011,03,22,16,19,22,00089
3000531,2,2011,03,22,17,33,20,00103
3000531,3,2011,03,22,18,19,32,00312
3000531,1,2011,03,22,18,46,10,00038
3000531,1,2011,03,22,19,13,09,00065
3000531,1,2011,03,22,19,57,12,00031
3000531,1,2011,03,22,20,09,10,00059
3000531,3,2011,03,22,21,04,25,00119
3000531,1,2011,03,22,21,57,09,00030
3000531,3,2011,03,22,22,51,25,00110
3000531,1,2011,03,23,00,04,14,00035
3000531,1,2011,03,23,00,24,13,00059
3000531,2,2011,03,23,01,12,19,00064
3000531,1,2011,03,23,04,10,14,00038
3000531,3,2011,03,23,07,12,33,00511
3000531,4,2011,03,23,07,35,38,00916
3000531,4,2011,03,23,07,36,36,00740
3000531,2,2011,03,23,07,53,16,00051
3000531,1,2011,03,23,08,04,13,00066
3000531,1,2011,03,23,13,40,11,00056
3000531,1,2011,03,23,16,16,11,00058
3000531,2,2011,03,23,18,55,15,00055
3000531,2,2011,03,23,19,43,19,00098
3000531,1,2011,03,23,22,19,09,00062
3000531,1,2011,03,23,23,17,06,00121
3000531,1,2011,03,24,01,54,14,00087
3000531,1,2011,03,24,02,02,07,00032
3000531,2,2011,03,24,05,33,21,00163
3000531,2,2011,03,24,05,43,24,00156
3000531,4,2011,03,24,08,56,37,01153
3000531,2,2011,03,24,14,03,17,00127
3000531,1,2011,03,24,16,04,13,00031
3000531,3,2011,03,24,17,22,25,00105
3000531,2,2011,03,25,02,08,22,00141
3000531,1,2011,03,25,03,14,13,00075
3000531,2,2011,03,25,03,17,16,00101
3000531,1,2011,03,25,08,12,09,00042
3000531,2,2011,03,25,20,37,22,00082
3000531,2,2011,03,26,00,46,15,00128
3000531,1,2011,03,26,01,10,14,00131
3000531,1,2011,03,26,05,52,07,00031
3000531,2,2011,03,26,16,19,16,00081
3000531,2,2011,03,26,16,52,19,00087
3000531,2,2011,03,26,16,56,20,00089
3000531,2,2011,03,26,19,19,15,00052
3000531,1,2011,03,26,19,24,07,00038
3000531,2,2011,03,26,19,30,20,00200
3000531,1,2011,03,26,19,43,13,00032
3000531,1,2011,03,26,19,54,07,00037
3000531,1,2011,03,26,23,04,10,00049
3000531,1,2011,03,26,23,11,14,00086
3000531,1,2011,03,26,23,19,14,00085
3000531,2,2011,03,27,01,07,15,00071
3000531,1,2011,03,27,04,22,14,00038
3000531,1,2011,03,27,04,53,08,00126
3000531,1,2011,03,27,05,30,07,00063
3000531,1,2011,03,27,12,38,06,00054
3000531,1,2011,03,27,14,32,07,00033
3000531,1,2011,03,27,18,49,09,00042
3000531,1,2011,03,28,00,18,10,00028
3000531,2,2011,03,28,06,12,22,00143
3000531,3,2011,03,28,07,24,26,00159
3000531,1,2011,03,28,10,52,09,00042
3000531,1,2011,03,28,11,41,08,00052
3000531,1,2011,03,28,14,45,14,00034
3000531,1,2011,03,28,20,08,10,00057
3000531,1,2011,03,29,03,22,05,00051
3000531,1,2011,03,29,16,05,12,00055
3000531,3,2011,03,29,19,55,25,00114
3000531,1,2011,03,29,20,14,09,00145
3000531,1,2011,03,29,21,10,06,00051
3000531,1,2011,03,29,21,25,14,00085
3000531,1,2011,03,30,02,46,12,00097
3000531,1,2011,03,30,06,04,06,00066
3000531,1,2011,03,30,17,53,13,00048
3000531,2,2011,03,30,21,52,16,00039
3000531,1,2011,03,30,22,01,12,00026
3000531,3,2011,03,30,22,19,29,00376
3000531,1,2011,03,31,05,33,12,00045
3000531,1,2011,03,31,08,40,07,00057
3000531,2,2011,03,31,16,16,17,00050
3000531,1,2011,04,01,02,22,09,00036
3000531,1,2011,04,01,17,34,07,00045
3000531,1,2011,04,01,20,59,12,00025
3000531,1,2011,04,01,23,45,12,00036
3000531,1,2011,04,01,23,59,08,00048
3000531,1,2011,04,02,13,09,12,00037
3000531,2,2011,04,02,14,08,16,00086
3000531,4,2011,04,02,16,56,35,00873
3000531,2,2011,04,02,18,05,17,00087
3000531,2,2011,04,02,19,23,19,00089
3000531,2,2011,04,02,23,38,15,00056
3000531,2,2011,04,03,11,49,21,00358
3000531,2,2011,04,03,16,39,20,00102
3000531,1,2011,04,03,21,58,11,00054
3000531,1,2011,04,04,13,44,13,00044
3000531,2,2011,04,04,20,46,24,00527
3000531,1,2011,04,05,04,50,07,00043
3000531,2,2011,04,05,05,44,17,00141
3000531,2,2011,04,05,13,32,24,00553
3000531,3,2011,04,05,18,09,27,00316
3000531,2,2011,04,06,06,24,17,00111
3000531,1,2011,04,06,07,03,09,00036
3000531,1,2011,04,06,19,09,10,00071
3000531,3,2011,04,06,21,57,27,00466
3000531,2,2011,04,06,22,55,20,00098
3000531,1,2011,04,07,08,50,06,00041
3000531,3,2011,04,07,11,40,27,00392
3000531,4,2011,04,07,23,33,40,00876
3000531,1,2011,04,08,04,46,12,00244
3000531,1,2011,04,08,05,47,14,00056
3000531,2,2011,04,08,11,57,24,00154
3000531,1,2011,04,08,19,33,08,00054
3000531,1,2011,04,09,00,40,11,00064
3000531,2,2011,04,09,03,57,20,00327
3000531,1,2011,04,09,10,26,11,00025
3000531,1,2011,04,09,12,33,12,00074
3000531,1,2011,04,09,16,29,12,00080
3000531,3,2011,04,09,17,02,31,00830
3000531,1,2011,04,09,18,02,08,00043
3000531,2,2011,04,09,18,43,15,00063
3000531,1,2011,04,09,19,25,06,00037
3000531,2,2011,04,10,06,23,19,00064
3000531,1,2011,04,10,09,50,14,00094
3000531,1,2011,04,10,11,01,08,00048
3000531,1,2011,04,10,13,12,07,00032
3000531,1,2011,04,11,01,34,10,00046
3000531,2,2011,04,11,02,45,16,00099
3000531,2,2011,04,11,05,20,16,00100
3000531,3,2011,04,11,06,36,31,00373
3000531,2,2011,04,11,13,52,24,00144
3000531,A,2011,04,11,17,16,49,03754
3000531,3,2011,04,11,17,18,31,00380
3000531,2,2011,04,11,17,19,20,00132
3000531,1,2011,04,11,17,20,14,00051
3000531,1,2011,04,11,17,22,08,00036
3000531,1,2011,04,11,17,23,12,00051
3000531,3,2011,04,11,17,26,27,00231
3000531,2,2011,04,11,17,34,18,00092
3000531,1,2011,04,11,17,36,07,00046
3000531,1,2011,04,11,17,37,10,00056
3000531,1,2011,04,11,17,39,10,00064
3000531,1,2011,04,11,17,44,07,00034
3000531,2,2011,04,11,17,45,21,00134
3000531,1,2011,04,11,17,51,14,00064
3000531,1,2011,04,11,17,54,07,00034
3000531,3,2011,04,11,17,58,27,00290
3000531,2,2011,04,11,18,00,23,00138
3000531,1,2011,04,11,18,04,09,00026
3000531,3,2011,04,11,18,05,31,00413
3000531,1,2011,04,11,18,06,11,00036
3000531,2,2011,04,11,18,12,20,00159
3000531,1,2011,04,11,18,13,10,00028
3000531,1,2011,04,11,18,23,07,00041
3000531,2,2011,04,11,18,30,18,00091
3000531,1,2011,04,11,18,31,12,00044
3000531,2,2011,04,11,18,36,21,00162
3000531,1,2011,04,11,18,45,08,00030
3000531,1,2011,04,11,18,47,10,00044
3000531,2,2011,04,11,18,48,15,00081
3000531,2,2011,04,11,19,00,21,00130
3000531,2,2011,04,11,19,06,23,00100
3000531,1,2011,04,11,19,19,09,00033
3000531,1,2011,04,11,19,25,13,00061
3000531,1,2011,04,11,19,29,13,00053
3000531,1,2011,04,11,19,31,12,00062
3000531,2,2011,04,11,20,00,15,00091
3000531,2,2011,04,11,20,13,20,00108
3000531,2,2011,04,11,20,27,20,00098
3000531,4,2011,04,11,20,42,38,00605
3000531,1,2011,04,11,21,06,11,00049
3000531,2,2011,04,11,21,47,15,00058
3000531,1,2011,04,11,22,00,06,00042
3000531,3,2011,04,11,22,05,27,00302
3000531,1,2011,04,11,23,00,13,00040
3000531,1,2011,04,11,23,02,13,00054
3000531,1,2011,04,11,23,09,10,00039
3000531,2,2011,04,12,00,21,18,00089
3000531,1,2011,04,12,00,43,14,00058
3000531,1,2011,04,12,00,55,06,00034
3000531,2,2011,04,12,00,58,19,00092
3000531,1,2011,04,12,01,49,08,00035
3000531,1,2011,04,12,02,18,10,00060
3000531,1,2011,04,12,02,21,10,00055
3000531,1,2011,04,12,03,27,09,00030
3000531,1,2011,04,12,04,44,08,00034
3000531,2,2011,04,12,05,04,18,00084
3000531,1,2011,04,12,05,27,05,00037
3000531,1,2011,04,12,06,18,09,00032
3000531,1,2011,04,12,07,03,14,00046
3000531,1,2011,04,12,07,33,12,00023
3000531,1,2011,04,12,08,02,06,00034
3000531,1,2011,04,12,08,03,08,00040
3000531,4,2011,04,12,08,08,35,00425
3000531,2,2011,04,12,08,48,23,00162
3000531,2,2011,04,12,09,09,15,00059
3000531,1,2011,04,12,11,24,08,00032
3000531,1,2011,04,12,13,33,05,00032
3000531,4,2011,04,12,14,07,41,01094
3000531,1,2011,04,12,14,11,08,00039
3000531,1,2011,04,12,14,15,12,00049
3000531,2,2011,04,12,14,26,19,00100
3000531,1,2011,04,12,16,47,11,00057
3000531,3,2011,04,12,17,48,26,00305
3000531,2,2011,04,12,19,15,20,00117
3000531,1,2011,04,12,20,47,12,00164
3000531,1,2011,04,13,02,00,06,00046
3000531,1,2011,04,13,03,48,08,00041
3000531,1,2011,04,13,04,02,11,00049
3000531,1,2011,04,13,07,36,13,00067
3000531,2,2011,04,13,08,36,16,00087
3000531,4,2011,04,13,10,08,36,00664
3000531,1,2011,04,13,14,52,07,00034
3000531,1,2011,04,14,03,57,11,00084
3000531,2,2011,04,14,06,43,15,00105
3000531,4,2011,04,14,07,36,35,00674
3000531,2,2011,04,14,11,24,18,00114
3000531,1,2011,04,14,12,04,08,00043
3000531,3,2011,04,14,12,09,30,00309
3000531,1,2011,04,14,17,15,07,00033
3000531,1,2011,04,14,17,47,11,00029
3000531,1,2011,04,14,20,02,13,00064
3000531,2,2011,04,14,20,24,15,00061
3000531,1,2011,04,14,20,47,12,00067
3000531,1,2011,04,15,04,08,10,00034
3000531,1,2011,04,15,11,59,12,00087
3000531,A,2011,04,16,11,19,46,02723
3000531,1,2011,04,16,11,30,06,00071
3000531,1,2011,04,16,11,53,06,00037
3000531,1,2011,04,16,18,35,12,00076
3000531,1,2011,04,16,20,33,07,00042
3000531,2,2011,04,17,05,19,15,00048
3000531,2,2011,04,17,05,21,18,00135
3000531,1,2011,04,17,13,23,05,00067
3000531,1,2011,04,17,13,39,12,00109
3000531,1,2011,04,17,14,39,14,00081
3000531,1,2011,04,17,15,49,11,00086
3000531,2,2011,04,17,21,52,15,00073
3000531,1,2011,04,17,23,10,06,00035
3000531,1,2011,04,17,23,47,10,00037
3000531,2,2011,04,18,00,48,16,00088
3000531,2,2011,04,18,03,09,16,00065
3000531,1,2011,04,18,05,21,06,00031
3000531,1,2011,04,18,11,08,11,00057
3000531,1,2011,04,18,14,11,10,00130
3000531,1,2011,04,18,17,02,10,00054
3000531,1,2011,04,18,17,44,07,00038
3000531,1,2011,04,19,02,37,09,00032
3000531,2,2011,04,19,06,34,19,00066
3000531,1,2011,04,19,09,47,05,00116
3000531,1,2011,04,19,13,00,08,00061
3000531,1,2011,04,19,15,53,11,00030
3000531,4,2011,04,19,23,10,35,01161
3000531,1,2011,04,20,04,29,09,00042
3000531,1,2011,04,20,06,38,10,00080
3000531,1,2011,04,20,09,39,08,00032
3000531,2,2011,04,20,09,51,17,00077
3000531,2,2011,04,20,17,30,15,00093
3000531,2,2011,04,21,00,29,18,00224
3000531,1,2011,04,21,05,32,11,00134
3000531,1,2011,04,21,05,52,13,00035
3000531,1,2011,04,21,09,40,08,00042
3000531,1,2011,04,21,17,19,12,00026
3000531,4,2011,04,21,22,37,35,00375
3000531,1,2011,04,21,22,47,11,00036
3000531,3,2011,04,22,01,11,26,00181
3000531,1,2011,04,22,01,15,13,00078
3000531,1,2011,04,22,10,17,11,00092
3000531,1,2011,04,22,15,35,11,00033
3000531,2,2011,04,23,00,25,21,00111
3000531,1,2011,04,23,08,15,13,00063
3000531,2,2011,04,23,19,13,16,00074
3000531,1,2011,04,23,23,31,13,00146
3000531,2,2011,04,24,12,25,19,00139
3000531,1,2011,04,24,19,10,10,00048
3000531,1,2011,04,24,20,04,06,00036
3000531,2,2011,04,25,15,42,15,00036
3000531,3,2011,04,25,18,00,26,00220
3000531,1,2011,04,26,00,13,14,00047
3000531,2,2011,04,26,06,15,16,00041
3000531,1,2011,04,26,08,25,07,00044
3000531,1,2011,04,26,10,07,06,00054
3000531,1,2011,04,26,11,26,08,00038
