station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130420,1,2011,05,28,08,02,08,00030
2130420,2,2011,05,29,18,41,15,00086
2130420,1,2011,05,31,21,29,11,00053
2130420,1,2011,06,01,08,54,06,00072
2130420,1,2011,06,02,09,30,07,00055
2130420,1,2011,06,02,11,16,09,00045
2130420,1,2011,06,03,09,06,13,00057
2130420,1,2011,06,04,01,01,12,00045
2130420,1,2011,06,04,12,37,09,00063
2130420,1,2011,06,07,05,11,11,00050
2130420,1,2011,06,09,07,11,11,00056
2130420,1,2011,06,10,00,41,09,00031
2130420,1,2011,06,10,03,16,08,00028
2130420,1,2011,06,10,22,39,14,00104
2130420,2,2011,06,11,07,36,17,00123
2130420,1,2011,06,13,05,23,05,00042
2130420,1,2011,06,14,22,07,11,00054
2130420,2,2011,06,14,23,56,16,00103
2130420,1,2011,06,15,01,51,08,00038
2130420,1,2011,06,18,10,40,06,00042
2130420,2,2011,06,18,20,31,22,00124
2130420,1,2011,06,20,00,49,08,00047
2130420,1,2011,06,21,13,40,12,00097
2130420,1,2011,06,21,14,17,05,00036
2130420,1,2011,06,22,23,29,09,00022
2130420,3,2011,06,23,06,51,32,00275
2130420,3,2011,06,23,19,35,27,00509
2130420,1,2011,06,28,15,51,09,00073
2130420,1,2011,06,28,22,23,07,00039
2130420,1,2011,06,30,19,23,11,00032
2130420,1,2011,06,30,21,43,05,00030
2130420,1,2011,07,01,09,38,06,00028
2130420,2,2011,07,08,03,36,17,00086
2130420,1,2011,07,08,11,43,10,00110
2130420,1,2011,07,08,22,09,08,00041
2130420,1,2011,07,08,22,11,05,00020
2130420,3,2011,07,10,09,57,27,00219
2130420,1,2011,07,11,10,36,08,00048
2130420,1,2011,07,11,13,29,11,00053
2130420,2,2011,07,12,18,00,21,00263
2130420,3,2011,07,13,00,37,29,00279
2130420,1,2011,07,13,13,11,05,00029
2130420,2,2011,07,14,10,35,16,00198
2130420,1,2011,07,14,14,49,05,00032
2130420,1,2011,07,15,01,47,09,00054
2130420,1,2011,07,18,17,21,06,00031
2130420,2,2011,07,19,10,39,16,00048
2130420,1,2011,07,22,14,58,07,00032
2130420,3,2011,07,23,13,34,32,00447
2130420,2,2011,07,24,08,56,16,00178
2130420,2,2011,07,25,00,07,16,00152
2130420,3,2011,07,25,03,51,28,00291
2130420,3,2011,07,25,20,05,26,00532
2130420,2,2011,07,25,20,11,15,00154
2130420,1,2011,07,26,05,40,12,00059
2130420,1,2011,07,26,06,33,06,00029
2130420,2,2011,07,26,22,36,17,00125
2130420,1,2011,07,29,01,02,08,00042
2130420,3,2011,07,31,03,54,26,00173
2130420,1,2011,08,01,04,34,14,00096
2130420,2,2011,08,01,15,55,15,00070
2130420,2,2011,08,01,22,45,17,00064
2130420,1,2011,08,03,05,08,09,00040
2130420,1,2011,08,04,07,34,06,00063
2130420,1,2011,08,05,19,54,10,00034
2130420,1,2011,08,08,10,06,10,00046
2130420,1,2011,08,10,02,45,08,00069
2130420,1,2011,08,10,13,30,05,00026
2130420,1,2011,08,10,16,04,08,00039
2130420,2,2011,08,11,22,31,22,00164
2130420,2,2011,08,12,03,22,22,00106
2130420,1,2011,08,12,11,08,05,00052
2130420,1,2011,08,13,13,44,09,00088
2130420,1,2011,08,17,04,36,10,00028
2130420,2,2011,08,17,12,05,23,00177
2130420,1,2011,08,17,12,14,12,00064
2130420,1,2011,08,17,20,45,10,00034
2130420,1,2011,08,18,14,35,12,00060
2130420,1,2011,08,19,13,51,09,00046
2130420,3,2011,08,19,14,36,32,00425
2130420,1,2011,08,20,20,03,07,00047
2130420,1,2011,08,21,04,37,13,00107
2130420,2,2011,08,21,07,58,21,00212
2130420,1,2011,08,30,22,45,07,00023
2130420,1,2011,09,02,13,48,06,00032
2130420,1,2011,09,07,14,42,09,00040
2130420,1,2011,09,08,16,57,07,00048
2130420,1,2011,09,08,22,39,09,00028
2130420,1,2011,09,09,07,06,10,00041
2130420,1,2011,09,13,23,15,12,00060
2130420,1,2011,09,14,23,57,10,00035
2130420,1,2011,09,15,17,01,12,00027
2130420,1,2011,09,16,07,40,13,00071
2130420,2,2011,09,17,04,27,19,00052
2130420,1,2011,09,17,06,09,14,00036
2130420,1,2011,09,17,07,41,08,00015
2130420,1,2011,09,17,16,34,13,00029
2130420,1,2011,09,18,00,13,10,00084
2130420,2,2011,09,18,16,05,16,00036
2130420,1,2011,09,19,03,33,14,00066
2130420,2,2011,09,21,05,59,16,00107
2130420,1,2011,09,23,05,00,06,00025
2130420,1,2011,09,23,22,12,07,00029
2130420,1,2011,09,30,03,17,10,00072
2130420,1,2011,10,05,14,18,09,00024
2130420,2,2011,10,10,11,46,17,00094
2130420,1,2011,10,12,01,40,06,00035
2130420,1,2011,10,18,18,06,08,00069
2130420,1,2011,10,24,01,32,11,00103
2130420,1,2011,10,26,02,09,09,00044
2130420,2,2011,10,29,15,25,19,00141
2130420,1,2011,11,02,10,43,09,00034
2130420,1,2011,11,06,08,44,08,00056
2130420,1,2011,11,10,01,05,08,00049
2130420,1,2011,11,10,05,39,05,00028
2130420,1,2011,11,17,17,34,13,00053
2130420,1,2011,11,20,02,37,05,00031
2130420,2,2011,11,24,04,25,20,00100
2130420,2,2011,11,29,03,53,17,00149
2130420,1,2011,11,30,21,55,09,00102
2130420,2,2011,12,02,09,50,15,00174
2130420,1,2011,12,02,17,58,06,00061
2130420,1,2011,12,03,13,17,10,00077
2130420,2,2011,12,05,04,20,16,00120
2130420,1,2011,12,06,10,26,07,00037
2130420,1,2011,12,08,23,32,06,00042
2130420,1,2011,12,09,12,57,06,00029
2130420,3,2011,12,10,15,08,30,00960
2130420,1,2011,12,11,16,07,05,00042
2130420,1,2011,12,18,15,09,12,00054
2130420,1,2011,12,19,12,55,06,00037
2130420,1,2011,12,21,11,07,06,00024
2130420,1,2011,12,27,16,34,08,00051
2130420,1,2011,12,30,18,35,14,00110
2130420,2,2012,01,01,14,31,21,00068
2130420,1,2012,01,06,01,47,11,00040
2130420,1,2012,01,07,21,31,12,00053
2130420,1,2012,01,08,13,41,11,00080
2130420,1,2012,01,09,07,13,10,00057
2130420,2,2012,01,12,12,21,17,00054
2130420,2,2012,01,12,14,37,19,00101
2130420,1,2012,01,14,18,58,07,00027
2130420,1,2012,01,16,10,38,08,00067
2130420,1,2012,01,18,17,55,14,00128
2130420,1,2012,01,19,16,42,05,00024
2130420,1,2012,01,23,07,52,11,00081
2130420,3,2012,01,26,05,43,25,00260
2130420,2,2012,01,28,09,23,22,00107
2130420,1,2012,01,28,21,45,07,00021
2130420,1,2012,02,03,19,00,13,00072
2130420,1,2012,02,04,16,21,06,00033
2130420,1,2012,02,09,16,01,11,00068
2130420,1,2012,02,10,06,52,05,00017
2130420,1,2012,02,12,04,56,14,00093
2130420,1,2012,02,12,13,42,08,00029
2130420,1,2012,02,14,12,29,06,00013
2130420,1,2012,02,15,15,29,07,00022
2130420,1,2012,02,16,14,09,13,00161
2130420,1,2012,02,19,06,44,08,00024
2130420,1,2012,02,24,04,28,12,00091
2130420,1,2012,02,28,01,30,10,00066
2130420,1,2012,02,28,23,14,07,00059
2130420,1,2012,02,29,18,00,09,00030
2130420,1,2012,03,05,15,25,09,00032
2130420,1,2012,03,06,18,51,09,00043
2130420,2,2012,03,08,12,23,17,00098
2130420,1,2012,03,09,01,42,09,00027
2130420,1,2012,03,10,10,33,08,00066
2130420,2,2012,03,14,18,09,19,00080
2130420,1,2012,03,14,19,50,07,00022
2130420,1,2012,03,15,23,22,08,00035
2130420,1,2012,03,17,22,48,09,00062
2130420,1,2012,03,18,09,36,13,00088
2130420,1,2012,03,22,03,25,09,00057
2130420,1,2012,03,25,21,23,05,00034
2130420,2,2012,03,25,22,23,20,00129
2130420,4,2012,03,27,20,01,35,00571
2130420,2,2012,03,30,05,38,18,00143
2130420,1,2012,03,30,13,39,10,00039
2130420,1,2012,03,30,18,41,05,00020
2130420,2,2012,04,01,23,05,18,00074
2130420,1,2012,04,12,05,29,08,00039
2130420,2,2012,04,12,23,51,23,00109
2130420,1,2012,04,13,19,10,14,00038
2130420,1,2012,04,17,23,30,07,00035
2130420,1,2012,04,19,17,42,07,00054
2130420,1,2012,04,26,05,46,05,00025
2130420,1,2012,04,28,23,46,07,00043
2130420,2,2012,04,30,00,02,15,00077
2130420,2,2012,05,06,05,12,18,00161
2130420,1,2012,05,06,15,07,07,00060
2130420,1,2012,05,09,06,47,05,00038
2130420,1,2012,05,10,09,28,12,00035
2130420,1,2012,05,10,15,41,06,00028
2130420,1,2012,05,12,15,03,08,00058
2130420,1,2012,05,13,07,09,10,00079
2130420,3,2012,05,16,01,01,27,00424
2130420,1,2012,05,20,04,06,07,00013
2130420,1,2012,05,20,16,21,14,00032
2130420,2,2012,05,24,00,03,16,00039
2130420,1,2012,06,02,19,29,08,00049
2130420,1,2012,06,08,14,23,06,00021
2130420,1,2012,06,10,17,38,05,00031
2130420,2,2012,06,15,16,32,18,00165
2130420,3,2012,06,18,05,32,28,00341
2130420,1,2012,06,20,07,29,08,00026
2130420,1,2012,06,24,10,29,10,00093
2130420,1,2012,06,28,14,52,08,00033
2130420,2,2012,06,30,16,12,23,00187
2130420,1,2012,07,03,13,22,08,00040
2130420,1,2012,07,06,06,06,06,00055
2130420,1,2012,07,09,13,02,12,00061
2130420,2,2012,07,21,12,01,18,00074
2130420,1,2012,07,22,17,20,11,00071
2130420,1,2012,07,23,06,58,10,00075
2130420,2,2012,07,30,07,05,23,00213
2130420,1,2012,07,31,02,18,08,00041
2130420,1,2012,08,03,19,21,13,00063
2130420,1,2012,08,04,13,28,05,00033
2130420,1,2012,08,08,01,11,08,00036
2130420,1,2012,08,14,12,04,11,00019
2130420,1,2012,08,15,08,57,08,00041
2130420,1,2012,08,19,20,41,06,00032
2130420,1,2012,08,21,01,43,10,00041
2130420,1,2012,08,25,23,18,07,00016
2130420,2,2012,08,26,03,37,16,00083
2130420,1,2012,08,29,02,51,09,00062
2130420,4,2012,08,30,04,05,36,01132
2130420,1,2012,09,18,04,10,06,00026
2130420,1,2012,09,28,02,39,05,00031
2130420,1,2012,10,01,06,41,05,00043
2130420,1,2012,10,01,07,39,14,00078
2130420,2,2012,10,02,07,22,16,00043
2130420,3,2012,10,03,18,40,27,00261
2130420,1,2012,10,03,20,05,08,00041
