station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510231,1,2011,04,24,23,34,12,00040
2510231,1,2011,04,25,13,57,11,00081
2510231,1,2011,04,26,00,13,08,00023
2510231,1,2011,04,26,06,14,13,00045
2510231,2,2011,04,26,06,16,15,00082
2510231,2,2011,04,26,13,02,17,00053
2510231,1,2011,04,26,13,15,13,00062
2510231,2,2011,04,26,21,12,16,00050
2510231,1,2011,04,26,21,27,14,00106
2510231,1,2011,04,27,03,18,09,00079
2510231,2,2011,04,28,06,45,22,00129
2510231,2,2011,04,28,10,45,16,00055
2510231,3,2011,04,28,18,28,34,00585
2510231,1,2011,04,29,07,04,08,00044
2510231,1,2011,04,30,07,20,14,00042
2510231,2,2011,04,30,14,06,24,00140
2510231,2,2011,04,30,14,47,23,00110
2510231,2,2011,05,01,11,48,21,00282
2510231,2,2011,05,01,12,27,20,00173
2510231,1,2011,05,01,14,06,10,00065
2510231,1,2011,05,02,08,25,07,00024
2510231,3,2011,05,02,11,09,26,00341
2510231,1,2011,05,02,21,37,10,00044
2510231,1,2011,05,03,05,31,13,00041
2510231,2,2011,05,03,20,44,16,00118
2510231,1,2011,05,03,22,57,12,00050
2510231,1,2011,05,05,01,29,10,00045
2510231,1,2011,05,05,06,53,08,00071
2510231,2,2011,05,05,23,59,21,00103
2510231,2,2011,05,06,02,04,16,00064
2510231,1,2011,05,06,14,15,11,00033
2510231,1,2011,05,06,16,56,08,00043
2510231,2,2011,05,08,05,53,16,00045
2510231,1,2011,05,08,07,11,11,00038
2510231,3,2011,05,08,19,43,28,00560
2510231,1,2011,05,10,05,16,14,00059
2510231,1,2011,05,10,08,38,12,00034
2510231,1,2011,05,10,14,40,09,00087
2510231,1,2011,05,11,03,24,09,00045
2510231,1,2011,05,12,01,40,12,00104
2510231,2,2011,05,12,03,22,15,00045
2510231,1,2011,05,14,05,18,10,00043
2510231,3,2011,05,14,08,36,26,00219
2510231,2,2011,05,15,00,01,18,00178
2510231,3,2011,05,15,08,51,28,00384
2510231,2,2011,05,15,21,14,15,00061
2510231,1,2011,05,16,04,08,14,00076
2510231,2,2011,05,17,00,53,20,00237
2510231,1,2011,05,17,06,14,12,00068
2510231,3,2011,05,17,10,03,27,00578
2510231,1,2011,05,18,16,24,11,00039
2510231,2,2011,05,19,17,33,18,00119
2510231,2,2011,05,19,18,13,17,00060
2510231,1,2011,05,20,09,10,10,00032
2510231,2,2011,05,20,09,47,16,00048
2510231,3,2011,05,20,16,28,26,00393
2510231,1,2011,05,20,20,42,08,00044
2510231,1,2011,05,21,12,41,08,00054
2510231,1,2011,05,21,19,25,11,00035
2510231,1,2011,05,22,07,07,13,00038
2510231,1,2011,05,22,15,17,10,00132
2510231,1,2011,05,22,23,47,11,00035
2510231,2,2011,05,23,06,40,15,00079
2510231,1,2011,05,24,20,50,11,00044
2510231,1,2011,05,25,05,36,11,00037
2510231,1,2011,05,25,07,38,07,00062
2510231,1,2011,05,25,17,28,13,00091
2510231,1,2011,05,26,19,57,12,00038
2510231,1,2011,05,27,17,04,10,00032
2510231,1,2011,05,29,06,04,06,00048
2510231,1,2011,06,01,01,41,13,00083
2510231,1,2011,06,01,22,40,11,00108
2510231,1,2011,06,02,11,16,14,00086
2510231,1,2011,06,02,23,38,11,00028
2510231,2,2011,06,03,09,05,18,00077
2510231,2,2011,06,04,01,00,24,00244
2510231,2,2011,06,04,12,37,19,00163
2510231,1,2011,06,04,15,30,12,00137
2510231,1,2011,06,05,20,17,12,00040
2510231,1,2011,06,05,23,32,13,00077
2510231,3,2011,06,07,05,10,26,00394
2510231,1,2011,06,09,07,12,08,00017
2510231,1,2011,06,09,19,26,11,00023
2510231,1,2011,06,09,19,39,14,00038
2510231,1,2011,06,10,00,41,11,00104
2510231,1,2011,06,10,06,44,07,00083
2510231,2,2011,06,11,07,36,20,00097
2510231,2,2011,06,12,05,09,22,00395
2510231,1,2011,06,12,17,10,13,00045
2510231,1,2011,06,14,05,59,10,00074
2510231,2,2011,06,14,22,07,15,00049
2510231,1,2011,06,14,23,57,12,00032
2510231,2,2011,06,18,13,39,15,00074
2510231,4,2011,06,18,20,31,36,00578
2510231,1,2011,06,19,04,10,06,00020
2510231,2,2011,06,20,03,59,18,00222
2510231,1,2011,06,22,12,18,09,00053
2510231,2,2011,06,23,06,51,24,00118
2510231,1,2011,06,23,17,23,11,00055
2510231,3,2011,06,23,19,35,29,00277
2510231,1,2011,06,25,15,55,11,00040
2510231,1,2011,06,25,16,06,11,00038
2510231,1,2011,06,30,02,09,11,00061
2510231,2,2011,06,30,19,22,21,00107
2510231,1,2011,07,07,00,15,14,00037
2510231,1,2011,07,07,13,02,11,00037
2510231,2,2011,07,07,14,10,15,00059
2510231,4,2011,07,08,03,35,35,00711
2510231,1,2011,07,08,22,09,14,00088
2510231,3,2011,07,10,09,57,33,00397
2510231,1,2011,07,11,09,09,11,00028
2510231,1,2011,07,11,09,26,09,00036
2510231,1,2011,07,11,10,36,06,00030
2510231,1,2011,07,12,18,00,10,00033
2510231,1,2011,07,12,18,39,08,00035
2510231,1,2011,07,12,18,40,07,00023
2510231,2,2011,07,13,00,37,21,00100
2510231,1,2011,07,13,05,47,12,00032
2510231,2,2011,07,14,10,35,22,00245
2510231,1,2011,07,14,14,49,14,00075
2510231,1,2011,07,15,21,02,14,00040
2510231,1,2011,07,16,14,18,08,00038
2510231,2,2011,07,19,10,39,18,00068
2510231,1,2011,07,22,14,58,10,00036
2510231,3,2011,07,23,13,34,25,00155
2510231,1,2011,07,25,00,07,14,00056
2510231,A,2011,07,25,03,51,45,01932
2510231,2,2011,07,25,20,05,19,00092
2510231,1,2011,07,25,20,11,09,00033
2510231,2,2011,07,26,05,40,16,00065
2510231,1,2011,07,26,22,36,10,00063
2510231,1,2011,07,29,23,54,14,00039
2510231,4,2011,07,31,03,54,36,00788
2510231,1,2011,08,01,15,55,08,00032
2510231,1,2011,08,01,22,45,10,00021
2510231,1,2011,08,03,05,08,05,00034
2510231,1,2011,08,03,22,52,10,00108
2510231,1,2011,08,04,07,34,13,00066
2510231,1,2011,08,06,23,46,12,00058
2510231,1,2011,08,07,02,59,10,00037
2510231,1,2011,08,07,12,35,12,00039
2510231,1,2011,08,07,22,33,09,00026
2510231,1,2011,08,08,16,20,12,00045
2510231,1,2011,08,10,00,26,12,00066
2510231,2,2011,08,11,22,31,23,00129
2510231,4,2011,08,12,03,22,36,00514
2510231,1,2011,08,12,11,08,06,00033
2510231,1,2011,08,15,22,31,08,00063
2510231,2,2011,08,17,12,05,21,00150
2510231,1,2011,08,17,12,15,12,00058
2510231,2,2011,08,17,20,45,16,00068
2510231,A,2011,08,19,14,36,45,01638
2510231,1,2011,08,20,08,48,12,00111
2510231,1,2011,08,21,02,11,14,00123
2510231,1,2011,08,21,04,37,10,00042
2510231,2,2011,08,21,07,59,15,00103
2510231,1,2011,08,21,11,57,12,00066
2510231,2,2011,08,22,07,05,21,00290
2510231,1,2011,08,22,21,21,10,00079
2510231,1,2011,08,23,00,26,14,00091
2510231,1,2011,08,23,07,05,13,00075
2510231,1,2011,08,26,04,12,12,00060
2510231,1,2011,08,27,14,09,13,00082
2510231,2,2011,08,27,23,29,15,00083
2510231,1,2011,08,30,22,45,12,00044
2510231,1,2011,08,31,18,13,08,00055
2510231,3,2011,09,05,21,14,25,00469
2510231,1,2011,09,05,22,36,10,00043
2510231,2,2011,09,07,02,55,15,00062
2510231,1,2011,09,07,14,42,10,00031
2510231,2,2011,09,08,22,38,21,00152
2510231,1,2011,09,10,15,01,12,00036
2510231,1,2011,09,11,05,38,10,00046
2510231,2,2011,09,14,23,56,22,00242
2510231,2,2011,09,15,17,00,23,00115
2510231,2,2011,09,17,04,28,15,00032
2510231,1,2011,09,18,00,13,12,00040
2510231,1,2011,09,18,22,03,07,00043
2510231,1,2011,09,19,00,59,08,00069
2510231,3,2011,09,19,03,32,28,00319
2510231,1,2011,09,21,05,59,13,00061
2510231,2,2011,09,21,22,31,23,00130
2510231,2,2011,09,23,04,59,19,00140
2510231,2,2011,09,23,17,16,17,00048
2510231,1,2011,09,28,16,57,09,00070
2510231,1,2011,09,29,04,18,12,00088
2510231,2,2011,09,29,19,05,15,00055
2510231,1,2011,09,30,03,18,11,00081
2510231,1,2011,10,01,06,37,06,00037
2510231,2,2011,10,03,01,49,17,00063
2510231,1,2011,10,04,22,00,13,00096
2510231,1,2011,10,07,07,01,13,00140
2510231,1,2011,10,08,10,27,09,00047
2510231,4,2011,10,10,11,46,41,01212
2510231,1,2011,10,12,01,40,11,00043
2510231,1,2011,10,12,17,29,08,00041
2510231,1,2011,10,14,19,59,10,00057
2510231,1,2011,10,18,06,30,09,00037
2510231,1,2011,10,19,11,19,07,00029
2510231,2,2011,10,20,06,21,20,00142
2510231,1,2011,10,21,10,25,10,00034
2510231,1,2011,10,22,17,58,07,00040
2510231,1,2011,10,24,09,52,10,00068
2510231,1,2011,10,24,18,24,10,00062
2510231,2,2011,10,25,12,54,16,00111
2510231,2,2011,10,26,02,09,19,00118
2510231,2,2011,10,28,05,20,16,00136
2510231,2,2011,10,29,15,25,17,00104
2510231,1,2011,11,13,18,05,10,00062
2510231,3,2011,11,20,02,37,29,00551
2510231,3,2011,11,20,10,24,25,00134
2510231,1,2011,11,20,10,26,13,00035
2510231,1,2011,11,21,18,48,09,00038
2510231,3,2011,11,24,04,24,27,00387
2510231,1,2011,11,26,20,09,14,00093
2510231,2,2011,11,27,10,07,15,00142
2510231,2,2011,11,29,03,54,15,00068
2510231,1,2011,11,30,12,08,12,00065
2510231,3,2011,12,02,09,50,25,00294
2510231,1,2011,12,03,13,17,10,00047
2510231,2,2011,12,03,15,42,15,00086
2510231,3,2011,12,05,04,20,25,00359
2510231,1,2011,12,05,10,02,10,00028
2510231,2,2011,12,06,10,26,16,00097
2510231,2,2011,12,10,15,08,20,00115
2510231,1,2011,12,19,02,20,07,00028
2510231,1,2011,12,22,05,10,10,00048
2510231,1,2011,12,25,12,37,06,00037
2510231,1,2011,12,25,23,07,09,00054
2510231,2,2011,12,27,02,56,15,00151
2510231,1,2011,12,30,18,35,11,00054
2510231,3,2012,01,01,14,30,32,00309
2510231,1,2012,01,05,03,03,10,00070
2510231,1,2012,01,05,17,44,11,00156
2510231,1,2012,01,05,22,14,12,00074
2510231,1,2012,01,06,08,29,11,00043
2510231,1,2012,01,07,17,18,11,00044
2510231,2,2012,01,07,19,43,18,00158
2510231,1,2012,01,07,21,31,09,00043
2510231,1,2012,01,08,21,28,10,00091
2510231,1,2012,01,09,16,11,11,00045
2510231,1,2012,01,09,17,50,10,00039
2510231,3,2012,01,12,12,21,29,00269
2510231,2,2012,01,12,14,37,21,00131
2510231,2,2012,01,12,18,18,15,00208
2510231,1,2012,01,13,02,41,09,00068
2510231,1,2012,01,13,12,28,13,00079
2510231,1,2012,01,13,22,49,10,00051
2510231,1,2012,01,18,17,56,10,00040
2510231,1,2012,01,20,17,29,08,00048
2510231,3,2012,01,23,20,45,29,00407
2510231,1,2012,01,23,22,44,07,00059
2510231,1,2012,01,24,17,08,09,00080
2510231,2,2012,01,26,05,43,24,00302
2510231,1,2012,01,26,21,22,13,00074
2510231,1,2012,01,28,09,23,11,00031
2510231,1,2012,02,03,19,00,08,00032
2510231,1,2012,02,07,07,39,10,00072
2510231,2,2012,02,09,16,10,15,00156
2510231,2,2012,02,10,06,52,22,00281
2510231,1,2012,02,12,04,56,11,00043
2510231,2,2012,02,14,12,28,18,00061
2510231,2,2012,02,14,15,22,17,00055
2510231,3,2012,02,15,15,28,28,00469
2510231,1,2012,02,16,14,10,09,00035
2510231,1,2012,02,19,06,44,14,00058
2510231,2,2012,02,19,14,55,16,00071
2510231,1,2012,02,24,04,28,09,00045
2510231,1,2012,02,26,23,19,08,00032
2510231,1,2012,02,28,01,31,12,00055
2510231,1,2012,02,28,14,21,11,00042
2510231,2,2012,02,29,18,00,22,00205
2510231,2,2012,03,01,07,33,19,00098
2510231,2,2012,03,06,18,50,21,00149
2510231,1,2012,03,08,12,23,11,00051
2510231,1,2012,03,09,09,37,07,00057
2510231,2,2012,03,10,02,25,23,00164
2510231,1,2012,03,10,10,34,07,00028
2510231,1,2012,03,11,00,40,11,00073
2510231,1,2012,03,13,07,46,14,00174
2510231,2,2012,03,14,18,10,20,00100
2510231,2,2012,03,14,21,05,21,00084
2510231,1,2012,03,15,23,22,12,00074
2510231,2,2012,03,17,22,47,21,00220
2510231,1,2012,03,18,09,37,11,00047
2510231,1,2012,03,22,03,05,10,00043
2510231,1,2012,03,23,23,53,14,00090
2510231,1,2012,03,25,21,23,07,00035
2510231,4,2012,03,25,22,22,36,00819
2510231,1,2012,03,26,03,47,10,00076
2510231,3,2012,03,27,20,01,27,00189
2510231,1,2012,03,29,04,01,09,00057
2510231,2,2012,03,30,05,38,15,00084
2510231,3,2012,03,30,13,38,34,00703
2510231,4,2012,04,01,23,04,38,01079
2510231,2,2012,04,03,08,33,17,00163
2510231,1,2012,04,08,14,45,11,00061
2510231,1,2012,04,12,20,20,11,00036
2510231,3,2012,04,12,23,51,30,00283
2510231,3,2012,04,13,19,10,32,00389
2510231,2,2012,04,13,21,12,22,00142
2510231,1,2012,04,14,17,46,12,00062
2510231,1,2012,04,14,19,51,09,00044
2510231,1,2012,04,15,19,37,11,00027
2510231,1,2012,04,17,13,25,08,00040
2510231,1,2012,04,17,21,29,11,00048
2510231,1,2012,04,19,12,33,12,00044
2510231,1,2012,04,24,12,28,10,00052
2510231,2,2012,04,26,05,45,23,00264
2510231,1,2012,04,26,07,12,09,00055
2510231,1,2012,04,29,19,29,12,00033
2510231,1,2012,04,29,21,17,14,00071
2510231,1,2012,04,30,00,03,11,00030
2510231,3,2012,05,06,05,12,26,00357
2510231,1,2012,05,06,15,07,08,00046
2510231,1,2012,05,08,04,00,10,00037
2510231,1,2012,05,08,14,43,09,00049
2510231,1,2012,05,10,09,29,11,00028
2510231,2,2012,05,12,02,59,17,00132
2510231,2,2012,05,13,12,06,15,00097
2510231,2,2012,05,16,01,01,23,00264
2510231,1,2012,05,24,00,04,14,00029
2510231,2,2012,05,25,12,59,20,00175
2510231,1,2012,05,29,01,37,11,00030
2510231,2,2012,05,31,14,49,24,00268
2510231,1,2012,06,01,17,48,12,00033
2510231,1,2012,06,08,08,33,12,00062
2510231,2,2012,06,08,14,22,20,00097
2510231,1,2012,06,09,04,08,09,00055
2510231,1,2012,06,09,19,07,09,00090
2510231,1,2012,06,15,14,10,12,00114
2510231,2,2012,06,15,16,32,18,00129
2510231,3,2012,06,18,05,32,27,00241
2510231,2,2012,06,20,07,29,22,00139
2510231,1,2012,06,21,08,57,12,00058
2510231,1,2012,06,24,10,29,13,00061
2510231,1,2012,06,24,13,30,11,00057
2510231,3,2012,06,28,14,52,32,00625
2510231,2,2012,06,30,16,12,18,00154
2510231,1,2012,07,02,15,23,11,00040
2510231,1,2012,07,03,09,46,10,00042
2510231,1,2012,07,03,13,22,09,00045
2510231,1,2012,07,06,02,04,11,00034
2510231,1,2012,07,20,01,11,08,00038
2510231,1,2012,07,20,13,00,09,00038
2510231,2,2012,07,21,12,01,19,00093
2510231,1,2012,07,22,17,21,07,00023
2510231,1,2012,07,26,01,21,11,00127
2510231,1,2012,07,30,07,05,14,00048
2510231,1,2012,07,31,02,17,08,00041
2510231,1,2012,08,06,22,13,12,00049
2510231,2,2012,08,07,13,18,18,00141
2510231,2,2012,08,11,19,30,17,00127
2510231,1,2012,08,11,23,58,11,00089
2510231,1,2012,08,14,23,18,10,00081
2510231,1,2012,08,15,08,57,12,00058
2510231,1,2012,08,17,15,15,10,00046
2510231,2,2012,08,17,20,38,15,00102
2510231,2,2012,08,21,01,43,22,00180
2510231,1,2012,08,24,02,10,14,00080
2510231,3,2012,08,26,03,37,34,00640
2510231,3,2012,08,30,04,05,32,00508
2510231,1,2012,08,31,23,27,12,00040
2510231,2,2012,09,01,00,31,15,00074
2510231,1,2012,09,04,05,36,12,00111
2510231,2,2012,09,11,20,12,16,00075
2510231,2,2012,10,01,07,39,22,00130
2510231,1,2012,10,02,05,51,13,00070
2510231,2,2012,10,03,18,40,20,00150
2510231,1,2012,10,08,02,32,10,00075
2510231,1,2012,10,17,09,44,11,00028
2510231,1,2012,10,22,18,27,13,00069
2510231,3,2012,10,25,19,32,32,00546
2510231,1,2012,10,26,19,37,08,00032
2510231,1,2012,10,27,04,33,11,00089
2510231,3,2012,11,03,07,34,28,00272
2510231,1,2012,11,05,13,31,12,00050
2510231,1,2012,11,09,12,52,13,00044
2510231,1,2012,11,09,22,22,11,00107
2510231,3,2012,11,11,14,16,30,00758
2510231,2,2012,11,22,02,43,19,00109
2510231,3,2012,11,24,05,21,30,00613
2510231,2,2012,11,24,10,30,24,00192
2510231,1,2012,12,03,13,58,12,00059
2510231,4,2012,12,07,17,19,42,01248
2510231,2,2012,12,07,17,31,21,00112
2510231,1,2012,12,08,08,01,11,00028
2510231,1,2012,12,12,09,20,12,00045
2510231,3,2012,12,15,13,27,29,00411
2510231,1,2012,12,15,14,46,12,00040
2510231,1,2012,12,17,10,31,10,00064
2510231,1,2012,12,18,19,26,10,00044
2510231,1,2012,12,20,04,26,14,00103
2510231,2,2012,12,21,00,31,15,00108
2510231,2,2012,12,21,17,07,22,00205
2510231,2,2012,12,29,16,19,24,00343
2510231,2,2012,12,30,00,00,17,00067
2510231,2,2012,12,30,08,05,19,00082
2510231,2,2013,01,04,22,53,18,00136
2510231,1,2013,01,06,17,11,12,00042
2510231,1,2013,01,07,22,54,14,00086
2510231,3,2013,01,10,21,48,34,00870
2510231,2,2013,01,14,15,54,15,00098
2510231,3,2013,01,24,06,31,25,00370
2510231,2,2013,01,28,03,42,18,00089
2510231,1,2013,01,31,23,54,14,00046
2510231,2,2013,02,02,23,20,23,00122
2510231,1,2013,02,05,22,31,09,00027
2510231,2,2013,02,09,13,43,15,00066
2510231,1,2013,02,13,11,22,14,00086
2510231,1,2013,02,16,10,30,14,00071
2510231,2,2013,02,16,10,33,19,00153
2510231,2,2013,02,22,00,34,21,00212
2510231,2,2013,02,24,13,55,17,00108
2510231,2,2013,02,25,16,24,15,00039
2510231,1,2013,02,26,01,19,11,00082
2510231,1,2013,02,26,21,46,10,00037
2510231,1,2013,03,03,05,58,09,00036
2510231,1,2013,03,21,14,35,09,00036
2510231,1,2013,03,22,07,20,12,00082
2510231,2,2013,03,31,16,46,15,00050
2510231,2,2013,04,02,03,54,15,00041
2510231,2,2013,04,06,05,01,22,00132
2510231,2,2013,04,10,13,39,22,00255
2510231,3,2013,04,14,22,25,34,00630
2510231,3,2013,04,17,21,03,30,00396
2510231,1,2013,04,19,11,06,08,00051
2510231,2,2013,04,19,12,10,15,00047
2510231,1,2013,04,21,12,25,14,00034
2510231,1,2013,04,21,19,27,10,00058
2510231,2,2013,04,29,22,02,15,00035
2510231,1,2013,04,30,09,49,10,00082
2510231,1,2013,05,02,09,55,12,00088
2510231,2,2013,05,07,10,04,22,00200
2510231,1,2013,05,15,18,35,10,00033
2510231,1,2013,05,16,16,40,09,00048
2510231,4,2013,05,18,14,48,41,01427
2510231,1,2013,05,18,18,10,12,00077
2510231,3,2013,05,24,17,33,30,00439
2510231,3,2013,05,25,11,11,26,00494
2510231,3,2013,06,04,17,33,27,00294
2510231,1,2013,06,05,09,36,12,00070
2510231,1,2013,06,05,15,22,10,00116
2510231,1,2013,06,06,02,50,11,00074
2510231,1,2013,06,11,07,06,09,00072
2510231,1,2013,06,14,09,00,10,00037
2510231,1,2013,06,14,14,22,11,00156
2510231,1,2013,07,04,00,06,09,00034
2510231,1,2013,07,11,03,18,09,00033
2510231,1,2013,07,13,03,31,08,00032
2510231,1,2013,07,19,02,05,08,00031
2510231,1,2013,07,19,08,44,11,00037
2510231,3,2013,07,20,01,39,31,00730
2510231,1,2013,07,22,18,45,09,00062
2510231,2,2013,07,23,11,04,17,00130
2510231,2,2013,07,23,12,02,17,00078
2510231,1,2013,07,31,09,14,14,00052
2510231,4,2013,08,04,12,29,39,01198
2510231,1,2013,08,04,12,33,05,00030
2510231,1,2013,08,06,02,20,12,00088
2510231,2,2013,08,10,07,56,19,00098
2510231,2,2013,08,12,21,59,17,00067
2510231,1,2013,08,22,00,28,12,00096
2510231,1,2013,08,22,02,20,10,00043
2510231,1,2013,08,25,18,18,08,00046
2510231,1,2013,08,28,02,09,10,00035
2510231,3,2013,09,04,09,21,31,00258
2510231,1,2013,09,12,02,17,09,00074
2510231,1,2013,09,13,04,50,09,00042
2510231,1,2013,09,19,07,45,08,00033
2510231,4,2013,09,20,02,25,37,00607
2510231,1,2013,09,27,07,38,12,00051
2510231,1,2013,09,30,22,38,06,00031
2510231,2,2013,10,11,17,22,17,00130
2510231,1,2013,10,12,02,43,13,00041
2510231,1,2013,10,15,06,03,08,00041
2510231,1,2013,10,17,13,32,12,00066
2510231,1,2013,10,19,11,08,06,00041
2510231,3,2013,10,20,00,14,26,00224
2510231,2,2013,10,22,10,19,17,00087
2510231,3,2013,10,26,02,11,32,00411
2510231,1,2013,10,26,06,28,09,00036
2510231,2,2013,10,26,23,36,22,00193
2510231,1,2013,10,28,03,14,10,00042
2510231,2,2013,10,30,12,22,23,00266
2510231,1,2013,11,01,00,01,12,00037
2510231,1,2013,11,03,17,53,12,00033
2510231,1,2013,11,04,22,47,11,00031
2510231,2,2013,11,10,07,38,17,00058
2510231,2,2013,11,16,17,15,18,00132
2510231,1,2013,11,16,17,16,05,00054
2510231,1,2013,11,19,04,12,10,00030
2510231,2,2013,11,21,12,38,22,00175
2510231,2,2013,11,22,04,58,24,00189
2510231,2,2013,11,26,00,43,17,00094
2510231,2,2013,12,03,18,17,23,00123
2510231,2,2013,12,05,03,43,23,00192
2510231,1,2013,12,18,19,14,08,00030
2510231,1,2013,12,21,01,11,13,00039
2510231,1,2013,12,28,21,27,10,00078
2510231,2,2013,12,29,10,22,17,00109
2510231,2,2013,12,31,10,03,21,00136
2510231,1,2014,01,01,23,39,05,00033
2510231,1,2014,01,07,00,57,10,00090
2510231,2,2014,01,16,22,28,15,00119
2510231,1,2014,01,17,04,33,09,00040
2510231,1,2014,01,22,11,31,07,00040
2510231,2,2014,02,04,09,35,22,00206
2510231,1,2014,02,06,02,32,12,00046
2510231,1,2014,02,06,21,10,11,00062
2510231,4,2014,02,08,02,18,35,00857
2510231,3,2014,02,08,11,34,25,00275
2510231,1,2014,02,09,19,55,10,00056
2510231,1,2014,02,11,04,16,11,00032
2510231,1,2014,03,17,18,03,14,00047
2510231,2,2014,03,29,10,54,16,00044
2510231,2,2014,03,30,20,12,15,00053
2510231,1,2014,04,01,13,09,14,00087
2510231,2,2014,04,03,08,23,19,00120
2510231,1,2014,04,05,10,17,11,00039
2510231,3,2014,04,13,18,16,29,00646
2510231,1,2014,04,15,10,35,08,00050
2510231,1,2014,04,17,02,20,08,00033
2510231,1,2014,04,17,03,17,14,00048
2510231,1,2014,04,17,23,44,14,00056
2510231,1,2014,04,29,10,21,14,00124
2510231,1,2014,04,29,14,00,11,00062
2510231,1,2014,05,02,18,16,09,00024
2510231,1,2014,05,03,22,39,10,00084
2510231,2,2014,05,05,05,19,20,00113
2510231,1,2014,05,19,02,33,11,00109
2510231,2,2014,06,08,14,25,15,00062
2510231,3,2014,06,09,06,10,26,00302
2510231,2,2014,06,15,02,32,18,00091
2510231,2,2014,06,16,03,19,18,00082
2510231,4,2014,06,16,05,15,39,00844
2510231,1,2014,06,17,02,44,12,00044
2510231,3,2014,06,27,06,55,26,00299
2510231,1,2014,07,05,07,43,11,00030
2510231,1,2014,07,10,17,59,08,00030
2510231,3,2014,07,12,04,22,32,00292
2510231,2,2014,07,16,17,25,20,00076
2510231,1,2014,07,30,23,57,12,00072
2510231,1,2014,08,29,16,35,13,00052
2510231,1,2014,08,31,05,44,13,00107
2510231,2,2014,09,04,15,59,15,00118
2510231,2,2014,09,16,12,29,19,00074
2510231,3,2014,09,24,21,45,31,00351
2510231,3,2014,09,24,22,31,33,00722
2510231,1,2014,10,06,00,09,11,00087
2510231,1,2014,10,06,15,38,09,00032
2510231,2,2014,10,15,12,51,20,00110
2510231,2,2014,11,08,08,54,21,00155
2510231,1,2014,11,15,09,57,09,00052
2510231,2,2014,11,20,10,51,22,00155
2510231,2,2014,11,23,01,46,19,00131
2510231,1,2014,11,23,20,02,13,00115
2510231,1,2014,11,28,19,19,11,00086
2510231,1,2014,12,03,01,00,09,00040
2510231,1,2014,12,12,13,08,06,00040
2510231,1,2014,12,14,04,47,07,00028
2510231,1,2014,12,18,03,45,10,00036
2510231,3,2014,12,20,18,30,25,00239
2510231,2,2014,12,20,18,50,15,00081
2510231,2,2014,12,25,08,06,23,00165
2510231,1,2014,12,27,06,05,13,00105
2510231,1,2014,12,28,03,19,14,00083
2510231,1,2015,01,01,14,01,10,00055
2510231,1,2015,01,09,18,13,05,00076
2510231,1,2015,01,18,03,17,11,00046
2510231,1,2015,01,20,07,35,08,00022
2510231,1,2015,02,11,04,24,11,00065
2510231,2,2015,02,17,08,07,22,00102
2510231,1,2015,02,17,10,47,06,00030
2510231,1,2015,02,17,13,47,14,00042
2510231,2,2015,02,26,10,11,18,00103
2510231,1,2015,03,10,14,54,07,00071
2510231,1,2015,03,12,20,03,12,00053
2510231,1,2015,03,19,10,34,13,00059
2510231,1,2015,03,26,10,46,09,00077
2510231,1,2015,03,27,21,32,11,00042
2510231,1,2015,03,27,23,39,14,00042
2510231,1,2015,04,03,04,05,11,00041
2510231,3,2015,05,03,13,03,25,00375
2510231,3,2015,05,13,06,13,31,00326
2510231,3,2015,05,15,12,30,29,00458
2510231,2,2015,05,25,14,29,18,00068
2510231,1,2015,05,30,01,07,09,00027
2510231,3,2015,05,30,20,27,27,00115
2510231,1,2015,06,13,05,56,08,00028
2510231,2,2015,06,19,09,35,21,00230
2510231,1,2015,06,21,13,16,09,00045
2510231,1,2015,06,22,11,18,12,00033
2510231,1,2015,07,02,15,06,07,00035
2510231,1,2015,07,04,13,24,08,00026
2510231,1,2015,07,10,03,33,14,00031
2510231,1,2015,07,12,02,37,08,00045
2510231,1,2015,07,14,22,17,12,00082
2510231,3,2015,07,21,18,17,30,00688
2510231,1,2015,07,30,17,16,08,00038
2510231,2,2015,08,01,23,25,16,00083
2510231,3,2015,08,03,14,30,30,00943
2510231,3,2015,08,05,20,56,33,00843
2510231,2,2015,08,06,18,23,18,00080
2510231,1,2015,08,10,11,35,05,00042
2510231,1,2015,08,10,22,31,07,00029
2510231,2,2015,08,14,05,13,21,00136
2510231,1,2015,08,16,08,44,09,00034
2510231,1,2015,08,26,16,23,10,00058
2510231,1,2015,08,28,23,47,11,00031
2510231,1,2015,09,12,05,50,11,00031
2510231,1,2015,10,04,04,36,07,00041
2510231,1,2015,10,06,18,32,10,00046
2510231,3,2015,10,21,15,05,31,00608
2510231,1,2015,11,07,22,45,09,00025
2510231,1,2015,11,19,12,39,13,00086
2510231,3,2015,11,19,18,33,28,00503
2510231,1,2015,11,22,08,21,10,00031
2510231,1,2015,12,02,07,48,10,00037
2510231,2,2015,12,02,13,41,18,00108
2510231,2,2015,12,22,01,59,15,00091
2510231,1,2016,01,14,12,27,14,00036
2510231,1,2016,01,19,18,49,14,00091
2510231,1,2016,01,25,02,13,06,00047
2510231,2,2016,01,26,20,38,24,00238
2510231,1,2016,02,02,14,32,14,00044
2510231,1,2016,02,07,10,10,09,00033
2510231,1,2016,02,09,01,54,07,00031
2510231,1,2016,02,14,15,29,08,00053
2510231,2,2016,02,19,22,14,17,00073
2510231,1,2016,02,22,03,03,08,00029
2510231,1,2016,02,25,01,11,14,00088
2510231,1,2016,03,01,09,14,13,00069
2510231,1,2016,03,21,08,03,11,00060
