station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2132731,1,2011,04,02,14,33,06,00033
2132731,2,2011,04,03,16,39,20,00155
2132731,1,2011,04,03,23,54,13,00061
2132731,1,2011,04,04,12,29,05,00039
2132731,1,2011,04,04,16,44,06,00040
2132731,1,2011,04,04,17,39,09,00040
2132731,1,2011,04,04,17,43,09,00044
2132731,1,2011,04,04,19,37,06,00038
2132731,1,2011,04,05,04,14,09,00099
2132731,1,2011,04,05,06,53,07,00041
2132731,1,2011,04,05,10,29,14,00079
2132731,1,2011,04,05,13,26,06,00032
2132731,2,2011,04,06,07,02,15,00131
2132731,1,2011,04,06,14,54,06,00033
2132731,2,2011,04,06,22,55,21,00144
2132731,1,2011,04,07,01,26,11,00057
2132731,1,2011,04,07,07,26,09,00051
2132731,1,2011,04,07,20,48,05,00040
2132731,C,2011,04,07,23,33,58,05234
2132731,1,2011,04,07,23,37,07,00068
2132731,1,2011,04,07,23,38,08,00058
2132731,2,2011,04,07,23,40,16,00127
2132731,1,2011,04,07,23,47,11,00093
2132731,1,2011,04,07,23,50,14,00103
2132731,1,2011,04,07,23,53,11,00081
2132731,1,2011,04,08,00,01,09,00057
2132731,1,2011,04,08,00,07,12,00123
2132731,1,2011,04,08,00,25,13,/////
2132731,1,2011,04,08,00,32,12,/////
2132731,1,2011,04,08,02,12,11,/////
2132731,1,2011,04,08,02,42,09,/////
2132731,1,2011,04,08,03,35,07,/////
2132731,1,2011,04,08,04,14,05,/////
2132731,1,2011,04,08,15,15,09,/////
2132731,1,2011,04,08,20,09,05,/////
2132731,1,2011,04,08,21,58,08,00065
2132731,1,2011,04,09,11,59,10,00100
2132731,3,2011,04,09,18,42,29,00498
2132731,2,2011,04,11,00,07,22,00316
2132731,1,2011,04,11,01,22,11,00081
2132731,1,2011,04,11,13,52,10,00068
2132731,3,2011,04,11,17,16,29,00180
2132731,1,2011,04,11,18,19,06,00039
2132731,1,2011,04,11,18,49,11,00081
2132731,1,2011,04,11,20,43,13,00043
2132731,2,2011,04,12,06,04,16,00118
2132731,1,2011,04,12,06,21,05,00042
2132731,1,2011,04,12,07,45,08,00106
2132731,2,2011,04,12,14,08,19,00074
2132731,2,2011,04,13,04,38,17,00088
2132731,2,2011,04,13,08,54,21,00352
2132731,2,2011,04,14,04,58,23,00077
2132731,1,2011,04,14,05,33,13,00027
2132731,1,2011,04,14,10,07,12,00115
2132731,1,2011,04,14,18,57,11,00117
2132731,1,2011,04,14,19,33,14,00040
2132731,1,2011,04,15,08,32,06,00054
2132731,2,2011,04,15,23,34,18,00103
2132731,1,2011,04,16,02,08,14,00117
2132731,1,2011,04,16,11,21,11,00035
2132731,1,2011,04,16,12,23,10,00076
2132731,1,2011,04,16,13,20,07,00043
2132731,1,2011,04,16,16,20,06,00043
2132731,1,2011,04,16,22,01,05,00061
2132731,1,2011,04,16,22,52,06,00051
2132731,1,2011,04,17,10,38,13,00125
2132731,1,2011,04,17,13,24,11,00109
2132731,1,2011,04,18,19,56,08,00050
2132731,1,2011,04,19,03,03,09,00034
2132731,1,2011,04,19,21,56,10,00031
2132731,2,2011,04,21,01,33,16,00151
2132731,2,2011,04,21,17,18,19,00144
2132731,2,2011,04,22,01,12,18,00132
2132731,1,2011,04,22,12,13,09,00076
2132731,2,2011,04,23,00,26,19,00088
2132731,1,2011,04,23,15,30,06,00031
2132731,1,2011,04,23,17,28,09,00086
2132731,2,2011,04,23,19,13,22,00144
2132731,1,2011,04,24,13,48,13,00093
2132731,1,2011,04,24,17,21,06,00049
2132731,1,2011,04,24,18,52,12,00089
2132731,1,2011,04,24,23,34,07,00035
2132731,1,2011,04,25,09,46,07,00047
2132731,1,2011,04,26,00,59,07,00034
2132731,2,2011,04,26,06,16,18,00284
2132731,1,2011,04,26,13,15,09,00057
2132731,1,2011,04,26,21,27,14,00195
2132731,2,2011,04,28,06,45,18,00167
2132731,2,2011,04,28,10,45,16,00133
2132731,2,2011,04,28,18,28,21,00135
2132731,1,2011,04,29,02,18,12,00055
2132731,2,2011,04,29,15,55,16,00113
2132731,2,2011,04,30,07,19,17,00135
2132731,1,2011,04,30,14,07,08,00034
2132731,1,2011,05,02,11,10,08,00045
2132731,1,2011,05,02,20,30,05,00046
2132731,1,2011,05,02,21,37,12,00085
2132731,2,2011,05,03,22,36,18,00124
2132731,1,2011,05,04,07,02,14,00085
2132731,1,2011,05,04,15,59,07,00081
2132731,1,2011,05,04,22,19,05,00045
2132731,2,2011,05,05,23,59,18,00074
2132731,1,2011,05,06,14,15,10,00073
2132731,1,2011,05,06,16,56,14,00140
2132731,1,2011,05,07,23,26,05,00051
2132731,3,2011,05,08,05,53,27,00163
2132731,1,2011,05,08,19,43,08,00037
2132731,1,2011,05,09,04,23,07,00054
2132731,1,2011,05,10,05,17,11,00032
2132731,1,2011,05,11,03,24,14,00115
2132731,1,2011,05,11,04,58,06,00071
2132731,2,2011,05,12,03,22,16,00119
2132731,1,2011,05,12,21,41,05,00055
2132731,2,2011,05,13,01,21,15,00068
2132731,2,2011,05,14,08,36,19,00119
2132731,2,2011,05,15,08,51,16,00080
2132731,2,2011,05,15,21,15,17,00072
2132731,1,2011,05,16,04,08,10,00053
2132731,1,2011,05,17,06,14,12,00108
2132731,2,2011,05,19,17,33,23,00318
2132731,2,2011,05,20,16,29,15,00076
2132731,1,2011,05,21,19,42,10,00052
2132731,1,2011,05,23,12,26,05,00030
2132731,2,2011,05,23,14,21,16,00066
2132731,2,2011,05,24,12,41,22,00074
2132731,1,2011,05,25,05,12,06,00056
2132731,1,2011,05,25,17,28,06,00041
2132731,1,2011,05,28,08,02,12,00069
2132731,1,2011,05,29,03,53,06,00048
2132731,1,2011,05,29,18,41,12,00077
2132731,2,2011,05,31,21,28,16,00107
2132731,1,2011,06,01,02,15,05,00054
2132731,1,2011,06,01,08,54,05,00048
2132731,1,2011,06,02,09,30,06,00033
2132731,1,2011,06,02,11,16,07,00049
2132731,1,2011,06,03,09,06,14,00077
2132731,1,2011,06,04,01,01,13,00058
2132731,2,2011,06,04,12,37,17,00153
2132731,1,2011,06,07,05,11,11,00068
2132731,1,2011,06,09,07,11,14,00080
2132731,1,2011,06,10,00,41,09,00037
2132731,1,2011,06,10,03,16,08,00038
2132731,1,2011,06,10,22,40,12,00063
2132731,2,2011,06,11,07,36,17,00125
2132731,1,2011,06,14,22,07,14,00055
2132731,2,2011,06,14,23,56,24,00181
2132731,1,2011,06,18,10,40,07,00061
2132731,2,2011,06,18,20,31,23,00147
2132731,1,2011,06,20,00,49,06,00049
2132731,2,2011,06,21,13,40,18,00210
2132731,1,2011,06,21,14,17,05,00060
2132731,1,2011,06,22,10,40,09,00060
2132731,2,2011,06,22,23,29,15,00047
2132731,4,2011,06,23,06,51,36,00461
2132731,3,2011,06,23,19,35,28,00455
2132731,1,2011,06,26,21,29,06,00061
2132731,1,2011,06,28,15,51,12,00106
2132731,1,2011,06,28,22,23,09,00050
2132731,1,2011,06,30,19,23,12,00042
2132731,1,2011,07,07,13,02,07,00031
2132731,2,2011,07,08,03,36,19,00102
2132731,1,2011,07,08,11,43,08,00063
2132731,1,2011,07,08,22,09,09,00052
2132731,1,2011,07,08,22,11,09,00036
2132731,3,2011,07,10,09,57,31,00357
2132731,1,2011,07,11,10,36,11,00062
2132731,2,2011,07,11,13,29,16,00102
2132731,3,2011,07,12,18,00,25,00372
2132731,3,2011,07,13,00,37,30,00522
2132731,1,2011,07,14,03,50,06,00032
2132731,2,2011,07,14,10,35,19,00289
2132731,1,2011,07,15,01,47,12,00079
2132731,1,2011,07,18,17,21,05,00038
2132731,2,2011,07,19,10,39,15,00047
2132731,1,2011,07,22,14,58,09,00049
2132731,3,2011,07,23,13,34,33,00584
2132731,2,2011,07,24,08,56,16,00215
2132731,2,2011,07,25,00,07,16,00096
2132731,3,2011,07,25,03,51,29,00304
2132731,2,2011,07,25,20,05,22,00214
2132731,1,2011,07,25,20,11,12,00124
2132731,1,2011,07,26,05,40,12,00059
2132731,2,2011,07,26,22,36,20,00138
2132731,1,2011,07,29,01,02,11,00070
2132731,3,2011,07,31,03,54,28,00247
2132731,1,2011,07,31,12,07,05,00031
2132731,1,2011,08,01,04,34,14,00108
2132731,2,2011,08,01,15,55,22,00253
2132731,2,2011,08,01,22,45,21,00117
2132731,1,2011,08,01,22,47,06,00031
2132731,1,2011,08,04,07,34,10,00096
2132731,2,2011,08,05,19,54,15,00062
2132731,1,2011,08,08,10,06,10,00062
2132731,1,2011,08,10,02,45,10,00119
2132731,1,2011,11,02,10,43,09,00050
2132731,1,2011,11,06,08,44,08,00074
2132731,1,2011,11,10,01,05,09,00064
2132731,2,2011,11,17,17,34,16,00089
2132731,1,2011,11,20,02,37,05,00035
2132731,1,2011,11,22,11,36,05,00056
2132731,2,2011,11,24,04,25,21,00116
2132731,1,2011,11,29,03,53,11,00075
2132731,1,2011,11,30,21,55,12,00111
2132731,1,2011,12,02,09,51,14,00113
2132731,1,2011,12,02,17,59,07,00103
2132731,1,2011,12,03,13,17,11,00107
2132731,1,2011,12,05,04,20,14,00112
2132731,1,2011,12,06,10,26,06,00040
2132731,1,2011,12,08,23,32,05,00056
2132731,1,2011,12,09,12,57,09,00106
2132731,3,2011,12,10,15,08,27,00539
2132731,1,2011,12,11,16,07,05,00073
2132731,2,2011,12,18,15,09,20,00192
2132731,1,2011,12,19,12,55,07,00037
2132731,1,2011,12,21,11,07,13,00066
2132731,1,2011,12,27,02,56,06,00053
2132731,1,2011,12,27,16,34,09,00084
2132731,2,2011,12,30,18,35,16,00169
2132731,2,2012,01,01,14,31,24,00133
2132731,1,2012,01,06,01,47,10,00050
2132731,1,2012,01,07,21,31,08,00060
2132731,1,2012,01,08,13,41,07,00042
2132731,1,2012,01,09,07,13,14,00103
2132731,1,2012,01,11,08,24,06,00050
2132731,2,2012,01,12,12,21,19,00103
2132731,2,2012,01,12,14,38,24,00165
2132731,1,2012,01,14,18,58,09,00041
2132731,1,2012,01,16,10,38,09,00072
2132731,1,2012,01,18,17,55,12,00109
2132731,1,2012,01,19,04,33,07,00033
2132731,1,2012,01,19,09,10,05,00072
2132731,1,2012,01,19,16,42,12,00056
2132731,1,2012,01,23,07,52,08,00076
2132731,2,2012,01,26,05,43,20,00136
2132731,2,2012,01,28,09,23,23,00115
2132731,1,2012,01,28,21,45,11,00031
2132731,1,2012,02,03,19,00,12,00115
2132731,1,2012,02,09,16,01,08,00047
2132731,1,2012,02,10,06,52,09,00050
2132731,1,2012,02,12,04,56,13,00099
2132731,1,2012,02,12,13,42,10,00031
2132731,2,2012,02,16,14,10,16,00126
2132731,1,2012,02,24,04,28,14,00140
2132731,1,2012,02,25,05,15,06,00065
2132731,1,2012,02,28,01,30,09,00049
2132731,1,2012,02,28,23,14,07,00050
2132731,1,2012,02,29,18,01,11,00035
2132731,1,2012,03,03,22,26,05,00058
2132731,1,2012,03,05,15,25,14,00053
2132731,1,2012,03,06,18,51,07,00037
2132731,2,2012,03,08,12,23,16,00102
2132731,1,2012,03,10,10,34,11,00084
2132731,2,2012,03,14,18,09,23,00123
2132731,1,2012,03,14,19,50,14,00036
2132731,1,2012,03,15,23,22,07,00043
2132731,1,2012,03,17,22,48,12,00098
2132731,2,2012,03,18,09,36,18,00116
2132731,1,2012,03,22,03,25,08,00089
2132731,1,2012,03,25,21,23,09,00057
2132731,2,2012,03,25,22,23,20,00169
2132731,4,2012,03,27,20,01,38,00607
2132731,1,2012,03,29,04,01,05,00042
2132731,1,2012,03,30,02,24,08,00038
2132731,2,2012,03,30,05,38,23,00194
2132731,1,2012,03,30,13,39,12,00053
2132731,1,2012,03,30,18,41,09,00033
2132731,2,2012,04,01,23,05,20,00116
2132731,1,2012,04,12,05,29,13,00060
2132731,3,2012,04,12,23,51,25,00127
2132731,2,2012,04,13,19,11,18,00047
2132731,1,2012,04,17,23,30,09,00035
2132731,1,2012,04,26,05,46,06,00034
2132731,2,2012,04,30,00,02,20,00113
2132731,2,2012,05,06,05,12,17,00170
2132731,1,2012,05,06,15,07,07,00056
2132731,1,2012,05,09,06,47,10,00064
2132731,2,2012,05,10,09,28,16,00063
2132731,1,2012,05,10,15,41,11,00053
2132731,1,2012,05,12,15,03,07,00055
2132731,1,2012,05,13,07,09,07,00051
2132731,3,2012,05,16,01,01,26,00510
2132731,1,2012,05,20,04,06,13,00035
2132731,2,2012,05,20,16,21,19,00059
2132731,2,2012,05,24,00,03,21,00082
2132731,1,2012,06,02,19,29,07,00065
2132731,1,2012,06,06,12,38,06,00065
2132731,1,2012,06,10,17,38,10,00114
2132731,2,2012,06,15,16,32,16,00111
2132731,3,2012,06,18,05,32,29,00300
2132731,1,2012,06,20,07,29,09,00032
2132731,1,2012,06,24,10,29,10,00064
2132731,1,2012,06,28,14,52,10,00058
2132731,1,2012,06,30,08,10,06,00094
2132731,2,2012,06,30,16,12,22,00246
2132731,1,2012,07,02,11,07,06,00032
2132731,1,2012,07,03,13,22,07,00037
2132731,2,2012,07,09,13,02,21,00201
2132731,1,2012,07,20,13,00,05,00037
2132731,2,2012,07,21,12,02,16,00059
2132731,1,2012,07,22,17,20,09,00080
2132731,1,2012,07,23,06,58,11,00103
2132731,3,2012,07,30,07,05,27,00296
2132731,1,2012,07,31,02,18,07,00037
2132731,2,2012,08,03,19,21,18,00106
2132731,1,2012,08,08,01,11,10,00060
2132731,1,2012,08,14,12,04,13,00029
2132731,1,2012,08,15,08,57,08,00048
2132731,1,2012,08,21,01,43,08,00033
2132731,1,2012,08,25,23,18,14,00030
2132731,2,2012,08,26,03,37,16,00133
2132731,2,2012,08,29,02,51,17,00395
2132731,1,2012,08,30,02,43,05,00030
2132731,4,2012,08,30,04,05,35,00899
2132731,1,2012,09,18,04,10,11,00041
2132731,1,2012,09,23,03,24,05,00070
2132731,1,2012,09,28,02,39,08,00058
2132731,1,2012,10,01,07,39,14,00087
2132731,3,2012,10,02,07,22,25,00117
2132731,3,2012,10,03,18,40,25,00273
2132731,1,2012,10,03,20,05,09,00043
2132731,1,2012,10,19,18,13,08,00039
2132731,2,2012,10,22,10,43,17,00120
2132731,1,2012,10,22,18,27,11,00060
2132731,3,2012,10,25,19,32,25,00325
2132731,2,2012,10,26,19,36,18,00302
2132731,1,2012,11,03,07,35,11,00048
2132731,1,2012,11,05,13,31,11,00047
2132731,2,2012,11,10,07,35,16,00153
2132731,2,2012,11,22,02,42,20,00160
2132731,1,2012,11,23,08,27,12,00093
2132731,3,2012,11,24,05,21,25,00193
2132731,2,2012,11,24,10,30,21,00235
2132731,4,2012,12,07,17,19,42,01012
2132731,2,2012,12,07,17,32,17,00071
2132731,1,2012,12,15,05,37,12,00107
2132731,1,2012,12,15,13,27,14,00070
2132731,1,2012,12,18,19,26,13,00121
2132731,3,2012,12,21,17,07,30,00406
2132731,1,2012,12,21,21,53,06,00044
2132731,1,2012,12,29,16,20,06,00026
2132731,2,2012,12,29,23,59,23,00277
2132731,1,2013,01,07,22,54,10,00033
2132731,2,2013,01,08,16,52,15,00054
2132731,1,2013,01,10,21,49,12,00084
2132731,1,2013,01,13,12,18,14,00087
2132731,1,2013,01,14,15,54,07,00032
2132731,1,2013,01,19,16,03,08,00096
2132731,2,2013,02,01,10,27,16,00171
2132731,1,2013,02,01,19,55,07,00041
2132731,3,2013,02,02,23,19,26,00196
2132731,2,2013,02,05,22,31,21,00366
2132731,1,2013,02,05,22,34,11,00144
2132731,2,2013,02,11,12,46,22,00261
2132731,2,2013,02,13,11,21,21,00241
2132731,1,2013,02,16,10,30,11,00072
2132731,1,2013,02,16,10,33,11,00037
2132731,2,2013,02,22,00,34,22,00298
2132731,1,2013,02,26,01,19,12,00098
2132731,2,2013,02,26,21,46,22,00264
2132731,1,2013,03,05,05,43,05,00070
2132731,2,2013,03,13,06,32,22,00201
2132731,2,2013,03,31,16,46,24,00137
2132731,2,2013,04,02,03,54,24,00098
2132731,1,2013,04,02,11,09,13,00033
2132731,1,2013,04,14,22,25,12,00063
2132731,1,2013,04,17,10,01,07,00056
2132731,3,2013,04,17,21,03,33,00861
2132731,2,2013,04,19,12,10,20,00070
2132731,1,2013,05,14,08,02,05,00034
2132731,2,2013,05,16,08,47,16,00070
2132731,3,2013,05,18,14,48,27,00246
2132731,1,2013,05,23,19,48,11,00098
2132731,1,2013,05,24,17,34,08,00038
2132731,1,2013,05,27,18,17,14,00107
2132731,3,2013,07,10,14,22,27,00297
2132731,1,2013,07,11,03,18,11,00072
2132731,2,2013,07,11,22,44,15,00094
2132731,1,2013,07,13,03,31,12,00087
2132731,2,2013,07,16,07,46,19,00119
2132731,1,2013,07,19,02,05,09,00085
2132731,2,2013,07,19,08,44,16,00128
2132731,2,2013,07,19,18,05,18,00115
2132731,1,2013,07,20,01,40,13,00064
2132731,1,2013,07,22,18,45,09,00060
2132731,1,2013,07,26,04,05,14,00061
2132731,1,2013,07,29,18,20,08,00077
2132731,2,2013,07,31,09,14,18,00086
2132731,4,2013,08,04,12,29,35,00675
2132731,1,2013,08,04,12,33,07,00061
2132731,1,2013,08,06,02,20,06,00050
2132731,1,2013,08,31,01,57,06,00036
2132731,2,2013,09,04,09,22,21,00069
2132731,1,2013,09,05,21,24,06,00055
2132731,1,2013,09,14,21,42,07,00075
2132731,1,2013,09,18,09,28,13,00083
2132731,2,2013,09,20,02,26,15,00041
2132731,1,2013,10,15,06,03,05,00040
2132731,1,2013,10,19,11,08,06,00055
2132731,2,2013,10,20,00,14,19,00142
2132731,1,2013,10,22,10,19,09,00036
2132731,3,2013,10,26,02,11,31,00343
2132731,1,2013,10,26,06,29,08,00037
2132731,1,2013,10,26,23,36,10,00070
2132731,1,2013,10,28,03,14,10,00049
2132731,1,2013,10,31,21,37,05,00054
2132731,2,2013,11,01,00,01,16,00076
2132731,1,2013,11,01,13,18,11,00099
2132731,1,2013,11,03,17,53,11,00043
2132731,2,2013,11,12,05,54,16,00237
2132731,1,2013,11,14,07,09,07,00070
2132731,1,2013,11,15,11,01,09,00029
2132731,1,2013,11,16,14,55,12,00070
2132731,1,2013,11,16,17,15,09,00038
2132731,1,2013,11,21,12,38,08,00030
2132731,2,2013,11,26,00,43,19,00239
2132731,1,2013,12,03,18,18,12,00025
2132731,1,2013,12,04,04,56,08,00046
2132731,2,2013,12,18,19,14,18,00198
2132731,1,2013,12,27,19,32,09,00045
2132731,1,2013,12,29,10,22,11,00084
2132731,1,2014,01,08,09,38,07,00083
2132731,1,2014,01,14,14,11,07,00058
2132731,1,2014,01,16,10,13,12,00032
2132731,2,2014,02,06,02,32,24,00305
2132731,1,2014,02,06,21,10,13,00114
2132731,1,2014,02,08,02,19,13,00085
2132731,1,2014,02,09,19,55,10,00073
2132731,1,2014,02,12,06,35,06,00053
2132731,1,2014,02,19,05,03,07,00046
2132731,1,2014,02,24,16,39,07,00053
2132731,1,2014,02,25,21,00,08,00055
2132731,1,2014,03,14,04,41,05,00041
2132731,1,2014,03,20,18,18,06,00055
2132731,1,2014,04,01,13,09,09,00063
2132731,3,2014,04,03,08,23,30,00385
2132731,2,2014,04,05,10,16,24,00158
2132731,1,2014,04,13,18,16,07,00055
2132731,1,2014,04,17,02,20,12,00083
2132731,1,2014,04,19,17,09,05,00043
2132731,1,2014,04,22,04,36,05,00043
2132731,1,2014,04,28,07,09,07,00042
2132731,1,2014,04,29,14,00,08,00064
2132731,1,2014,05,02,18,16,09,00029
2132731,1,2014,05,05,05,20,13,00054
2132731,2,2014,06,08,14,24,24,00285
2132731,2,2014,06,09,06,11,16,00107
2132731,2,2014,06,15,02,31,24,00116
2132731,2,2014,06,16,05,15,22,00113
2132731,1,2014,06,18,21,41,09,00064
2132731,1,2014,06,27,06,56,14,00092
2132731,3,2014,07,05,07,42,26,00149
2132731,2,2014,07,12,04,22,22,00084
2132731,1,2014,07,24,17,57,05,00038
2132731,1,2014,07,27,18,24,05,00038
2132731,2,2014,08,10,12,44,18,00058
2132731,1,2014,08,26,12,36,05,00028
2132731,2,2014,09,10,10,09,16,00105
2132731,1,2014,09,24,21,46,07,00035
2132731,1,2014,09,24,22,31,09,00047
2132731,1,2014,10,02,14,33,09,00086
2132731,2,2014,10,03,09,58,21,00099
2132731,1,2014,10,06,15,38,07,00045
2132731,2,2014,10,11,11,37,18,00056
2132731,2,2014,10,11,14,21,16,00033
2132731,2,2014,10,15,12,51,20,00318
2132731,2,2014,11,08,08,54,18,00083
2132731,1,2014,11,12,12,05,08,00102
2132731,1,2014,11,15,09,57,11,00106
2132731,2,2014,11,20,10,52,17,00095
2132731,1,2014,12,12,13,08,09,00061
2132731,2,2014,12,18,03,45,15,00144
2132731,2,2014,12,20,18,30,16,00062
2132731,1,2014,12,20,18,50,05,00030
2132731,2,2014,12,25,08,07,18,00046
2132731,1,2014,12,25,09,07,06,00043
2132731,1,2014,12,27,06,05,11,00096
2132731,2,2014,12,30,19,23,15,00175
2132731,2,2015,01,01,14,01,15,00185
2132731,1,2015,01,07,18,59,05,00045
2132731,1,2015,01,14,02,47,12,00075
2132731,1,2015,01,22,22,54,09,00162
2132731,4,2015,02,17,08,07,37,00347
2132731,1,2015,02,17,10,47,08,00081
2132731,3,2015,02,17,13,47,30,00276
2132731,2,2015,02,20,13,26,21,00046
2132731,1,2015,02,21,19,15,14,00029
2132731,1,2015,02,24,11,29,13,00036
2132731,3,2015,02,26,10,11,25,00396
2132731,1,2015,03,14,02,09,09,00060
2132731,2,2015,03,19,10,34,16,00095
2132731,1,2015,03,23,22,57,08,00058
2132731,1,2015,03,27,02,28,07,00066
2132731,2,2015,04,03,04,05,22,00235
2132731,1,2015,04,12,13,33,09,00076
2132731,1,2015,04,23,19,18,14,00064
2132731,2,2015,04,30,01,10,15,00041
2132731,1,2015,05,03,13,03,10,00033
2132731,1,2015,05,08,15,29,09,00044
2132731,4,2015,05,13,06,13,39,01113
2132731,1,2015,05,15,12,31,11,00055
2132731,2,2015,05,30,20,27,18,00042
2132731,1,2015,06,08,15,02,10,00039
2132731,1,2015,06,10,17,34,11,00031
2132731,2,2015,06,11,13,52,19,00051
2132731,1,2015,06,11,13,57,12,00028
2132731,1,2015,06,13,05,56,13,00082
2132731,1,2015,06,19,09,36,08,00030
2132731,1,2015,06,22,11,18,11,00047
2132731,1,2015,06,28,07,59,05,00047
2132731,1,2015,07,02,15,06,13,00084
2132731,2,2015,07,04,13,24,18,00147
2132731,1,2015,07,05,19,42,07,00036
2132731,1,2015,07,07,14,13,10,00029
2132731,1,2015,07,09,17,28,12,00036
2132731,3,2015,07,10,03,33,27,00182
2132731,1,2015,07,16,14,39,09,00056
2132731,1,2015,07,20,13,25,05,00045
2132731,1,2015,07,21,18,17,12,00066
2132731,2,2015,08,01,09,23,16,00223
2132731,2,2015,08,01,23,25,17,00197
2132731,2,2015,08,03,14,30,15,00087
2132731,1,2015,08,05,20,56,09,00054
2132731,1,2015,08,10,11,34,11,00088
2132731,1,2015,08,10,22,31,09,00106
2132731,2,2015,08,20,21,58,19,00109
2132731,1,2015,08,23,11,08,08,00063
2132731,1,2015,08,25,03,25,11,00117
2132731,1,2015,09,04,06,04,06,00063
2132731,1,2015,09,05,12,13,07,00056
2132731,2,2015,09,05,13,18,17,00234
2132731,1,2015,09,05,13,27,05,00069
2132731,1,2015,09,25,05,06,13,00086
2132731,1,2015,10,05,04,39,07,00065
2132731,2,2015,10,06,18,32,18,00222
2132731,2,2015,10,06,19,18,15,00203
2132731,1,2015,10,16,16,34,05,00050
2132731,1,2015,10,21,15,05,13,00092
2132731,1,2015,11,13,14,12,11,00082
2132731,1,2015,11,29,16,39,09,00082
2132731,1,2015,12,02,07,48,09,00059
2132731,2,2015,12,02,13,41,24,00326
2132731,1,2015,12,07,11,39,05,00040
2132731,1,2015,12,19,03,41,08,00064
2132731,1,2015,12,22,02,00,08,00048
2132731,1,2015,12,26,01,42,09,00037
2132731,1,2016,01,12,02,10,10,00025
2132731,2,2016,01,14,12,27,22,00084
2132731,1,2016,01,16,09,26,10,00129
2132731,2,2016,01,26,20,38,15,00172
2132731,2,2016,02,02,14,32,23,00167
2132731,1,2016,02,06,08,17,06,00086
2132731,1,2016,02,09,01,55,12,00080
2132731,1,2016,02,25,01,11,14,00108
2132731,1,2016,03,07,16,37,10,00039
2132731,1,2016,03,13,17,44,06,00046
2132731,2,2016,03,18,03,59,17,00153
2132731,1,2016,04,04,19,33,06,00037
2132731,2,2016,04,20,21,20,20,00102
2132731,1,2016,04,27,00,01,14,00117
2132731,1,2016,05,05,01,10,14,00078
2132731,1,2016,05,09,17,19,07,00053
2132731,1,2016,05,15,10,11,13,00083
2132731,1,2016,06,22,12,41,05,00040
2132731,1,2016,06,27,07,58,12,00035
2132731,1,2016,07,20,08,50,11,00055
2132731,2,2016,08,15,16,05,20,00127
2132731,2,2016,08,20,18,03,15,00026
2132731,2,2016,08,21,00,59,15,00025
2132731,2,2016,08,22,15,11,17,00114
2132731,1,2016,09,02,08,27,05,00034
2132731,2,2016,09,17,22,40,21,00179
2132731,1,2016,09,20,08,47,13,00092
2132731,1,2016,09,20,16,23,08,00117
2132731,3,2016,10,16,16,37,27,00353
2132731,1,2016,10,16,16,59,06,00047
2132731,2,2016,11,10,07,21,18,00114
2132731,4,2016,11,12,06,43,36,00854
2132731,1,2016,11,21,11,47,10,00058
2132731,3,2016,11,22,06,00,29,00220
2132731,1,2016,11,22,06,11,10,00052
2132731,1,2016,11,22,10,38,08,00039
2132731,2,2016,11,24,06,24,15,00050
2132731,1,2016,12,10,13,45,13,00041
2132731,2,2016,12,20,01,42,16,00034
2132731,2,2016,12,28,21,40,15,00042
2132731,2,2016,12,31,05,09,16,00075
2132731,2,2017,01,03,21,14,15,00229
2132731,1,2017,01,05,00,45,12,00052
2132731,1,2017,01,06,02,39,11,00086
2132731,1,2017,01,17,07,35,06,00050
2132731,1,2017,01,26,17,07,13,00037
2132731,2,2017,01,28,22,41,17,00097
2132731,1,2017,02,06,11,27,06,00049
2132731,1,2017,02,11,01,09,08,00075
2132731,1,2017,02,11,06,06,12,00039
2132731,1,2017,02,12,22,37,11,00031
2132731,1,2017,02,25,13,53,08,00053
2132731,1,2017,02,27,00,04,08,00040
2132731,2,2017,02,28,16,49,23,00204
2132731,1,2017,03,12,04,58,13,00060
2132731,2,2017,04,10,03,11,16,00128
2132731,1,2017,07,07,21,49,10,00073
2132731,1,2017,07,11,17,03,08,00062
2132731,1,2017,07,12,10,55,09,00048
2132731,1,2017,07,15,12,03,07,00037
2132731,2,2017,07,20,09,12,24,00140
2132731,1,2017,07,25,21,08,10,00053
2132731,1,2017,07,27,17,46,05,00044
2132731,1,2017,07,29,07,25,07,00057
2132731,1,2017,07,31,22,07,10,00073
2132731,1,2017,08,18,12,10,08,00048
2132731,1,2017,08,22,07,38,07,00051
2132731,1,2017,09,21,01,38,13,00063
2132731,3,2017,09,27,05,22,29,00187
2132731,2,2017,10,06,17,00,18,00085
2132731,2,2017,10,06,23,57,21,00095
2132731,1,2017,10,09,23,47,08,00067
2132731,3,2017,11,11,01,38,26,00543
2132731,1,2017,11,13,07,25,12,00056
2132731,1,2017,11,16,20,36,09,00083
2132731,1,2017,12,07,05,47,07,00074
2132731,3,2017,12,16,02,59,25,00211
2132731,1,2017,12,18,06,10,14,00100
2132731,1,2017,12,19,06,55,08,00055
2132731,2,2018,01,24,19,52,22,00120
2132731,2,2018,01,27,03,11,17,00147
2132731,1,2018,01,30,09,26,09,00094
2132731,2,2018,02,17,06,39,18,00145
2132731,2,2018,02,26,01,29,16,00065
2132731,1,2018,03,15,05,41,11,00072
2132731,2,2018,03,23,06,32,20,00106
2132731,2,2018,04,12,22,37,23,00385
2132731,1,2018,04,19,13,58,07,00082
2132731,2,2018,05,07,05,01,22,00157
