station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003331,1,2011,03,11,17,05,13,00154
3003331,1,2011,03,11,17,11,13,00067
3003331,3,2011,03,11,17,12,27,00255
3003331,1,2011,03,11,17,17,09,00048
3003331,1,2011,03,11,17,16,11,00080
3003331,3,2011,03,11,17,19,28,00252
3003331,2,2011,03,11,17,27,15,00091
3003331,2,2011,03,11,17,28,16,00175
3003331,1,2011,03,14,12,21,13,00058
3003331,2,2011,03,14,15,13,15,00063
3003331,2,2011,03,14,15,18,21,00178
3003331,3,2011,03,14,15,52,30,00592
3003331,2,2011,03,14,15,56,22,00213
3003331,2,2011,03,14,16,25,18,00124
3003331,2,2011,03,14,18,08,18,00154
3003331,1,2011,03,14,19,28,13,00151
3003331,2,2011,03,14,20,06,17,00198
3003331,1,2011,03,14,20,52,06,00042
3003331,1,2011,03,14,21,11,08,00053
3003331,1,2011,03,15,00,26,12,00165
3003331,3,2011,03,15,01,11,25,00741
3003331,2,2011,03,15,03,35,15,00112
3003331,2,2011,03,15,03,41,24,00216
3003331,1,2011,03,15,04,30,07,00029
3003331,1,2011,03,15,04,32,10,00052
3003331,1,2011,03,15,05,00,08,00032
3003331,1,2011,03,15,07,04,13,00044
3003331,1,2011,03,15,07,29,12,00090
3003331,1,2011,03,15,12,21,07,00038
3003331,1,2011,03,15,14,01,06,00040
3003331,1,2011,03,15,14,28,07,00048
3003331,1,2011,03,15,15,56,12,00089
3003331,2,2011,03,15,16,03,17,00139
3003331,1,2011,03,15,17,56,09,00079
3003331,2,2011,03,15,22,10,17,00252
3003331,2,2011,03,15,22,28,20,00119
3003331,2,2011,03,15,22,32,15,00058
3003331,1,2011,03,15,22,38,10,00037
3003331,1,2011,03,16,00,07,06,00038
3003331,1,2011,03,16,00,54,09,00049
3003331,1,2011,03,16,01,23,07,00045
3003331,1,2011,03,16,01,28,13,00142
3003331,1,2011,03,16,02,52,06,00034
3003331,2,2011,03,16,03,19,18,00223
3003331,1,2011,03,16,04,02,10,00049
3003331,1,2011,03,16,04,54,13,00066
3003331,1,2011,03,16,05,53,13,00112
3003331,2,2011,03,16,06,04,17,00083
3003331,1,2011,03,16,08,21,14,00159
3003331,1,2011,03,16,08,39,11,00105
3003331,1,2011,03,16,08,40,08,00090
3003331,2,2011,03,16,09,22,21,00219
3003331,1,2011,03,16,10,08,12,00055
3003331,3,2011,03,16,12,52,34,00609
3003331,1,2011,03,16,12,53,13,00029
3003331,2,2011,03,16,13,14,24,00278
3003331,1,2011,03,16,17,49,13,00066
3003331,1,2011,03,16,18,15,08,00044
3003331,1,2011,03,16,19,36,09,00148
3003331,1,2011,03,16,20,20,13,00063
3003331,1,2011,03,16,20,45,09,00043
3003331,1,2011,03,16,21,14,07,00077
3003331,2,2011,03,16,22,39,23,00131
3003331,1,2011,03,16,22,50,06,00032
3003331,1,2011,03,16,22,54,10,00067
3003331,1,2011,03,16,23,14,08,00055
3003331,1,2011,03,16,23,47,09,00040
3003331,1,2011,03,17,00,10,05,00068
3003331,1,2011,03,17,03,39,10,00079
3003331,1,2011,03,17,03,56,12,00080
3003331,1,2011,03,17,04,01,05,00037
3003331,2,2011,03,17,07,05,17,00130
3003331,1,2011,03,17,09,46,08,00033
3003331,1,2011,03,17,15,25,09,00036
3003331,2,2011,03,17,17,25,15,00076
3003331,1,2011,03,17,17,57,06,00047
3003331,1,2011,03,17,20,48,06,00038
3003331,1,2011,03,17,21,19,10,00094
3003331,1,2011,03,17,21,32,13,00045
3003331,1,2011,03,17,21,36,09,00046
3003331,3,2011,03,17,21,55,31,00529
3003331,1,2011,03,18,00,42,08,00070
3003331,1,2011,03,18,01,45,09,00043
3003331,1,2011,03,18,03,38,13,00125
3003331,1,2011,03,18,03,56,11,00029
3003331,1,2011,03,18,06,10,08,00040
3003331,1,2011,03,18,06,18,14,00100
3003331,1,2011,03,18,07,14,14,00220
3003331,1,2011,03,18,09,41,14,00047
3003331,1,2011,03,18,10,50,14,00101
3003331,1,2011,03,18,11,48,12,00052
3003331,1,2011,03,18,17,02,13,00071
3003331,1,2011,03,18,21,36,06,00036
3003331,1,2011,03,18,23,10,06,00027
3003331,1,2011,03,18,23,35,05,00029
3003331,1,2011,03,19,01,04,08,00053
3003331,2,2011,03,19,04,53,15,00067
3003331,1,2011,03,19,05,33,13,00089
3003331,1,2011,03,19,06,19,10,00046
3003331,1,2011,03,19,07,11,06,00039
3003331,2,2011,03,19,08,49,22,00153
3003331,1,2011,03,19,09,39,05,00042
3003331,1,2011,03,19,09,57,11,00074
3003331,1,2011,03,19,15,43,08,00041
3003331,A,2011,03,19,18,56,47,06145
3003331,1,2011,03,19,19,26,06,00041
3003331,1,2011,03,19,20,17,08,00066
3003331,1,2011,03,19,22,14,05,00038
3003331,1,2011,03,19,22,39,08,00065
3003331,1,2011,03,20,01,29,09,00088
3003331,1,2011,03,20,01,38,09,00041
3003331,1,2011,03,20,05,06,11,00089
3003331,1,2011,03,20,05,49,09,00038
3003331,1,2011,03,20,10,25,08,00040
3003331,3,2011,03,20,10,31,26,00268
3003331,1,2011,03,20,12,05,09,00064
3003331,1,2011,03,20,14,20,12,00071
3003331,2,2011,03,20,14,56,15,00096
3003331,2,2011,03,20,17,02,15,00184
3003331,2,2011,03,20,19,59,16,00157
3003331,1,2011,03,20,21,44,08,00042
3003331,1,2011,03,21,00,44,09,00076
3003331,1,2011,03,21,01,28,07,00050
3003331,1,2011,03,21,01,47,05,00041
3003331,2,2011,03,21,04,54,17,00127
3003331,2,2011,03,21,05,05,16,00108
3003331,1,2011,03,21,05,44,08,00045
3003331,1,2011,03,21,08,43,09,00051
3003331,1,2011,03,21,10,02,05,00043
3003331,1,2011,03,21,10,46,09,00062
3003331,2,2011,03,21,14,08,15,00084
3003331,1,2011,03,21,14,15,09,00067
3003331,1,2011,03,21,16,34,06,00050
3003331,1,2011,03,21,18,21,08,00069
3003331,1,2011,03,21,22,49,13,00084
3003331,1,2011,03,21,23,53,09,00060
3003331,1,2011,03,22,03,23,08,00143
3003331,1,2011,03,22,04,26,13,00119
3003331,1,2011,03,22,06,24,09,00074
3003331,1,2011,03,22,07,47,05,00050
3003331,1,2011,03,22,09,33,11,00095
3003331,1,2011,03,22,10,20,11,00070
3003331,1,2011,03,22,13,25,09,00066
3003331,2,2011,03,22,16,19,18,00109
3003331,2,2011,03,22,17,33,18,00138
3003331,3,2011,03,22,18,19,27,00284
3003331,1,2011,03,22,18,46,10,00053
3003331,1,2011,03,22,19,13,11,00088
3003331,1,2011,03,22,20,09,05,00037
3003331,1,2011,03,22,20,59,08,00151
3003331,2,2011,03,22,21,04,18,00071
3003331,1,2011,03,22,21,57,05,00033
3003331,2,2011,03,22,22,51,17,00063
3003331,1,2011,03,23,00,03,12,00108
3003331,1,2011,03,23,00,24,10,00054
3003331,1,2011,03,23,01,12,11,00032
3003331,1,2011,03,23,03,03,05,00050
3003331,3,2011,03,23,07,12,34,00851
3003331,4,2011,03,23,07,35,38,01257
3003331,4,2011,03,23,07,37,39,01718
3003331,1,2011,03,23,07,53,13,00090
3003331,1,2011,03,23,08,04,11,00087
3003331,1,2011,03,23,11,40,09,00055
3003331,1,2011,03,23,13,40,06,00043
3003331,1,2011,03,23,16,16,14,00225
3003331,1,2011,03,23,16,25,07,00051
3003331,1,2011,03,23,18,09,07,00049
3003331,2,2011,03,23,18,55,15,00095
3003331,2,2011,03,23,19,43,17,00091
3003331,1,2011,03,23,22,19,09,00044
3003331,1,2011,03,23,23,17,06,00063
3003331,1,2011,03,24,01,54,14,00104
3003331,1,2011,03,24,02,02,09,00065
3003331,2,2011,03,24,05,33,22,00273
3003331,2,2011,03,24,05,43,17,00092
3003331,4,2011,03,24,08,57,35,01905
3003331,1,2011,03,24,12,24,06,00048
3003331,1,2011,03,24,14,03,12,00088
3003331,2,2011,03,24,17,22,20,00118
3003331,1,2011,03,24,22,20,11,00087
3003331,1,2011,03,25,01,41,07,00052
3003331,2,2011,03,25,02,08,19,00229
3003331,1,2011,03,25,03,14,14,00081
3003331,2,2011,03,25,03,17,19,00169
3003331,1,2011,03,25,08,12,09,00087
3003331,1,2011,03,25,15,35,06,00040
3003331,2,2011,03,25,20,37,16,00077
3003331,2,2011,03,26,00,46,21,00353
3003331,2,2011,03,26,01,10,17,00217
3003331,1,2011,03,26,05,52,05,00028
3003331,1,2011,03,26,08,03,09,00061
3003331,1,2011,03,26,14,02,08,00090
3003331,1,2011,03,26,16,19,14,00082
3003331,1,2011,03,26,16,52,11,00064
3003331,1,2011,03,26,16,56,10,00059
3003331,1,2011,03,26,19,19,11,00046
3003331,1,2011,03,26,19,24,08,00040
3003331,2,2011,03,26,19,30,17,00112
3003331,1,2011,03,26,23,04,10,00086
3003331,2,2011,03,26,23,11,17,00149
3003331,1,2011,03,26,23,19,13,00122
3003331,2,2011,03,27,01,07,19,00180
3003331,2,2011,03,27,05,30,16,00234
3003331,2,2011,03,27,12,38,15,00117
3003331,1,2011,03,27,14,32,10,00064
3003331,1,2011,03,27,18,49,08,00050
3003331,1,2011,03,27,20,09,08,00035
3003331,1,2011,03,28,00,18,07,00036
3003331,3,2011,03,28,06,11,26,00364
3003331,2,2011,03,28,07,24,22,00186
3003331,1,2011,03,28,10,52,09,00064
3003331,1,2011,03,28,11,41,12,00097
3003331,1,2011,03,28,11,55,11,00106
3003331,1,2011,03,28,14,45,09,00032
3003331,1,2011,03,28,20,08,13,00288
3003331,1,2011,03,29,16,05,11,00054
3003331,2,2011,03,29,19,55,21,00111
3003331,2,2011,03,29,20,14,17,00207
3003331,1,2011,03,29,21,10,06,00047
3003331,2,2011,03,29,21,25,16,00124
3003331,2,2011,03,30,02,46,18,00242
3003331,1,2011,03,30,05,38,05,00034
3003331,1,2011,03,30,06,04,11,00124
3003331,1,2011,03,30,15,58,09,00062
3003331,1,2011,03,30,17,53,08,00044
3003331,3,2011,03,30,22,19,33,00954
3003331,1,2011,03,31,13,40,08,00046
3003331,1,2011,03,31,16,16,11,00038
3003331,1,2011,04,01,02,22,08,00044
3003331,1,2011,04,01,17,34,11,00074
3003331,1,2011,04,01,21,46,05,00045
3003331,1,2011,04,01,23,45,10,00041
3003331,1,2011,04,01,23,59,13,00079
3003331,1,2011,04,02,03,45,06,00069
3003331,1,2011,04,02,13,09,09,00035
3003331,2,2011,04,02,14,08,17,00149
3003331,1,2011,04,02,14,34,08,00047
3003331,4,2011,04,02,16,56,36,01358
3003331,2,2011,04,02,18,05,17,00188
3003331,1,2011,04,02,19,23,14,00127
3003331,1,2011,04,02,21,25,06,00036
3003331,2,2011,04,02,23,38,18,00168
3003331,1,2011,04,03,01,43,06,00039
3003331,1,2011,04,03,10,54,12,00048
3003331,2,2011,04,03,11,49,22,00317
3003331,2,2011,04,03,16,39,21,00135
3003331,1,2011,04,03,18,36,05,00034
3003331,1,2011,04,03,21,58,13,00081
3003331,1,2011,04,04,07,12,08,00053
3003331,1,2011,04,04,13,44,07,00042
3003331,1,2011,04,04,15,47,05,00052
3003331,2,2011,04,04,20,46,24,00575
3003331,1,2011,04,04,22,18,07,00046
3003331,1,2011,04,05,02,45,06,00070
3003331,1,2011,04,05,04,50,10,00075
3003331,2,2011,04,05,05,44,15,00186
3003331,1,2011,04,05,06,37,05,00043
3003331,2,2011,04,05,13,32,19,00324
3003331,2,2011,04,05,18,08,21,00234
3003331,1,2011,04,05,18,30,07,00048
3003331,1,2011,04,06,06,24,14,00103
3003331,1,2011,04,06,07,03,09,00041
3003331,3,2011,04,06,21,56,25,00342
3003331,2,2011,04,06,22,55,20,00149
3003331,1,2011,04,07,08,50,08,00060
3003331,3,2011,04,07,11,40,29,00528
3003331,4,2011,04,07,23,33,39,01193
3003331,1,2011,04,08,04,46,08,00089
3003331,1,2011,04,08,05,47,13,00096
3003331,1,2011,04,08,10,12,11,00096
3003331,2,2011,04,08,11,57,16,00137
3003331,1,2011,04,08,12,00,07,00042
3003331,1,2011,04,08,19,33,14,00083
3003331,2,2011,04,09,00,40,17,00115
3003331,1,2011,04,09,03,53,07,00042
3003331,2,2011,04,09,03,57,21,00396
3003331,1,2011,04,09,11,38,11,00065
3003331,1,2011,04,09,12,33,12,00105
3003331,2,2011,04,09,16,28,16,00122
3003331,3,2011,04,09,17,02,27,00518
3003331,1,2011,04,09,17,53,07,00039
3003331,1,2011,04,09,18,01,11,00109
3003331,1,2011,04,09,18,43,14,00067
3003331,1,2011,04,09,19,25,09,00084
3003331,1,2011,04,10,06,23,09,00037
3003331,2,2011,04,10,09,50,21,00193
3003331,1,2011,04,10,11,01,06,00036
3003331,1,2011,04,10,12,22,09,00099
3003331,1,2011,04,10,13,12,07,00043
3003331,1,2011,04,10,17,52,06,00039
3003331,1,2011,04,11,01,34,09,00046
3003331,2,2011,04,11,02,45,17,00122
3003331,2,2011,04,11,05,20,16,00106
3003331,3,2011,04,11,06,36,30,00638
3003331,1,2011,04,11,06,57,08,00064
3003331,1,2011,04,11,11,00,06,00037
3003331,1,2011,04,11,13,05,05,00038
3003331,2,2011,04,11,13,52,19,00158
3003331,A,2011,04,11,17,16,48,06306
3003331,3,2011,04,11,17,17,32,00757
3003331,2,2011,04,11,17,19,21,00197
3003331,2,2011,04,11,17,20,15,00123
3003331,1,2011,04,11,17,22,10,00085
3003331,1,2011,04,11,17,23,12,00098
3003331,1,2011,04,11,17,24,14,00107
3003331,3,2011,04,11,17,26,25,00383
3003331,1,2011,04,11,17,27,09,00072
3003331,1,2011,04,11,17,32,06,00050
3003331,1,2011,04,11,17,33,11,00077
3003331,2,2011,04,11,17,34,18,00137
3003331,1,2011,04,11,17,36,10,00134
3003331,1,2011,04,11,17,38,08,00059
3003331,1,2011,04,11,17,39,14,00104
3003331,1,2011,04,11,17,44,08,00057
3003331,2,2011,04,11,17,45,20,00233
3003331,1,2011,04,11,17,50,06,00037
3003331,2,2011,04,11,17,51,20,00293
3003331,1,2011,04,11,17,54,14,00126
3003331,1,2011,04,11,17,55,09,00067
3003331,3,2011,04,11,17,58,27,00485
3003331,2,2011,04,11,18,00,23,00241
3003331,1,2011,04,11,18,04,08,00066
3003331,3,2011,04,11,18,05,30,00512
3003331,1,2011,04,11,18,06,08,00079
3003331,3,2011,04,11,18,12,25,00281
3003331,1,2011,04,11,18,13,07,00046
3003331,1,2011,04,11,18,23,09,00058
3003331,2,2011,04,11,18,30,15,00122
3003331,1,2011,04,11,18,31,12,00086
3003331,3,2011,04,11,18,36,25,00466
3003331,1,2011,04,11,18,45,10,00095
3003331,1,2011,04,11,18,47,14,00085
3003331,2,2011,04,11,18,48,18,00210
3003331,1,2011,04,11,18,55,08,00047
3003331,2,2011,04,11,19,00,21,00255
3003331,2,2011,04,11,19,05,17,00168
3003331,1,2011,04,11,19,10,07,00051
3003331,1,2011,04,11,19,11,05,00036
3003331,1,2011,04,11,19,19,07,00053
3003331,1,2011,04,11,19,20,06,00050
3003331,1,2011,04,11,19,21,10,00091
3003331,1,2011,04,11,19,25,14,00100
3003331,2,2011,04,11,19,28,15,00135
3003331,2,2011,04,11,19,31,16,00113
3003331,1,2011,04,11,19,35,09,00055
3003331,1,2011,04,11,19,50,10,00097
3003331,1,2011,04,11,19,59,10,00054
3003331,2,2011,04,11,20,00,18,00167
3003331,1,2011,04,11,20,08,12,00097
3003331,2,2011,04,11,20,12,17,00152
3003331,1,2011,04,11,20,24,05,00040
3003331,2,2011,04,11,20,27,17,00143
3003331,4,2011,04,11,20,42,37,01155
3003331,1,2011,04,11,20,54,09,00046
3003331,1,2011,04,11,21,05,07,00065
3003331,1,2011,04,11,21,06,10,00067
3003331,1,2011,04,11,21,16,06,00048
3003331,1,2011,04,11,21,47,09,00067
3003331,1,2011,04,11,22,00,10,00082
3003331,3,2011,04,11,22,05,28,00513
3003331,1,2011,04,11,22,21,12,00106
3003331,1,2011,04,11,22,51,05,00051
3003331,1,2011,04,11,23,00,07,00050
3003331,2,2011,04,11,23,02,17,00118
3003331,1,2011,04,11,23,07,07,00077
3003331,1,2011,04,11,23,09,10,00061
3003331,2,2011,04,12,00,21,17,00143
3003331,2,2011,04,12,00,43,18,00221
3003331,1,2011,04,12,00,55,14,00100
3003331,2,2011,04,12,00,58,20,00164
3003331,1,2011,04,12,01,19,05,00043
3003331,1,2011,04,12,01,24,09,00048
3003331,1,2011,04,12,01,49,10,00055
3003331,1,2011,04,12,02,18,13,00099
3003331,1,2011,04,12,02,21,13,00088
3003331,1,2011,04,12,03,27,08,00055
3003331,1,2011,04,12,04,44,08,00035
3003331,1,2011,04,12,05,04,12,00069
3003331,1,2011,04,12,05,27,09,00091
3003331,1,2011,04,12,05,31,06,00048
3003331,1,2011,04,12,05,55,07,00045
3003331,1,2011,04,12,06,18,09,00084
3003331,1,2011,04,12,06,29,09,00066
3003331,1,2011,04,12,07,03,14,00104
3003331,1,2011,04,12,07,22,11,00086
3003331,1,2011,04,12,08,03,11,00063
3003331,2,2011,04,12,08,08,24,00191
3003331,1,2011,04,12,08,22,06,00032
3003331,2,2011,04,12,08,48,24,00259
3003331,1,2011,04,12,09,04,07,00047
3003331,1,2011,04,12,09,09,14,00103
3003331,1,2011,04,12,09,11,07,00053
3003331,1,2011,04,12,09,46,09,00065
3003331,1,2011,04,12,09,50,06,00048
3003331,1,2011,04,12,12,21,06,00037
3003331,1,2011,04,12,13,33,09,00111
3003331,4,2011,04,12,14,07,40,01782
3003331,1,2011,04,12,14,10,12,00105
3003331,1,2011,04,12,14,15,14,00107
3003331,2,2011,04,12,14,26,19,00158
3003331,1,2011,04,12,14,33,06,00048
3003331,1,2011,04,12,15,23,05,00042
3003331,1,2011,04,12,16,43,05,00036
3003331,1,2011,04,12,16,47,10,00055
3003331,3,2011,04,12,17,48,28,00464
3003331,2,2011,04,12,19,15,19,00196
3003331,1,2011,04,12,20,01,07,00045
3003331,1,2011,04,12,20,47,11,00108
3003331,1,2011,04,12,22,04,10,00068
3003331,1,2011,04,12,22,18,06,00065
3003331,1,2011,04,13,00,10,08,00058
3003331,1,2011,04,13,03,48,13,00101
3003331,1,2011,04,13,04,02,11,00084
3003331,1,2011,04,13,05,47,08,00092
3003331,1,2011,04,13,06,08,07,00052
3003331,2,2011,04,13,07,36,16,00133
3003331,1,2011,04,13,07,55,06,00048
3003331,1,2011,04,13,08,36,07,00034
3003331,3,2011,04,13,10,08,34,00790
3003331,1,2011,04,13,12,17,07,00058
3003331,1,2011,04,13,14,52,09,00078
3003331,1,2011,04,13,18,06,06,00056
3003331,1,2011,04,13,21,58,05,00038
3003331,1,2011,04,13,23,04,06,00057
3003331,1,2011,04,14,02,41,06,00036
3003331,1,2011,04,14,03,57,12,00084
3003331,2,2011,04,14,06,43,16,00139
3003331,4,2011,04,14,07,35,35,01759
3003331,2,2011,04,14,11,24,16,00114
3003331,1,2011,04,14,12,04,06,00049
3003331,3,2011,04,14,12,09,30,00717
3003331,1,2011,04,14,14,49,06,00048
3003331,1,2011,04,14,17,15,11,00082
3003331,1,2011,04,14,20,02,14,00126
3003331,1,2011,04,14,20,24,13,00073
3003331,1,2011,04,14,20,47,13,00094
3003331,1,2011,04,15,04,08,07,00051
3003331,1,2011,04,15,11,59,11,00084
3003331,1,2011,04,15,17,27,09,00058
3003331,4,2011,04,16,11,19,43,03202
3003331,1,2011,04,16,11,31,05,00047
3003331,2,2011,04,16,18,35,16,00260
3003331,1,2011,04,17,00,14,06,00052
3003331,2,2011,04,17,05,19,15,00076
3003331,2,2011,04,17,05,21,19,00162
3003331,1,2011,04,17,12,44,06,00049
3003331,1,2011,04,17,13,23,12,00085
3003331,1,2011,04,17,13,39,06,00040
3003331,2,2011,04,17,14,38,16,00193
3003331,1,2011,04,17,15,49,05,00039
3003331,1,2011,04,17,15,52,05,00044
3003331,2,2011,04,17,21,51,17,00163
3003331,1,2011,04,17,23,10,06,00049
3003331,2,2011,04,18,00,47,18,00122
3003331,1,2011,04,18,03,09,07,00039
3003331,1,2011,04,18,03,33,06,00059
3003331,1,2011,04,18,05,20,07,00052
3003331,1,2011,04,18,11,08,13,00100
3003331,1,2011,04,18,14,11,10,00087
3003331,1,2011,04,18,16,21,07,00047
3003331,1,2011,04,18,17,02,09,00075
3003331,1,2011,04,18,17,44,10,00087
3003331,1,2011,04,19,02,37,07,00030
3003331,1,2011,04,19,06,34,09,00040
3003331,1,2011,04,19,09,47,06,00072
3003331,1,2011,04,19,13,00,06,00055
3003331,1,2011,04,19,15,53,08,00056
3003331,1,2011,04,19,21,34,06,00049
3003331,4,2011,04,19,23,10,37,01545
3003331,1,2011,04,19,23,47,07,00045
3003331,1,2011,04,20,04,29,12,00074
3003331,2,2011,04,20,06,38,16,00151
3003331,2,2011,04,20,09,51,16,00160
3003331,2,2011,04,20,17,30,19,00197
3003331,1,2011,04,20,22,24,09,00052
3003331,2,2011,04,21,00,29,23,00702
3003331,1,2011,04,21,03,41,07,00056
3003331,1,2011,04,21,05,32,13,00163
3003331,1,2011,04,21,05,52,08,00050
3003331,1,2011,04,21,09,40,09,00070
3003331,1,2011,04,21,17,19,07,00039
3003331,3,2011,04,21,22,37,26,00170
3003331,3,2011,04,22,01,11,25,00272
3003331,1,2011,04,22,01,15,13,00114
3003331,1,2011,04,22,05,29,07,00033
3003331,2,2011,04,22,10,17,15,00169
3003331,1,2011,04,22,12,04,05,00039
3003331,1,2011,04,22,12,18,06,00079
3003331,2,2011,04,23,00,25,18,00127
3003331,1,2011,04,23,08,15,10,00063
3003331,1,2011,04,23,19,14,13,00090
3003331,2,2011,04,23,23,31,18,00283
3003331,1,2011,04,24,12,25,14,00098
3003331,1,2011,04,24,19,10,14,00129
3003331,1,2011,04,24,20,03,11,00097
3003331,2,2011,04,25,18,00,23,00261
3003331,1,2011,04,25,19,23,06,00038
3003331,1,2011,04,25,23,51,07,00064
3003331,1,2011,04,26,00,13,10,00061
3003331,1,2011,04,26,07,42,07,00063
3003331,1,2011,04,26,08,25,05,00054
3003331,1,2011,04,26,11,26,08,00076
3003331,1,2011,04,26,11,27,10,00082
3003331,1,2011,04,26,13,02,11,00052
3003331,1,2011,04,26,17,25,08,00067
3003331,3,2011,04,26,21,12,32,00596
3003331,1,2011,04,27,02,17,09,00083
3003331,1,2011,04,27,03,18,09,00057
3003331,1,2011,04,27,09,56,11,00071
3003331,1,2011,04,27,21,28,08,00053
3003331,1,2011,04,28,05,36,07,00060
3003331,1,2011,04,28,07,29,05,00041
3003331,2,2011,04,28,18,28,23,00198
3003331,1,2011,04,29,17,29,11,00115
3003331,1,2011,04,30,02,04,07,00027
3003331,1,2011,04,30,05,21,08,00091
3003331,1,2011,04,30,06,11,07,00055
3003331,2,2011,04,30,14,06,24,00255
3003331,1,2011,04,30,14,30,11,00068
3003331,1,2011,04,30,14,47,14,00087
3003331,2,2011,04,30,15,04,16,00104
3003331,1,2011,04,30,21,58,13,00112
3003331,2,2011,05,01,02,12,17,00110
3003331,1,2011,05,01,08,08,08,00052
3003331,1,2011,05,01,10,45,14,00095
3003331,2,2011,05,01,11,49,15,00083
3003331,1,2011,05,01,12,27,05,00032
3003331,1,2011,05,01,14,06,05,00034
3003331,1,2011,05,01,18,36,12,00179
3003331,1,2011,05,02,09,38,06,00043
3003331,1,2011,05,02,09,49,07,00036
3003331,1,2011,05,02,15,44,11,00067
3003331,1,2011,05,02,16,55,09,00059
3003331,1,2011,05,03,05,02,14,00109
3003331,1,2011,05,03,11,13,13,00121
3003331,2,2011,05,03,22,57,16,00118
3003331,2,2011,05,04,17,47,18,00211
3003331,1,2011,05,04,17,48,10,00078
3003331,2,2011,05,05,00,09,19,00260
3003331,2,2011,05,05,19,20,18,00197
3003331,1,2011,05,05,20,02,06,00042
3003331,1,2011,05,05,23,59,11,00048
3003331,2,2011,05,06,02,04,21,00150
3003331,1,2011,05,06,02,28,08,00095
3003331,1,2011,05,06,07,37,09,00055
3003331,1,2011,05,06,07,47,08,00039
3003331,1,2011,05,07,13,35,11,00032
3003331,2,2011,05,07,20,25,16,00108
3003331,1,2011,05,08,07,11,11,00078
3003331,1,2011,05,08,09,46,11,00097
3003331,1,2011,05,08,13,54,13,00086
3003331,1,2011,05,08,14,02,05,00045
3003331,1,2011,05,08,19,43,12,00064
3003331,1,2011,05,09,00,21,14,00098
3003331,1,2011,05,09,08,04,05,00052
3003331,1,2011,05,09,09,01,05,00037
3003331,1,2011,05,09,11,19,06,00029
3003331,1,2011,05,09,19,53,14,00128
3003331,1,2011,05,09,21,08,06,00031
3003331,1,2011,05,10,05,17,07,00039
3003331,1,2011,05,10,08,38,12,00088
3003331,1,2011,05,10,08,53,05,00040
3003331,1,2011,05,10,19,15,11,00035
3003331,1,2011,05,11,05,24,12,00048
3003331,1,2011,05,11,16,12,06,00119
3003331,1,2011,05,13,00,26,11,00066
3003331,1,2011,05,13,05,52,06,00033
3003331,1,2011,05,13,07,36,08,00062
3003331,2,2011,05,13,08,36,15,00150
3003331,1,2011,05,14,01,28,12,00071
3003331,2,2011,05,14,06,49,17,00126
3003331,2,2011,05,14,08,36,24,00211
3003331,1,2011,05,14,09,25,06,00029
3003331,1,2011,05,15,00,02,10,00050
3003331,1,2011,05,15,08,51,11,00058
3003331,1,2011,05,15,21,15,11,00065
3003331,1,2011,05,17,00,54,12,00079
3003331,1,2011,05,17,05,32,05,00044
3003331,2,2011,05,17,22,41,21,00243
3003331,1,2011,05,18,04,34,14,00090
3003331,1,2011,05,18,16,24,10,00053
3003331,1,2011,05,18,20,48,14,00123
3003331,1,2011,05,18,22,33,13,00082
3003331,1,2011,05,19,18,58,11,00065
3003331,2,2011,05,20,09,46,20,00110
3003331,2,2011,05,20,16,29,24,00224
3003331,3,2011,05,20,17,53,26,00410
3003331,1,2011,05,21,19,25,06,00046
3003331,1,2011,05,22,00,03,14,00140
3003331,2,2011,05,22,07,06,21,00102
3003331,1,2011,05,24,19,18,11,00052
3003331,2,2011,05,24,20,49,19,00163
3003331,2,2011,05,25,05,36,19,00100
3003331,1,2011,05,25,08,03,10,00062
3003331,2,2011,05,25,09,19,19,00175
3003331,1,2011,05,26,01,58,08,00068
3003331,2,2011,05,26,19,56,18,00164
3003331,1,2011,05,26,20,13,09,00050
3003331,2,2011,05,27,12,34,20,00126
3003331,2,2011,05,27,17,04,17,00193
3003331,1,2011,05,27,23,39,11,00063
3003331,3,2011,05,28,11,14,28,00588
3003331,1,2011,05,29,11,28,06,00068
3003331,1,2011,05,29,13,23,14,00116
3003331,1,2011,05,29,18,49,10,00075
3003331,1,2011,05,29,20,41,05,00055
3003331,2,2011,05,31,04,36,18,00136
3003331,1,2011,05,31,05,39,12,00115
3003331,1,2011,05,31,16,50,14,00161
3003331,1,2011,06,01,08,20,11,00070
3003331,1,2011,06,01,09,55,05,00036
3003331,1,2011,06,01,18,34,05,00066
3003331,1,2011,06,02,10,28,13,00095
3003331,1,2011,06,02,14,48,11,00087
3003331,1,2011,06,02,23,41,11,00079
3003331,1,2011,06,03,09,05,14,00077
3003331,1,2011,06,03,10,33,13,00066
3003331,3,2011,06,04,01,00,27,00435
3003331,1,2011,06,05,06,14,06,00030
3003331,1,2011,06,05,19,46,07,00054
3003331,1,2011,06,05,20,16,10,00070
3003331,3,2011,06,09,19,38,26,00337
3003331,1,2011,06,10,17,18,14,00078
3003331,1,2011,06,11,00,41,06,00066
3003331,1,2011,06,11,07,36,10,00055
3003331,1,2011,06,11,15,19,13,00062
3003331,2,2011,06,11,15,34,16,00123
3003331,1,2011,06,12,05,09,08,00034
3003331,2,2011,06,12,17,09,16,00131
3003331,1,2011,06,12,22,34,08,00071
3003331,1,2011,06,13,03,31,08,00046
3003331,1,2011,06,14,06,00,05,00035
3003331,1,2011,06,14,22,08,13,00064
3003331,1,2011,06,16,00,56,11,00076
