station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130433,2,2006,04,02,16,23,21,00337
2130433,1,2006,04,08,04,14,12,00214
2130433,1,2006,04,10,09,22,14,00148
2130433,1,2006,04,14,03,43,11,00174
2130433,4,2006,04,22,23,36,35,02020
2130433,1,2006,04,24,10,03,09,00112
2130433,1,2006,04,24,13,29,09,00057
2130433,1,2006,04,27,04,53,06,00075
2130433,1,2006,05,06,20,46,08,00056
2130433,1,2006,05,14,11,43,06,00131
2130433,1,2006,05,21,16,22,12,00091
2130433,1,2006,06,02,08,48,05,00102
2130433,1,2006,06,17,13,52,09,00053
2130433,3,2006,07,01,08,28,29,00766
2130433,1,2006,07,03,08,11,05,00105
2130433,2,2006,07,06,02,09,16,00088
2130433,1,2006,07,06,06,12,10,00085
2130433,1,2006,07,20,22,40,08,00088
2130433,2,2006,09,05,07,09,21,00361
2130433,2,2006,10,02,02,07,22,00239
2130433,1,2006,10,10,05,11,09,00156
2130433,1,2006,11,06,06,57,09,00071
2130433,1,2006,11,08,08,14,05,00030
2130433,1,2006,11,14,21,33,06,00075
2130433,1,2006,11,20,07,07,13,00122
2130433,1,2006,11,21,13,21,11,00127
2130433,1,2006,11,22,20,17,05,00034
2130433,1,2006,11,25,23,07,10,00087
2130433,1,2006,11,30,05,00,06,00080
2130433,1,2006,12,16,11,40,05,00080
2130433,1,2006,12,19,01,28,13,00198
2130433,3,2006,12,28,09,25,26,00796
2130433,1,2007,01,13,13,29,14,00064
2130433,1,2007,01,23,13,08,11,00062
2130433,1,2007,01,30,16,06,07,00035
2130433,1,2007,02,14,15,36,11,00164
2130433,1,2007,03,30,19,51,06,00092
2130433,3,2007,03,31,22,32,28,00775
2130433,2,2007,04,05,20,40,19,00171
2130433,2,2007,04,10,10,22,19,00395
2130433,2,2007,04,10,10,23,22,00509
2130433,1,2007,04,12,22,50,14,00138
2130433,1,2007,04,19,00,09,08,00038
2130433,1,2007,04,20,01,32,13,00158
2130433,1,2007,04,23,13,29,05,00120
2130433,1,2007,04,30,23,18,07,00069
2130433,1,2007,05,08,07,59,12,00091
2130433,1,2007,05,12,09,38,07,00141
2130433,1,2007,05,19,01,01,11,00059
2130433,1,2007,05,27,00,07,08,00052
2130433,1,2007,05,29,07,36,13,00119
2130433,1,2007,05,29,16,03,09,00059
2130433,1,2007,06,08,03,45,11,00102
2130433,3,2007,06,16,05,29,30,00669
2130433,1,2007,06,19,15,28,12,00057
2130433,1,2007,06,30,22,04,09,00108
2130433,2,2007,07,16,23,20,21,00184
2130433,1,2007,07,21,09,53,06,00101
2130433,1,2007,09,03,05,25,10,00053
2130433,1,2007,09,30,19,06,07,00057
2130433,1,2007,10,06,10,18,06,00092
2130433,1,2007,10,20,19,06,10,00062
2130433,1,2007,10,23,10,23,08,00056
2130433,1,2007,10,26,05,36,08,00075
2130433,1,2007,10,28,23,03,08,00071
2130433,1,2007,10,30,06,12,06,00109
2130433,2,2007,11,07,20,05,23,00398
2130433,2,2007,11,19,15,00,23,00396
2130433,2,2007,11,26,22,52,20,00189
2130433,1,2007,11,27,19,41,11,00074
2130433,1,2007,12,05,21,27,10,00064
2130433,3,2007,12,25,23,04,25,00361
2130433,2,2007,12,26,08,39,20,00139
2130433,1,2008,01,04,04,30,05,00031
2130433,1,2008,02,07,10,32,06,00098
2130433,1,2008,02,07,21,26,07,00108
2130433,2,2008,02,10,17,05,15,00148
2130433,1,2008,03,07,14,30,10,00271
2130433,1,2008,03,08,01,56,10,00048
2130433,1,2008,03,23,15,55,07,00042
2130433,1,2008,03,24,12,41,10,00046
2130433,2,2008,03,29,08,03,24,00414
2130433,1,2008,04,01,01,22,07,00098
2130433,1,2008,04,09,08,52,10,00144
2130433,2,2008,04,11,05,33,24,00360
2130433,3,2008,04,17,04,20,31,00593
2130433,1,2008,04,29,14,27,14,00067
2130433,1,2008,05,02,14,42,13,00064
2130433,1,2008,05,08,01,03,10,00036
2130433,2,2008,05,08,01,46,19,00092
2130433,1,2008,05,10,09,32,07,00150
2130433,1,2008,05,12,13,17,09,00109
2130433,1,2008,05,31,23,29,10,00050
2130433,2,2008,06,02,00,58,24,00431
2130433,1,2008,06,05,02,04,06,00031
2130433,A,2008,06,14,08,43,47,03507
2130433,2,2008,06,14,08,46,20,00328
2130433,1,2008,06,14,08,48,14,00108
2130433,2,2008,06,14,08,49,17,00220
2130433,1,2008,06,14,08,50,09,00065
2130433,1,2008,06,14,08,52,10,00095
2130433,1,2008,06,14,08,53,13,00119
2130433,1,2008,06,14,08,55,13,00128
2130433,1,2008,06,14,08,57,13,00093
2130433,1,2008,06,14,08,59,10,00077
2130433,1,2008,06,14,09,00,12,00121
2130433,2,2008,06,14,09,01,15,00114
2130433,1,2008,06,14,09,06,12,00110
2130433,1,2008,06,14,09,07,10,00071
2130433,1,2008,06,14,09,18,13,00145
2130433,3,2008,06,14,09,20,28,00426
2130433,1,2008,06,14,09,29,13,00158
2130433,1,2008,06,14,09,31,08,00050
2130433,2,2008,06,14,09,52,18,00193
2130433,3,2008,06,14,10,00,25,00363
2130433,1,2008,06,14,10,03,07,00117
2130433,1,2008,06,14,10,04,05,00061
2130433,1,2008,06,14,10,06,07,00060
2130433,1,2008,06,14,10,16,09,00084
2130433,1,2008,06,14,10,25,06,00061
2130433,1,2008,06,14,10,28,06,00079
2130433,2,2008,06,14,10,40,18,00166
2130433,1,2008,06,14,10,51,08,00069
2130433,1,2008,06,14,11,30,09,00079
2130433,1,2008,06,14,11,31,05,00040
2130433,2,2008,06,14,11,35,18,00164
2130433,1,2008,06,14,11,48,10,00092
2130433,1,2008,06,14,11,55,11,00095
2130433,1,2008,06,14,11,57,10,00093
2130433,1,2008,06,14,12,09,08,00070
2130433,1,2008,06,14,12,10,12,00098
2130433,1,2008,06,14,12,14,10,00092
2130433,2,2008,06,14,12,27,22,00266
2130433,2,2008,06,14,12,31,20,00322
2130433,1,2008,06,14,12,37,13,00199
2130433,1,2008,06,14,13,11,10,00072
2130433,1,2008,06,14,13,31,05,00052
2130433,2,2008,06,14,14,39,18,00189
2130433,1,2008,06,14,17,14,07,00091
2130433,2,2008,06,14,17,34,20,00386
2130433,1,2008,06,14,19,12,14,00127
2130433,1,2008,06,14,20,07,09,00093
2130433,1,2008,06,14,20,21,08,00067
2130433,1,2008,06,14,20,42,06,00061
2130433,1,2008,06,14,21,10,07,00045
2130433,2,2008,06,14,21,48,18,00247
2130433,1,2008,06,14,23,04,12,00079
2130433,1,2008,06,14,23,22,13,00116
2130433,2,2008,06,14,23,42,18,00166
2130433,1,2008,06,15,00,04,06,00049
2130433,1,2008,06,15,00,23,05,00064
2130433,1,2008,06,15,01,14,06,00065
2130433,2,2008,06,15,02,25,16,00275
2130433,1,2008,06,15,02,31,10,00082
2130433,2,2008,06,15,03,29,18,00182
2130433,1,2008,06,15,03,47,08,00079
2130433,1,2008,06,15,04,23,06,00032
2130433,1,2008,06,15,06,02,11,00102
2130433,1,2008,06,15,12,30,09,00059
2130433,1,2008,06,16,01,26,08,00094
2130433,2,2008,06,16,02,36,19,00157
2130433,1,2008,06,16,13,35,12,00087
2130433,1,2008,06,16,18,26,05,00057
2130433,1,2008,06,16,20,35,08,00060
2130433,3,2008,06,16,23,14,31,00827
2130433,1,2008,06,17,01,00,07,00088
2130433,1,2008,06,17,03,23,10,00078
2130433,2,2008,06,17,04,05,21,00326
2130433,1,2008,06,17,04,56,07,00064
2130433,1,2008,06,17,06,39,05,00029
2130433,1,2008,06,17,06,44,06,00035
2130433,1,2008,06,17,21,31,13,00131
2130433,1,2008,06,17,22,20,09,00105
2130433,1,2008,06,18,00,54,11,00089
2130433,2,2008,06,18,16,55,18,00201
2130433,2,2008,06,18,18,04,17,00178
2130433,1,2008,06,21,01,55,10,00078
2130433,1,2008,06,22,11,08,11,00087
2130433,1,2008,06,24,08,44,13,00123
2130433,2,2008,06,26,03,58,16,00115
2130433,1,2008,06,26,12,20,11,00075
2130433,1,2008,06,26,15,51,09,00104
2130433,2,2008,06,26,23,34,19,00158
2130433,1,2008,06,27,07,51,08,00065
2130433,1,2008,06,27,14,33,09,00063
2130433,1,2008,06,27,16,24,07,00049
2130433,1,2008,06,27,22,25,06,00046
2130433,2,2008,06,27,22,57,17,00126
2130433,1,2008,06,28,09,50,12,00107
2130433,1,2008,06,29,15,53,14,00077
2130433,1,2008,06,30,05,56,07,00036
2130433,1,2008,07,01,07,14,05,00049
2130433,1,2008,07,05,14,22,07,00063
2130433,2,2008,07,12,08,06,19,00219
2130433,2,2008,07,14,23,56,15,00132
2130433,1,2008,07,17,01,08,05,00062
2130433,3,2008,07,19,11,39,25,00207
2130433,1,2008,07,19,13,09,12,00079
2130433,2,2008,07,20,03,59,16,00249
2130433,1,2008,07,21,12,38,05,00062
2130433,2,2008,07,21,20,31,17,00093
2130433,2,2008,07,22,17,47,17,00103
2130433,B,2008,07,24,00,26,51,04553
2130433,3,2008,07,24,11,28,25,00344
2130433,1,2008,07,25,05,48,06,00047
2130433,1,2008,07,29,16,27,11,00082
2130433,2,2008,07,29,16,36,16,00236
2130433,1,2008,07,30,10,15,07,00049
2130433,1,2008,08,06,22,17,05,00047
2130433,1,2008,08,13,21,19,12,00164
2130433,1,2008,08,20,14,28,14,00114
2130433,1,2008,08,22,15,02,10,00077
2130433,1,2008,08,22,20,01,07,00034
2130433,1,2008,08,25,20,58,08,00084
2130433,1,2008,09,11,09,22,10,00044
2130433,1,2008,09,15,01,06,09,00062
2130433,1,2008,09,22,16,33,14,00071
2130433,1,2008,09,23,22,27,10,00091
2130433,1,2008,09,24,03,05,12,00268
2130433,3,2008,09,24,08,44,29,01032
2130433,2,2008,09,25,15,05,18,00156
2130433,1,2008,10,07,15,23,09,00073
2130433,1,2008,10,18,19,39,06,00052
2130433,1,2008,10,22,23,37,13,00117
2130433,2,2008,10,26,00,30,17,00109
2130433,1,2008,10,28,07,53,08,00067
2130433,3,2008,10,30,00,49,33,00864
2130433,1,2008,11,04,04,06,07,00060
2130433,1,2008,11,08,19,22,14,00096
2130433,1,2008,11,09,22,50,09,00057
2130433,1,2008,11,10,00,49,11,00173
2130433,1,2008,11,16,14,11,06,00076
2130433,1,2008,11,20,06,43,10,00127
2130433,1,2008,11,23,18,13,07,00154
2130433,2,2008,12,04,08,17,15,00072
2130433,2,2008,12,04,12,11,15,00067
2130433,1,2008,12,04,17,30,09,00066
2130433,1,2008,12,06,05,03,08,00036
2130433,1,2008,12,13,13,25,09,00105
2130433,1,2008,12,18,15,48,09,00026
2130433,1,2008,12,20,19,55,07,00060
2130433,1,2008,12,23,18,16,05,00060
2130433,1,2008,12,24,03,37,05,00067
2130433,1,2008,12,28,14,56,07,00103
2130433,2,2009,01,23,15,09,16,00187
2130433,2,2009,02,01,06,52,19,00148
2130433,1,2009,02,01,18,33,12,00073
2130433,1,2009,02,02,05,45,14,00414
2130433,1,2009,02,13,01,00,07,00086
2130433,2,2009,02,15,18,25,20,00160
2130433,1,2009,02,17,09,13,14,00099
2130433,1,2009,02,18,21,45,13,00201
2130433,1,2009,02,18,23,35,06,00059
2130433,1,2009,02,28,09,37,09,00048
2130433,1,2009,03,01,13,35,10,00114
2130433,1,2009,03,05,17,43,09,00049
2130433,1,2009,03,24,15,18,09,00069
2130433,1,2009,03,25,10,23,09,00107
2130433,1,2009,04,06,01,44,07,00166
2130433,2,2009,04,06,11,31,16,00173
2130433,1,2009,04,10,03,34,05,00039
2130433,2,2009,04,21,18,58,17,00142
2130433,1,2009,04,25,22,55,13,00061
2130433,1,2009,04,28,06,38,08,00036
2130433,1,2009,05,05,04,51,14,00155
2130433,1,2009,05,27,06,41,13,00111
2130433,2,2009,06,01,00,33,15,00103
2130433,1,2009,06,03,11,16,06,00070
2130433,1,2009,06,09,11,08,09,00051
2130433,1,2009,07,14,14,12,08,00078
2130433,1,2009,08,01,18,46,12,00062
2130433,2,2009,08,09,19,58,22,00198
2130433,1,2009,08,10,03,27,07,00073
2130433,1,2009,08,13,07,51,14,00088
2130433,1,2009,08,24,14,27,12,00078
2130433,1,2009,09,05,02,37,07,00068
2130433,1,2009,09,08,22,34,10,00057
2130433,1,2009,09,21,19,14,08,00118
2130433,2,2009,09,22,20,41,21,00155
2130433,1,2009,09,23,23,18,08,00105
2130433,1,2009,10,19,05,38,13,00167
2130433,2,2009,10,21,11,58,15,00124
2130433,1,2009,10,23,10,29,12,00060
2130433,1,2009,10,27,08,10,11,00106
2130433,1,2009,10,31,17,49,10,00116
2130433,2,2009,11,01,04,39,15,00113
2130433,1,2009,11,06,06,23,06,00063
2130433,1,2009,12,02,09,33,06,00050
2130433,1,2009,12,02,15,15,13,00063
2130433,2,2009,12,19,04,31,18,00172
2130433,1,2009,12,22,18,26,07,00095
2130433,1,2009,12,23,08,57,08,00123
2130433,1,2009,12,28,00,24,08,00046
2130433,1,2009,12,31,07,06,07,00057
2130433,1,2010,01,02,16,42,12,00088
2130433,1,2010,01,16,07,08,08,00067
2130433,1,2010,01,17,15,05,11,00066
2130433,1,2010,01,21,18,49,06,00037
2130433,1,2010,01,23,02,33,10,00055
2130433,2,2010,01,29,00,25,15,00124
2130433,1,2010,01,29,00,29,14,00104
2130433,1,2010,01,30,01,44,09,00093
2130433,1,2010,02,01,07,40,13,00082
2130433,1,2010,02,02,12,34,06,00088
2130433,2,2010,02,04,21,25,20,00182
2130433,2,2010,03,01,07,08,16,00111
2130433,1,2010,03,11,04,21,14,00153
2130433,3,2010,03,13,21,46,32,00614
2130433,4,2010,03,14,17,08,36,00813
2130433,1,2010,03,27,15,47,07,00103
2130433,1,2010,04,05,01,43,11,00199
2130433,1,2010,04,25,23,47,07,00056
2130433,3,2010,04,26,06,23,28,00432
2130433,1,2010,05,12,17,53,05,00036
2130433,1,2010,05,18,09,36,11,00170
2130433,2,2010,06,01,13,50,16,00104
2130433,2,2010,06,03,07,39,22,00325
2130433,1,2010,06,07,14,01,14,00123
2130433,3,2010,06,13,12,33,29,00356
2130433,1,2010,06,20,17,23,07,00057
2130433,1,2010,06,28,06,04,09,00041
2130433,1,2010,06,28,20,44,08,00092
2130433,2,2010,06,29,07,24,22,00291
2130433,3,2010,07,04,04,33,28,00569
2130433,3,2010,07,05,06,56,34,00956
2130433,1,2010,07,06,21,23,10,00061
2130433,2,2010,07,17,19,01,17,00231
2130433,3,2010,07,27,08,31,32,00680
2130433,1,2010,08,04,06,44,14,00233
2130433,1,2010,08,05,08,54,12,00068
2130433,1,2010,08,08,01,04,08,00044
2130433,2,2010,08,10,14,51,17,00077
2130433,1,2010,08,13,11,38,06,00048
2130433,1,2010,08,15,16,34,09,00075
2130433,1,2010,08,28,09,19,08,00042
2130433,1,2010,08,29,10,16,11,00076
2130433,1,2010,08,31,01,34,05,00065
2130433,2,2010,09,01,16,33,18,00185
2130433,2,2010,09,13,14,49,17,00102
2130433,1,2010,09,21,17,36,05,00060
2130433,1,2010,09,22,05,16,08,00052
2130433,2,2010,09,26,01,17,21,00485
2130433,1,2010,09,28,01,15,11,00044
2130433,2,2010,09,29,03,36,15,00114
2130433,1,2010,09,30,21,48,06,00031
2130433,2,2010,10,04,23,17,22,00484
2130433,1,2010,10,08,15,53,09,00063
2130433,1,2010,10,08,21,16,13,00087
2130433,1,2010,10,16,06,15,09,00055
2130433,1,2010,10,18,21,10,09,00070
2130433,1,2010,10,25,06,10,09,00069
2130433,1,2010,11,19,04,08,09,00064
2130433,1,2010,11,21,18,53,10,00109
2130433,2,2010,11,25,05,05,20,00168
2130433,1,2010,11,30,12,29,09,00033
2130433,1,2010,12,31,14,15,12,00072
2130433,1,2011,01,01,08,02,10,00049
2130433,2,2011,02,10,22,03,16,00115
2130433,1,2011,02,13,06,26,06,00089
2130433,1,2011,02,21,20,34,08,00052
2130433,1,2011,02,27,00,39,07,00042
2130433,1,2011,03,05,09,26,07,00093
2130433,1,2011,03,05,16,19,05,00064
2130433,4,2011,03,09,11,45,36,00875
2130433,1,2011,03,09,11,58,08,00030
2130433,1,2011,03,09,11,59,08,00030
2130433,1,2011,03,09,13,37,13,00062
2130433,1,2011,03,09,13,46,07,00035
2130433,1,2011,03,09,17,03,08,00042
2130433,1,2011,03,09,17,56,07,00041
2130433,1,2011,03,09,20,28,08,00043
2130433,2,2011,03,10,03,16,22,00185
2130433,1,2011,03,10,03,45,07,00038
2130433,2,2011,03,10,06,24,22,00176
2130433,1,2011,03,10,08,37,06,00027
2130433,C,2011,03,11,14,46,55,06454
2130433,3,2011,03,11,14,52,29,00572
2130433,3,2011,03,11,14,54,30,00446
2130433,2,2011,03,11,14,56,21,00373
2130433,3,2011,03,11,14,57,33,00980
2130433,2,2011,03,11,15,03,22,00404
2130433,3,2011,03,11,15,05,29,00751
2130433,4,2011,03,11,15,06,43,02318
2130433,4,2011,03,11,15,09,36,00815
2130433,3,2011,03,11,15,13,28,00543
2130433,2,2011,03,11,15,14,20,00139
2130433,3,2011,03,11,15,16,28,00520
2130433,2,2011,03,11,15,20,16,00177
2130433,2,2011,03,11,15,21,17,00098
2130433,2,2011,03,11,15,22,24,00391
2130433,4,2011,03,11,15,23,42,02053
2130433,4,2011,03,11,15,26,35,00925
2130433,2,2011,03,11,15,29,20,00192
2130433,2,2011,03,11,15,30,18,00198
2130433,1,2011,03,11,15,31,14,00162
2130433,1,2011,03,11,15,33,14,00105
2130433,2,2011,03,11,15,35,21,00305
2130433,2,2011,03,11,15,36,16,00125
2130433,1,2011,03,11,15,37,14,00189
2130433,2,2011,03,11,15,38,17,00134
2130433,3,2011,03,11,15,40,30,00614
2130433,1,2011,03,11,15,42,08,00040
2130433,3,2011,03,11,15,43,31,01087
2130433,3,2011,03,11,15,46,32,00732
2130433,3,2011,03,11,15,48,31,00609
2130433,2,2011,03,11,15,49,16,00106
2130433,2,2011,03,11,15,50,21,00147
2130433,2,2011,03,11,15,53,15,00202
2130433,2,2011,03,11,15,55,18,00379
2130433,2,2011,03,11,15,56,23,00328
2130433,1,2011,03,11,15,58,12,00116
2130433,2,2011,03,11,16,00,17,00151
2130433,2,2011,03,11,16,01,16,00202
2130433,2,2011,03,11,16,03,16,00086
2130433,4,2011,03,11,16,04,37,01306
2130433,4,2011,03,11,16,05,37,01105
2130433,1,2011,03,11,16,07,10,00084
2130433,1,2011,03,11,16,09,10,00056
2130433,1,2011,03,11,16,10,07,00041
2130433,1,2011,03,11,16,11,13,00076
2130433,1,2011,03,11,16,13,08,00077
2130433,2,2011,03,11,16,15,20,00142
2130433,1,2011,03,11,16,17,11,00064
2130433,1,2011,03,11,16,18,13,00081
2130433,1,2011,03,11,16,20,07,00051
2130433,2,2011,03,11,16,22,19,00226
2130433,1,2011,03,11,16,23,09,00065
2130433,1,2011,03,11,16,25,11,00084
2130433,3,2011,03,11,16,26,25,00309
2130433,A,2011,03,11,16,29,48,03765
2130433,3,2011,03,11,16,31,26,00352
2130433,2,2011,03,11,16,32,24,00409
2130433,2,2011,03,11,16,34,19,00183
2130433,1,2011,03,11,16,35,12,00110
2130433,2,2011,03,11,16,37,15,00175
2130433,2,2011,03,11,16,36,23,00294
2130433,3,2011,03,11,16,38,27,00452
2130433,2,2011,03,11,16,39,23,00546
2130433,2,2011,03,11,16,41,21,00273
2130433,2,2011,03,11,16,43,21,00323
2130433,1,2011,03,11,16,45,10,00093
2130433,1,2011,03,11,16,48,12,00105
2130433,1,2011,03,11,16,51,06,00042
2130433,2,2011,03,11,16,52,16,00153
2130433,3,2011,03,11,16,54,26,00494
2130433,3,2011,03,11,16,55,30,00575
2130433,1,2011,03,11,16,57,13,00062
2130433,2,2011,03,11,16,59,17,00190
2130433,1,2011,03,11,17,02,06,00043
2130433,2,2011,03,11,17,04,18,00145
2130433,1,2011,03,11,17,05,14,00064
2130433,1,2011,03,11,17,08,12,00110
2130433,2,2011,03,11,17,10,19,00194
2130433,2,2011,03,11,17,12,17,00124
2130433,1,2011,03,11,17,17,13,00147
2130433,1,2011,03,11,17,16,10,00065
2130433,2,2011,03,11,17,19,16,00203
2130433,1,2011,03,11,17,20,13,00056
2130433,2,2011,03,11,17,23,15,00146
2130433,2,2011,03,11,17,28,21,00142
2130433,1,2011,03,11,17,29,09,00074
2130433,3,2011,03,11,17,31,32,00693
2130433,3,2011,03,11,17,33,25,00344
2130433,1,2011,03,11,17,36,14,00102
2130433,2,2011,03,11,17,38,20,00231
2130433,4,2011,03,11,17,41,35,00783
2130433,1,2011,03,11,17,45,09,00079
2130433,3,2011,03,11,17,47,29,00631
2130433,2,2011,03,11,17,48,17,00131
2130433,1,2011,03,11,17,49,11,00088
2130433,2,2011,03,11,17,51,19,00246
2130433,1,2011,03,11,17,53,09,00073
2130433,2,2011,03,11,17,56,18,00245
2130433,2,2011,03,11,17,57,16,00180
2130433,1,2011,03,11,18,01,06,00040
2130433,1,2011,03,11,18,04,14,00105
2130433,2,2011,03,11,18,08,20,00220
2130433,2,2011,03,11,18,11,18,00331
2130433,1,2011,03,11,18,15,13,00141
2130433,2,2011,03,11,18,19,17,00160
2130433,1,2011,03,11,18,27,10,00073
2130433,2,2011,03,11,18,28,23,00279
2130433,1,2011,03,11,18,30,11,00059
2130433,2,2011,03,11,18,34,19,00194
2130433,1,2011,03,11,18,42,07,00076
2130433,3,2011,03,11,18,43,28,00497
2130433,1,2011,03,11,18,45,08,00058
2130433,1,2011,03,11,18,47,06,00112
2130433,1,2011,03,11,18,49,05,00053
2130433,1,2011,03,11,18,53,09,00048
2130433,1,2011,03,11,18,55,10,00061
2130433,1,2011,03,11,18,59,10,00069
2130433,1,2011,03,11,19,03,06,00082
2130433,3,2011,03,11,19,10,31,00603
2130433,2,2011,03,11,19,13,21,00373
2130433,2,2011,03,11,19,15,18,00243
2130433,2,2011,03,11,19,21,15,00081
2130433,1,2011,03,11,19,27,06,00060
2130433,1,2011,03,11,19,28,06,00068
2130433,2,2011,03,11,19,33,17,00172
2130433,1,2011,03,11,19,36,12,00077
2130433,1,2011,03,11,19,39,14,00161
2130433,2,2011,03,11,19,44,24,00509
2130433,1,2011,03,11,19,46,10,00051
2130433,1,2011,03,11,19,53,10,00122
2130433,4,2011,03,11,19,58,35,00985
2130433,3,2011,03,11,20,01,29,00528
2130433,2,2011,03,11,20,03,15,00102
2130433,1,2011,03,11,20,06,14,00126
2130433,1,2011,03,11,20,10,06,00102
2130433,2,2011,03,11,20,14,16,00174
2130433,1,2011,03,11,20,17,08,00047
2130433,1,2011,03,11,20,23,10,00063
2130433,1,2011,03,11,20,25,13,00088
2130433,1,2011,03,11,20,28,11,00052
2130433,3,2011,03,11,20,29,29,00504
2130433,2,2011,03,11,20,31,17,00166
2130433,1,2011,03,11,20,33,09,00049
2130433,1,2011,03,11,20,35,05,00035
2130433,4,2011,03,11,20,36,42,02572
2130433,3,2011,03,11,20,39,27,00467
2130433,2,2011,03,11,20,42,17,00161
2130433,2,2011,03,11,20,44,15,00143
2130433,2,2011,03,11,20,48,15,00107
2130433,1,2011,03,11,20,51,11,00126
2130433,1,2011,03,11,20,52,12,00093
2130433,2,2011,03,11,20,53,19,00234
2130433,1,2011,03,11,20,55,08,00063
2130433,4,2011,03,11,20,57,35,01270
2130433,1,2011,03,11,20,59,06,00031
2130433,2,2011,03,11,21,02,20,00185
2130433,2,2011,03,11,21,03,16,00130
2130433,1,2011,03,11,21,04,05,00076
2130433,1,2011,03,11,21,05,12,00122
2130433,1,2011,03,11,21,07,05,00057
2130433,1,2011,03,11,21,12,05,00043
2130433,2,2011,03,11,21,13,18,00134
2130433,4,2011,03,11,21,15,40,02434
2130433,1,2011,03,11,21,18,07,00044
2130433,1,2011,03,11,21,20,12,00131
2130433,2,2011,03,11,21,21,17,00161
2130433,1,2011,03,11,21,28,06,00045
2130433,1,2011,03,11,21,30,10,00156
2130433,2,2011,03,11,21,33,15,00094
2130433,2,2011,03,11,21,40,21,00358
2130433,1,2011,03,11,21,48,06,00098
2130433,1,2011,03,11,21,52,13,00085
2130433,3,2011,03,11,21,55,31,00744
2130433,2,2011,03,11,21,56,19,00207
2130433,1,2011,03,11,22,00,11,00086
2130433,1,2011,03,11,22,06,11,00086
2130433,2,2011,03,11,22,08,18,00214
2130433,1,2011,03,11,22,13,05,00052
2130433,1,2011,03,11,22,15,12,00313
2130433,1,2011,03,11,22,16,08,00053
2130433,1,2011,03,11,22,17,06,00055
2130433,1,2011,03,11,22,24,14,00120
2130433,1,2011,03,11,22,42,07,00050
2130433,1,2011,03,11,22,48,09,00059
2130433,1,2011,03,11,22,55,13,00098
2130433,3,2011,03,11,22,56,25,00424
2130433,1,2011,03,11,23,08,11,00145
2130433,1,2011,03,11,23,11,12,00066
2130433,1,2011,03,11,23,13,09,00080
2130433,1,2011,03,11,23,21,11,00090
2130433,1,2011,03,11,23,27,06,00033
2130433,2,2011,03,11,23,29,20,00215
2130433,1,2011,03,11,23,31,09,00066
2130433,1,2011,03,11,23,38,13,00087
2130433,1,2011,03,11,23,42,12,00078
2130433,1,2011,03,11,23,45,09,00042
2130433,1,2011,03,11,23,46,11,00116
2130433,2,2011,03,12,00,01,24,00405
2130433,1,2011,03,12,00,03,12,00131
2130433,1,2011,03,12,00,07,14,00085
2130433,1,2011,03,12,00,08,05,00061
2130433,1,2011,03,12,00,10,06,00051
2130433,1,2011,03,12,00,20,13,00108
2130433,1,2011,03,12,00,26,08,00058
2130433,1,2011,03,12,00,35,07,00045
2130433,1,2011,03,12,00,36,11,00066
2130433,1,2011,03,12,00,42,05,00045
2130433,1,2011,03,12,00,43,07,00039
2130433,1,2011,03,12,00,44,13,00111
2130433,2,2011,03,12,00,45,15,00140
2130433,1,2011,03,12,00,50,11,00164
2130433,1,2011,03,12,00,51,08,00041
2130433,1,2011,03,12,01,03,07,00065
2130433,1,2011,03,12,01,04,13,00096
2130433,1,2011,03,12,01,07,14,00125
2130433,1,2011,03,12,01,12,09,00039
2130433,1,2011,03,12,01,17,07,00074
2130433,1,2011,03,12,01,21,08,00091
2130433,1,2011,03,12,01,42,11,00072
2130433,1,2011,03,12,01,46,05,00097
2130433,1,2011,03,12,01,57,13,00112
2130433,1,2011,03,12,02,01,11,00071
2130433,3,2011,03,12,02,15,33,00714
2130433,1,2011,03,12,02,23,10,00121
2130433,1,2011,03,12,02,27,08,00080
2130433,1,2011,03,12,02,30,13,00103
2130433,1,2011,03,12,02,31,07,00041
2130433,1,2011,03,12,02,42,06,00056
2130433,2,2011,03,12,02,57,17,00171
2130433,1,2011,03,12,03,12,13,00069
2130433,1,2011,03,12,03,15,11,00082
2130433,1,2011,03,12,03,16,11,00076
2130433,1,2011,03,12,03,26,07,00047
2130433,2,2011,03,12,03,34,19,00295
2130433,2,2011,03,12,03,44,16,00252
2130433,3,2011,03,12,04,03,33,00721
2130433,1,2011,03,12,04,16,05,00052
2130433,2,2011,03,12,04,23,16,00169
2130433,1,2011,03,12,04,40,08,00100
2130433,2,2011,03,12,04,45,20,00197
2130433,1,2011,03,12,04,48,11,00051
2130433,3,2011,03,12,05,11,29,00413
2130433,2,2011,03,12,05,23,22,00482
2130433,1,2011,03,12,05,24,11,00076
2130433,1,2011,03,12,05,27,14,00075
2130433,1,2011,03,12,05,28,11,00117
2130433,1,2011,03,12,05,29,14,00168
2130433,1,2011,03,12,05,35,08,00039
2130433,1,2011,03,12,05,43,10,00108
2130433,1,2011,03,12,05,46,12,00125
2130433,1,2011,03,12,05,47,08,00046
2130433,1,2011,03,12,05,54,06,00036
2130433,2,2011,03,12,06,01,24,00344
2130433,1,2011,03,12,06,14,06,00074
2130433,1,2011,03,12,06,22,06,00039
2130433,2,2011,03,12,06,29,23,00400
2130433,1,2011,03,12,06,34,12,00080
2130433,1,2011,03,12,07,04,09,00083
2130433,2,2011,03,12,07,43,19,00197
