station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2020031,3,2013,10,26,02,12,32,00288
2020031,1,2013,10,26,06,29,09,00029
2020031,1,2013,10,28,03,14,10,00036
2020031,1,2013,11,01,00,02,12,00034
2020031,1,2013,11,12,05,55,07,00023
2020031,1,2013,11,14,21,39,10,00026
2020031,3,2013,11,15,11,00,30,00263
2020031,2,2013,11,16,14,55,18,00076
2020031,1,2013,11,24,03,43,06,00026
2020031,1,2013,11,26,00,43,12,00031
2020031,1,2013,11,28,02,46,13,00038
2020031,1,2013,12,03,18,18,10,00024
2020031,1,2013,12,09,02,27,12,00036
2020031,1,2013,12,13,13,25,11,00057
2020031,1,2013,12,18,19,15,09,00026
2020031,1,2013,12,26,03,43,13,00077
2020031,3,2013,12,27,19,31,27,00223
2020031,1,2014,01,09,13,32,06,00020
2020031,2,2014,01,16,10,12,20,00085
2020031,1,2014,02,01,09,50,07,00042
2020031,2,2014,02,06,02,33,16,00050
2020031,1,2014,02,08,02,20,07,00015
2020031,1,2014,02,10,19,04,07,00016
2020031,1,2014,02,11,15,06,10,00023
2020031,1,2014,02,23,13,56,10,00021
2020031,1,2014,03,01,23,58,07,00027
2020031,1,2014,03,04,05,28,12,00046
2020031,1,2014,03,05,02,31,11,00052
2020031,1,2014,03,29,16,40,14,00041
2020031,1,2014,04,03,05,55,07,00026
2020031,3,2014,04,03,08,23,28,00226
2020031,3,2014,04,05,10,16,27,00230
2020031,1,2014,04,20,16,08,12,00070
2020031,1,2014,04,22,05,39,09,00121
2020031,1,2014,05,02,18,16,10,00025
2020031,1,2014,05,05,05,20,09,00023
2020031,1,2014,05,06,08,00,12,00056
2020031,1,2014,05,08,01,04,08,00054
2020031,1,2014,05,14,08,04,09,00025
2020031,1,2014,05,19,21,02,09,00050
2020031,1,2014,05,23,02,59,09,00031
2020031,2,2014,06,08,14,25,20,00099
2020031,2,2014,06,09,07,51,21,00152
2020031,1,2014,06,09,15,29,08,00051
2020031,4,2014,06,15,02,32,35,00379
2020031,1,2014,06,16,03,21,06,00013
2020031,2,2014,06,16,05,16,23,00083
2020031,1,2014,06,27,06,57,07,00021
2020031,4,2014,07,05,07,42,39,00691
2020031,1,2014,07,05,16,55,10,00024
2020031,1,2014,07,06,05,23,11,00033
2020031,1,2014,07,08,18,06,10,00020
2020031,2,2014,07,12,04,23,21,00075
2020031,2,2014,07,21,03,35,21,00076
2020031,2,2014,07,25,13,18,18,00073
2020031,1,2014,07,27,18,24,08,00028
2020031,2,2014,08,05,22,49,16,00079
2020031,1,2014,08,07,05,06,09,00029
2020031,4,2014,08,10,12,43,37,00621
2020031,1,2014,08,15,12,20,07,00023
2020031,1,2014,08,20,11,57,11,00031
2020031,2,2014,08,27,13,49,18,00072
2020031,3,2014,09,10,10,09,27,00286
2020031,1,2014,09,24,22,32,08,00017
2020031,3,2014,10,03,09,57,34,00367
2020031,3,2014,10,11,11,36,31,00288
2020031,2,2014,10,11,14,21,22,00093
2020031,2,2014,10,14,05,25,16,00070
2020031,1,2014,10,14,06,25,13,00109
2020031,1,2014,10,15,03,09,14,00040
2020031,1,2014,10,22,09,21,10,00063
2020031,1,2014,10,23,12,22,07,00059
2020031,2,2014,10,27,13,33,16,00142
2020031,2,2014,10,31,15,33,17,00065
2020031,1,2014,11,01,16,48,06,00020
2020031,2,2014,11,02,17,42,15,00085
2020031,1,2014,11,08,08,55,10,00026
2020031,2,2014,11,20,10,53,15,00038
2020031,1,2014,12,18,03,45,10,00030
2020031,1,2014,12,20,18,31,14,00033
2020031,1,2014,12,25,08,07,13,00029
2020031,1,2015,01,01,14,02,08,00020
2020031,2,2015,01,09,03,43,16,00060
2020031,2,2015,01,14,02,47,17,00060
2020031,1,2015,01,25,22,02,11,00061
2020031,3,2015,02,17,08,07,33,00344
2020031,4,2015,02,17,13,46,42,00949
2020031,1,2015,02,18,01,34,11,00021
2020031,1,2015,02,18,03,04,07,00030
2020031,2,2015,02,20,13,26,18,00048
2020031,2,2015,02,21,04,29,19,00067
2020031,1,2015,02,21,19,14,12,00029
2020031,1,2015,02,23,04,44,12,00027
2020031,2,2015,02,24,11,29,17,00043
2020031,1,2015,02,24,19,37,08,00029
2020031,1,2015,02,26,10,12,12,00037
2020031,2,2015,03,06,08,07,17,00056
2020031,1,2015,03,08,08,17,08,00044
2020031,1,2015,03,10,03,41,06,00041
2020031,1,2015,03,19,10,34,12,00032
2020031,1,2015,03,23,22,57,10,00031
2020031,1,2015,03,25,09,35,12,00034
2020031,1,2015,04,03,04,05,12,00031
2020031,1,2015,04,04,23,59,06,00020
2020031,1,2015,04,13,04,26,05,00012
2020031,2,2015,04,13,17,24,17,00074
2020031,1,2015,04,16,04,56,10,00023
2020031,1,2015,04,26,12,39,09,00044
2020031,3,2015,04,30,01,10,26,00134
2020031,1,2015,04,30,16,34,06,00033
2020031,1,2015,05,02,01,57,08,00023
2020031,1,2015,05,03,13,04,08,00017
2020031,4,2015,05,13,06,13,41,00749
2020031,1,2015,05,15,12,32,10,00026
2020031,2,2015,05,17,06,41,21,00111
2020031,2,2015,05,30,20,28,15,00032
2020031,3,2015,06,08,15,01,32,00373
2020031,1,2015,06,10,17,33,14,00034
2020031,1,2015,06,11,09,31,08,00040
2020031,1,2015,06,11,13,46,12,00032
2020031,2,2015,06,11,13,52,20,00072
2020031,2,2015,06,11,13,57,17,00050
2020031,1,2015,06,13,05,56,09,00027
2020031,1,2015,06,18,16,36,08,00037
2020031,1,2015,06,19,09,36,06,00015
2020031,1,2015,06,22,11,18,09,00031
2020031,2,2015,06,23,00,35,17,00061
2020031,1,2015,06,26,19,38,12,00043
2020031,1,2015,07,02,15,06,08,00021
2020031,1,2015,07,04,13,24,10,00025
2020031,1,2015,07,05,19,42,08,00018
2020031,2,2015,07,07,14,12,20,00076
2020031,1,2015,07,07,16,12,07,00020
2020031,2,2015,07,09,17,27,23,00142
2020031,4,2015,07,10,03,33,37,01061
2020031,1,2015,07,11,20,29,07,00017
2020031,2,2015,07,16,10,15,18,00085
2020031,1,2015,07,21,18,18,09,00021
2020031,1,2015,08,01,23,25,09,00027
2020031,1,2015,08,03,14,31,11,00024
2020031,1,2015,08,05,20,57,08,00019
2020031,1,2015,08,12,20,38,14,00080
2020031,1,2015,08,14,05,15,09,00020
2020031,2,2015,08,14,13,44,18,00068
2020031,1,2015,08,19,21,21,07,00062
2020031,1,2015,08,20,21,58,14,00039
2020031,1,2015,08,22,21,15,07,00022
2020031,1,2015,08,23,11,09,10,00025
2020031,1,2015,08,25,03,25,07,00020
2020031,1,2015,08,27,12,24,06,00021
2020031,1,2015,08,27,18,32,11,00059
2020031,1,2015,09,04,01,53,07,00017
2020031,1,2015,09,05,13,19,08,00020
2020031,2,2015,09,12,22,38,18,00068
2020031,1,2015,09,18,06,43,14,00062
2020031,1,2015,09,25,06,07,06,00038
2020031,1,2015,09,26,18,50,07,00021
2020031,1,2015,10,06,18,33,13,00038
2020031,1,2015,10,13,13,24,08,00030
2020031,1,2015,10,16,17,34,08,00037
2020031,1,2015,10,18,01,16,10,00059
2020031,1,2015,10,18,09,48,10,00037
2020031,1,2015,10,21,15,06,09,00019
2020031,1,2015,10,23,01,19,08,00030
2020031,1,2015,10,27,21,17,11,00064
2020031,2,2015,11,01,12,49,22,00111
2020031,1,2015,11,01,21,12,09,00023
2020031,1,2015,11,02,12,34,13,00084
2020031,1,2015,11,16,02,12,07,00021
2020031,1,2015,11,19,08,30,06,00029
2020031,1,2015,11,26,21,27,10,00066
2020031,2,2015,11,27,21,51,18,00099
2020031,1,2015,11,28,11,53,08,00029
2020031,1,2015,12,02,13,42,07,00023
2020031,1,2015,12,02,21,06,06,00053
2020031,1,2015,12,11,03,11,12,00038
2020031,1,2015,12,18,06,35,07,00017
2020031,1,2015,12,22,20,12,07,00038
2020031,1,2015,12,26,01,42,12,00038
2020031,1,2016,01,08,11,19,10,00037
2020031,4,2016,01,11,15,26,39,01416
2020031,1,2016,01,11,15,30,07,00090
2020031,2,2016,01,11,17,21,19,00093
2020031,1,2016,01,11,19,02,11,00146
2020031,2,2016,01,12,00,15,23,00818
2020031,1,2016,01,12,01,17,09,00099
2020031,2,2016,01,12,02,10,22,00112
2020031,1,2016,01,12,02,51,08,00028
2020031,4,2016,01,14,12,26,36,00484
2020031,1,2016,01,20,00,24,12,00051
2020031,1,2016,01,31,13,26,07,00032
2020031,2,2016,02,02,14,32,24,00110
2020031,1,2016,02,15,07,49,09,00046
2020031,1,2016,02,16,14,33,08,00043
2020031,1,2016,03,05,09,34,10,00023
2020031,1,2016,03,05,18,30,07,00050
2020031,2,2016,03,07,16,37,21,00114
2020031,1,2016,03,15,14,06,07,00022
2020031,1,2016,03,17,01,15,09,00050
2020031,1,2016,03,18,03,59,12,00047
2020031,2,2016,04,04,19,32,18,00129
2020031,1,2016,04,16,03,01,12,00044
2020031,2,2016,04,20,21,20,19,00065
2020031,1,2016,04,27,00,02,07,00017
2020031,2,2016,05,03,09,03,19,00060
2020031,1,2016,05,05,01,11,10,00029
2020031,2,2016,05,15,10,11,15,00066
2020031,2,2016,05,24,18,48,22,00255
2020031,2,2016,05,25,14,23,22,00130
2020031,1,2016,06,10,21,08,08,00027
2020031,1,2016,06,16,14,22,14,00044
2020031,1,2016,06,26,12,35,06,00042
2020031,1,2016,06,27,07,58,09,00018
2020031,2,2016,06,30,03,13,18,00071
2020031,2,2016,07,16,22,12,18,00144
2020031,1,2016,07,19,13,12,09,00033
2020031,2,2016,07,20,08,50,15,00049
2020031,1,2016,07,20,16,17,13,00066
2020031,1,2016,07,23,10,03,10,00024
2020031,2,2016,07,24,11,52,19,00092
2020031,1,2016,07,27,23,49,09,00020
2020031,2,2016,08,15,16,05,19,00062
2020031,1,2016,08,17,00,24,12,00046
2020031,1,2016,08,19,21,09,07,00017
2020031,1,2016,08,20,14,15,13,00033
2020031,2,2016,08,20,18,02,20,00080
2020031,2,2016,08,21,00,58,18,00049
2020031,2,2016,08,21,01,11,18,00047
2020031,1,2016,08,21,01,29,09,00018
2020031,1,2016,08,21,21,50,14,00037
2020031,1,2016,08,22,08,14,09,00017
2020031,2,2016,08,22,15,12,17,00069
2020031,1,2016,09,07,18,43,07,00026
2020031,1,2016,09,17,22,40,10,00030
2020031,1,2016,09,20,08,47,11,00030
2020031,2,2016,09,26,11,25,17,00054
2020031,2,2016,09,26,14,13,24,00118
2020031,1,2016,10,01,15,45,10,00054
2020031,1,2016,10,03,17,49,13,00044
2020031,1,2016,10,12,04,03,13,00042
2020031,2,2016,10,16,16,37,20,00072
2020031,1,2016,11,02,07,39,06,00013
2020031,1,2016,11,02,14,33,08,00034
2020031,1,2016,11,07,06,37,08,00028
2020031,2,2016,11,10,07,21,19,00062
2020031,3,2016,11,12,06,43,28,00184
2020031,1,2016,11,21,12,58,06,00014
2020031,3,2016,11,22,06,01,25,00129
2020031,1,2016,11,23,11,18,11,00043
2020031,1,2016,11,24,06,25,11,00021
2020031,1,2016,11,29,10,03,12,00045
2020031,2,2016,12,10,13,45,20,00122
2020031,1,2016,12,17,22,04,07,00028
2020031,1,2016,12,20,01,42,12,00026
2020031,1,2016,12,28,21,40,14,00027
2020031,1,2016,12,31,05,09,12,00024
2020031,2,2017,01,03,06,24,17,00083
2020031,1,2017,01,05,00,45,13,00033
2020031,1,2017,01,16,23,22,09,00024
2020031,1,2017,01,21,20,54,14,00075
2020031,2,2017,01,22,03,11,20,00104
2020031,1,2017,01,24,22,12,06,00016
2020031,2,2017,01,26,17,06,20,00123
2020031,3,2017,01,28,22,41,26,00158
2020031,2,2017,01,29,03,28,16,00079
2020031,3,2017,02,12,22,37,29,00259
2020031,2,2017,02,28,16,50,21,00066
2020031,2,2017,03,08,01,08,22,00116
2020031,1,2017,03,08,04,52,09,00023
2020031,1,2017,03,12,04,59,12,00031
2020031,1,2017,03,13,15,26,09,00020
2020031,1,2017,03,14,12,57,09,00023
2020031,2,2017,04,16,04,24,15,00057
2020031,1,2017,04,20,20,44,10,00022
2020031,1,2017,04,28,01,39,07,00033
2020031,2,2017,04,30,23,43,16,00046
2020031,1,2017,05,06,17,19,09,00052
2020031,1,2017,05,20,12,58,07,00024
2020031,2,2017,05,22,20,03,20,00071
2020031,1,2017,06,10,04,34,13,00051
2020031,1,2017,06,10,21,06,10,00063
2020031,2,2017,06,28,21,09,16,00049
2020031,1,2017,07,12,21,06,10,00035
2020031,1,2017,07,16,20,16,07,00023
2020031,2,2017,07,20,09,12,18,00066
2020031,1,2017,07,21,20,28,09,00034
2020031,2,2017,07,24,00,36,16,00044
2020031,2,2017,07,25,21,08,18,00075
2020031,1,2017,08,22,08,54,10,00037
2020031,1,2017,09,07,15,43,10,00051
2020031,1,2017,09,08,22,24,08,00017
2020031,2,2017,09,10,17,45,22,00090
2020031,2,2017,09,21,01,38,16,00070
2020031,1,2017,09,23,00,20,07,00023
2020031,2,2017,09,24,21,46,18,00068
2020031,1,2017,09,24,22,49,08,00031
2020031,4,2017,09,27,05,22,36,00529
2020031,1,2017,10,01,23,20,13,00042
2020031,2,2017,10,06,17,01,15,00044
2020031,2,2017,10,06,23,57,22,00076
2020031,1,2017,10,08,10,39,07,00034
2020031,1,2017,10,19,01,50,10,00029
2020031,1,2017,11,03,12,46,12,00033
2020031,2,2017,11,05,06,06,21,00096
2020031,1,2017,11,11,01,39,10,00025
2020031,1,2017,11,13,07,25,12,00040
2020031,1,2017,11,18,15,52,10,00043
2020031,1,2017,11,25,06,35,07,00064
2020031,1,2017,12,02,05,48,14,00047
2020031,1,2017,12,12,12,47,09,00048
2020031,3,2017,12,16,02,59,29,00290
2020031,1,2017,12,20,04,49,08,00052
2020031,1,2017,12,29,06,15,10,00037
2020031,1,2018,01,06,22,45,12,00039
2020031,1,2018,01,14,18,08,11,00025
2020031,4,2018,01,24,19,51,35,00521
2020031,2,2018,01,28,04,43,18,00073
2020031,1,2018,01,29,13,00,13,00040
2020031,2,2018,01,30,08,42,16,00073
2020031,1,2018,01,31,05,12,13,00040
2020031,1,2018,02,26,01,30,12,00027
2020031,1,2018,03,05,04,55,07,00019
2020031,1,2018,03,07,13,44,05,00014
2020031,2,2018,03,09,18,16,16,00061
2020031,2,2018,03,12,15,40,18,00063
2020031,2,2018,03,23,06,33,15,00047
2020031,1,2018,03,24,02,33,09,00054
2020031,1,2018,04,12,20,37,10,00024
2020031,1,2018,04,12,22,38,10,00029
2020031,2,2018,04,19,20,38,19,00080
2020031,1,2018,04,24,17,55,12,00034
2020031,3,2018,05,07,05,01,29,00185
2020031,1,2018,05,13,01,50,11,00024
2020031,2,2018,05,14,19,31,23,00115
2020031,1,2018,05,18,03,43,07,00017
2020031,1,2018,06,26,20,03,09,00020
2020031,1,2018,06,29,13,50,09,00027
2020031,2,2018,07,02,02,27,18,00088
2020031,2,2018,07,02,20,53,24,00165
2020031,2,2018,07,10,13,56,22,00091
2020031,1,2018,07,12,17,40,10,00029
2020031,1,2018,07,16,02,14,11,00035
2020031,1,2018,07,27,15,25,14,00068
2020031,2,2018,07,31,17,43,18,00050
2020031,1,2018,08,05,17,44,09,00035
2020031,1,2018,08,06,07,50,08,00021
2020031,1,2018,08,08,00,14,12,00036
2020031,2,2018,08,23,00,07,19,00071
2020031,3,2018,08,24,23,16,27,00222
2020031,2,2018,08,25,06,30,15,00078
2020031,3,2018,09,06,03,08,33,00327
2020031,2,2018,09,06,03,21,15,00046
2020031,2,2018,09,06,06,12,21,00092
2020031,1,2018,09,09,22,56,08,00024
2020031,2,2018,09,11,22,26,21,00085
2020031,1,2018,09,19,01,22,10,00025
2020031,1,2018,09,30,17,55,10,00030
2020031,1,2018,10,05,08,59,07,00016
2020031,2,2018,10,09,13,17,16,00061
2020031,1,2018,10,10,04,59,07,00023
2020031,1,2018,10,13,20,16,09,00017
2020031,1,2018,10,22,19,48,08,00016
2020031,1,2018,10,23,20,07,11,00035
2020031,3,2018,10,26,03,36,25,00142
2020031,2,2018,10,27,20,39,21,00099
2020031,1,2018,11,02,20,04,12,00034
2020031,1,2018,11,23,23,31,06,00019
2020031,2,2018,11,28,11,24,20,00090
2020031,2,2018,12,03,17,15,19,00141
2020031,1,2018,12,04,04,16,08,00026
2020031,2,2018,12,16,01,28,16,00072
2020031,1,2018,12,24,23,52,09,00044
2020031,1,2018,12,27,01,49,09,00021
2020031,2,2018,12,30,04,09,15,00042
2020031,2,2019,01,19,05,04,17,00056
2020031,1,2019,01,21,09,24,13,00044
2020031,1,2019,01,22,07,51,06,00040
2020031,4,2019,01,26,17,23,38,00698
2020031,2,2019,02,21,21,23,18,00073
2020031,2,2019,03,02,12,24,20,00092
2020031,1,2019,03,07,04,26,09,00026
2020031,2,2019,03,18,07,53,18,00069
2020031,1,2019,03,28,11,18,08,00026
2020031,3,2019,04,11,17,18,27,00147
2020031,1,2019,04,15,05,29,11,00026
2020031,2,2019,04,23,02,46,15,00042
2020031,2,2019,04,28,02,25,23,00148
2020031,2,2019,05,08,09,20,22,00223
2020031,1,2019,05,18,10,18,09,00028
2020031,1,2019,06,13,09,57,09,00027
2020031,1,2019,06,15,13,48,09,00017
2020031,1,2019,06,18,07,22,05,00022
2020031,2,2019,06,18,22,23,20,00068
2020031,2,2019,07,01,09,38,19,00122
2020031,1,2019,07,09,20,36,12,00029
2020031,1,2019,07,17,18,01,10,00033
2020031,1,2019,07,28,03,34,12,00026
2020031,1,2019,08,04,03,04,13,00060
2020031,3,2019,08,04,19,23,27,00154
2020031,4,2019,08,15,14,33,37,00783
2020031,3,2019,08,15,15,06,28,00258
2020031,1,2019,08,24,13,54,12,00026
2020031,1,2019,08,25,03,51,12,00044
2020031,3,2019,08,29,08,47,30,00222
2020031,1,2019,09,07,17,02,07,00044
2020031,2,2019,09,07,18,36,16,00068
2020031,2,2019,09,16,01,27,15,00102
2020031,1,2019,09,16,21,44,07,00017
2020031,1,2019,09,25,17,29,11,00035
2020031,1,2019,10,19,18,09,07,00018
2020031,1,2019,10,23,12,43,13,00050
2020031,1,2019,10,30,11,13,09,00038
2020031,1,2019,11,07,07,03,07,00030
2020031,2,2019,11,29,13,02,16,00051
2020031,2,2019,12,03,08,25,19,00191
2020031,1,2019,12,11,18,40,13,00036
2020031,4,2019,12,19,15,21,42,01117
