station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2120021,1,2011,03,22,01,48,10,00026
2120021,2,2011,03,22,04,29,18,00118
2120021,1,2011,03,22,11,12,11,00032
2120021,1,2011,03,22,11,54,13,00039
2120021,2,2011,03,22,16,19,24,00101
2120021,3,2011,03,22,18,19,25,00098
2120021,3,2011,03,22,18,45,26,00108
2120021,2,2011,03,22,19,19,15,00054
2120021,1,2011,03,22,19,23,11,00034
2120021,1,2011,03,22,19,58,07,00014
2120021,2,2011,03,22,20,22,23,00070
2120021,2,2011,03,22,21,05,19,00050
2120021,1,2011,03,22,22,53,08,00013
2120021,1,2011,03,23,00,13,09,00022
2120021,3,2011,03,23,00,49,25,00134
2120021,2,2011,03,23,00,58,20,00082
2120021,1,2011,03,23,06,56,12,00029
2120021,2,2011,03,23,07,13,20,00059
2120021,1,2011,03,23,07,31,06,00014
2120021,1,2011,03,23,07,36,14,00033
2120021,2,2011,03,23,07,37,15,00033
2120021,3,2011,03,23,09,07,26,00177
2120021,1,2011,03,23,12,25,06,00018
2120021,2,2011,03,23,13,13,15,00049
2120021,1,2011,03,23,18,36,14,00028
2120021,1,2011,03,23,19,45,10,00020
2120021,1,2011,03,23,23,49,05,00011
2120021,1,2011,03,24,02,03,11,00019
2120021,1,2011,03,24,03,31,09,00015
2120021,1,2011,03,24,03,40,09,00016
2120021,1,2011,03,24,05,49,09,00018
2120021,2,2011,03,24,12,59,16,00040
2120021,1,2011,03,24,13,56,10,00022
2120021,3,2011,03,24,17,21,33,00458
2120021,1,2011,03,25,04,18,06,00014
2120021,2,2011,03,25,04,45,20,00075
2120021,1,2011,03,25,05,34,05,00015
2120021,1,2011,03,25,05,40,14,00026
2120021,1,2011,03,25,13,12,05,00020
2120021,1,2011,03,25,18,45,07,00014
2120021,3,2011,03,25,20,36,34,00363
2120021,1,2011,03,25,21,30,05,00022
2120021,1,2011,03,26,04,30,07,00030
2120021,1,2011,03,26,08,50,09,00025
2120021,2,2011,03,26,19,18,20,00072
2120021,1,2011,03,27,01,20,07,00019
2120021,2,2011,03,27,12,20,20,00104
2120021,2,2011,03,27,14,08,17,00092
2120021,3,2011,03,27,22,41,31,00218
2120021,1,2011,03,28,05,50,13,00037
2120021,4,2011,03,28,07,24,43,01073
2120021,1,2011,03,28,10,20,10,00027
2120021,2,2011,03,28,12,20,20,00089
2120021,1,2011,03,28,12,24,09,00033
2120021,1,2011,03,28,16,11,11,00027
2120021,1,2011,03,28,16,33,11,00024
2120021,1,2011,03,28,20,19,10,00028
2120021,1,2011,03,28,23,14,07,00018
2120021,1,2011,03,28,23,45,10,00025
2120021,1,2011,03,29,08,51,14,00052
2120021,1,2011,03,29,12,33,11,00024
2120021,1,2011,03,29,18,24,05,00021
2120021,2,2011,03,29,19,55,24,00098
2120021,2,2011,03,30,01,36,19,00050
2120021,1,2011,03,30,05,31,10,00022
2120021,1,2011,03,30,08,37,11,00019
2120021,1,2011,03,30,12,57,07,00022
2120021,1,2011,03,30,18,43,08,00030
2120021,2,2011,03,30,22,00,15,00041
2120021,1,2011,03,30,22,20,07,00014
2120021,1,2011,03,31,07,51,08,00016
2120021,1,2011,03,31,10,29,12,00037
2120021,1,2011,03,31,15,28,07,00014
2120021,4,2011,03,31,16,15,38,00589
2120021,1,2011,03,31,19,05,11,00018
2120021,1,2011,03,31,22,43,06,00017
2120021,1,2011,03,31,23,43,07,00018
2120021,1,2011,04,01,04,36,12,00024
2120021,1,2011,04,01,07,17,06,00025
2120021,1,2011,04,01,12,37,11,00028
2120021,2,2011,04,01,19,50,20,00127
2120021,4,2011,04,01,20,58,36,00393
2120021,1,2011,04,01,21,16,06,00015
2120021,1,2011,04,01,22,31,14,00037
2120021,1,2011,04,01,23,46,07,00011
2120021,2,2011,04,02,02,04,23,00089
2120021,2,2011,04,02,05,00,23,00146
2120021,2,2011,04,02,13,08,20,00089
2120021,2,2011,04,02,14,33,17,00064
2120021,1,2011,04,03,00,03,13,00024
2120021,1,2011,04,03,06,53,08,00020
2120021,2,2011,04,03,16,39,16,00050
2120021,2,2011,04,03,23,54,15,00036
2120021,1,2011,04,03,23,56,05,00013
2120021,1,2011,04,04,08,54,11,00027
2120021,1,2011,04,04,15,13,07,00014
2120021,1,2011,04,04,17,39,12,00027
2120021,1,2011,04,04,17,43,13,00032
2120021,1,2011,04,04,22,12,11,00021
2120021,1,2011,04,05,10,29,13,00052
2120021,1,2011,04,05,13,26,10,00025
2120021,1,2011,04,06,00,01,08,00021
2120021,2,2011,04,06,04,43,18,00082
2120021,2,2011,04,06,07,02,15,00050
2120021,1,2011,04,06,14,55,08,00026
2120021,1,2011,04,06,15,15,10,00019
2120021,2,2011,04,06,22,55,19,00073
2120021,1,2011,04,07,01,26,10,00029
2120021,1,2011,04,07,04,21,11,00026
2120021,B,2011,04,07,23,33,54,02939
2120021,1,2011,04,07,23,41,07,00029
2120021,1,2011,04,07,23,48,09,00027
2120021,1,2011,04,07,23,50,09,00028
2120021,1,2011,04,07,23,53,06,00020
2120021,1,2011,04,08,00,32,09,00029
2120021,1,2011,04,08,02,12,09,00026
2120021,2,2011,04,08,07,03,20,00054
2120021,1,2011,04,08,08,39,08,00030
2120021,1,2011,04,09,10,27,10,00017
2120021,1,2011,04,09,11,31,07,00017
2120021,1,2011,04,09,11,34,10,00020
2120021,3,2011,04,09,18,43,30,00277
2120021,1,2011,04,11,00,07,14,00048
2120021,1,2011,04,11,04,24,14,00042
2120021,1,2011,04,11,13,53,12,00023
2120021,1,2011,04,11,14,11,07,00043
2120021,3,2011,04,11,17,17,31,00179
2120021,1,2011,04,11,17,27,09,00020
2120021,1,2011,04,11,18,19,08,00027
2120021,1,2011,04,11,18,49,11,00034
2120021,2,2011,04,11,20,44,17,00036
2120021,1,2011,04,12,06,04,08,00025
2120021,1,2011,04,12,06,21,08,00027
2120021,2,2011,04,12,14,08,23,00078
2120021,3,2011,04,13,04,38,29,00184
2120021,1,2011,04,13,08,55,10,00032
2120021,1,2011,04,13,11,46,09,00036
2120021,3,2011,04,14,04,57,27,00116
2120021,2,2011,04,14,05,03,16,00039
2120021,2,2011,04,14,05,32,24,00088
2120021,1,2011,04,14,10,07,08,00031
2120021,1,2011,04,14,12,10,12,00023
2120021,3,2011,04,14,19,33,25,00104
2120021,1,2011,04,15,09,51,09,00036
2120021,1,2011,04,15,21,43,06,00025
2120021,2,2011,04,15,23,34,20,00065
2120021,1,2011,04,16,02,08,08,00030
2120021,1,2011,04,16,04,27,14,00037
2120021,1,2011,04,16,06,11,11,00029
2120021,2,2011,04,16,11,21,18,00041
2120021,1,2011,04,17,05,38,11,00022
2120021,1,2011,04,17,10,38,14,00048
2120021,1,2011,04,17,13,24,06,00025
2120021,2,2011,04,18,22,03,18,00070
2120021,2,2011,04,19,03,03,19,00069
2120021,1,2011,04,19,04,14,11,00045
2120021,2,2011,04,19,21,55,19,00126
2120021,1,2011,04,21,01,34,06,00030
2120021,2,2011,04,21,09,40,21,00063
2120021,2,2011,04,21,10,55,21,00058
2120021,3,2011,04,21,17,19,25,00142
2120021,2,2011,04,22,01,12,18,00056
2120021,2,2011,04,23,00,26,22,00076
2120021,1,2011,04,23,15,30,14,00051
2120021,3,2011,04,23,19,13,26,00199
2120021,1,2011,04,24,13,48,06,00035
2120021,1,2011,04,24,18,52,13,00042
2120021,1,2011,04,26,06,17,12,00049
2120021,1,2011,04,26,21,27,07,00033
2120021,1,2011,04,27,16,03,14,00036
2120021,2,2011,04,28,06,45,18,00074
2120021,2,2011,04,28,10,45,18,00072
2120021,2,2011,04,28,18,28,24,00114
2120021,1,2011,04,29,02,18,09,00032
2120021,2,2011,04,29,15,55,20,00077
2120021,2,2011,04,30,07,20,18,00062
2120021,1,2011,04,30,10,54,12,00041
2120021,2,2011,05,02,21,37,15,00051
2120021,3,2011,05,03,06,26,28,00164
2120021,2,2011,05,03,22,36,18,00084
2120021,2,2011,05,04,14,42,22,00078
2120021,1,2011,05,04,22,19,09,00035
2120021,2,2011,05,05,23,59,19,00091
2120021,1,2011,05,06,14,15,13,00043
2120021,4,2011,05,08,05,52,36,00523
2120021,2,2011,05,10,05,17,15,00042
2120021,1,2011,05,10,23,36,05,00031
2120021,1,2011,05,11,03,25,08,00033
2120021,1,2011,05,11,04,58,11,00048
2120021,2,2011,05,12,03,22,17,00063
2120021,2,2011,05,13,01,21,22,00146
2120021,2,2011,05,14,08,37,20,00066
2120021,2,2011,05,15,08,51,19,00060
2120021,3,2011,05,15,21,15,25,00130
2120021,1,2011,05,15,21,33,14,00043
2120021,1,2011,05,16,04,08,13,00040
2120021,2,2011,05,19,17,33,15,00057
2120021,2,2011,05,20,16,29,19,00053
2120021,1,2011,05,22,17,29,12,00029
2120021,1,2011,05,22,17,34,14,00037
2120021,1,2011,05,22,23,47,13,00032
2120021,1,2011,05,23,14,21,14,00038
2120021,3,2011,05,24,12,41,27,00166
2120021,1,2011,05,26,05,30,12,00026
2120021,1,2011,05,26,15,57,08,00026
2120021,2,2011,05,27,22,33,20,00126
2120021,2,2011,05,28,08,02,20,00096
2120021,1,2011,05,28,23,57,08,00026
2120021,1,2011,05,29,03,53,06,00025
2120021,1,2011,05,29,09,03,10,00035
2120021,1,2011,05,29,18,41,08,00024
2120021,1,2011,05,31,08,54,13,00039
2120021,3,2011,05,31,21,28,26,00159
2120021,2,2011,06,01,01,27,21,00077
2120021,1,2011,06,01,02,15,06,00027
2120021,1,2011,06,01,08,54,07,00031
2120021,1,2011,06,01,12,15,13,00026
2120021,1,2011,06,01,15,45,10,00019
2120021,2,2011,06,02,03,37,19,00078
2120021,1,2011,06,02,05,33,06,00025
2120021,2,2011,06,03,09,06,19,00077
2120021,2,2011,06,04,01,01,17,00038
2120021,1,2011,06,04,12,33,06,00035
2120021,1,2011,06,04,12,38,10,00032
2120021,1,2011,06,07,05,11,08,00022
2120021,3,2011,06,09,07,11,27,00211
2120021,1,2011,06,09,19,27,12,00021
2120021,1,2011,06,10,00,41,07,00017
2120021,2,2011,06,10,03,16,21,00112
2120021,1,2011,06,10,04,54,05,00029
2120021,1,2011,06,10,22,40,14,00058
2120021,2,2011,06,11,07,36,19,00101
2120021,1,2011,06,11,11,09,07,00022
2120021,2,2011,06,13,15,51,23,00101
2120021,2,2011,06,14,22,08,19,00068
2120021,3,2011,06,14,23,56,27,00202
2120021,1,2011,06,15,02,55,11,00040
2120021,1,2011,06,15,21,48,06,00024
2120021,1,2011,06,16,00,17,05,00028
2120021,1,2011,06,16,19,10,12,00030
2120021,3,2011,06,18,20,31,27,00127
2120021,1,2011,06,21,08,10,06,00026
2120021,1,2011,06,21,13,40,05,00028
2120021,1,2011,06,22,10,40,09,00035
2120021,3,2011,06,22,23,29,29,00180
2120021,A,2011,06,23,06,51,45,01067
2120021,1,2011,06,23,17,22,09,00036
2120021,1,2011,06,23,19,16,12,00044
2120021,2,2011,06,23,19,35,21,00104
2120021,2,2011,06,25,02,40,20,00064
2120021,2,2011,06,25,09,44,17,00083
2120021,1,2011,06,25,22,36,11,00037
2120021,1,2011,06,26,03,15,05,00029
2120021,1,2011,06,26,05,11,09,00041
2120021,1,2011,06,26,19,12,10,00035
2120021,1,2011,06,27,11,07,07,00027
2120021,1,2011,06,28,22,23,06,00026
2120021,2,2011,06,30,13,18,19,00227
2120021,1,2011,06,30,19,23,09,00023
2120021,1,2011,07,01,06,48,08,00022
2120021,1,2011,07,01,09,38,13,00030
2120021,1,2011,07,04,05,42,07,00016
2120021,2,2011,07,04,19,45,17,00054
2120021,2,2011,07,05,01,06,23,00095
2120021,1,2011,07,07,00,16,13,00024
2120021,2,2011,07,07,13,03,16,00042
2120021,1,2011,07,07,14,11,10,00020
2120021,2,2011,07,08,03,36,23,00084
2120021,1,2011,07,08,11,43,11,00044
2120021,1,2011,07,08,22,09,10,00027
2120021,2,2011,07,08,22,11,24,00122
2120021,4,2011,07,10,09,57,35,00343
2120021,1,2011,07,10,14,25,05,00013
2120021,2,2011,07,11,10,36,16,00046
2120021,2,2011,07,11,13,29,23,00128
2120021,1,2011,07,12,05,14,05,00020
2120021,2,2011,07,12,18,00,24,00129
2120021,2,2011,07,13,00,37,23,00115
2120021,1,2011,07,13,05,48,07,00012
2120021,1,2011,07,14,03,50,08,00028
2120021,2,2011,07,14,10,35,15,00070
2120021,1,2011,07,15,01,47,07,00024
2120021,1,2011,07,15,21,03,07,00014
2120021,1,2011,07,16,08,54,05,00019
2120021,1,2011,07,16,22,23,06,00018
2120021,2,2011,07,19,10,39,22,00075
2120021,1,2011,07,20,22,10,07,00018
2120021,1,2011,07,21,10,04,08,00015
2120021,1,2011,07,22,09,57,09,00014
2120021,1,2011,07,22,14,59,08,00017
2120021,4,2011,07,23,13,34,39,00695
2120021,1,2011,07,24,08,56,10,00050
2120021,2,2011,07,25,00,07,19,00088
2120021,3,2011,07,25,03,52,34,00265
2120021,2,2011,07,25,20,05,19,00101
2120021,1,2011,07,25,20,11,10,00026
2120021,2,2011,07,26,05,40,16,00055
2120021,1,2011,07,26,06,33,12,00033
2120021,1,2011,07,26,07,59,08,00024
2120021,1,2011,07,26,22,36,13,00053
2120021,2,2011,07,27,23,50,22,00093
2120021,2,2011,07,28,18,02,23,00079
2120021,1,2011,07,29,23,54,10,00019
2120021,1,2011,07,30,21,09,06,00017
2120021,4,2011,07,31,03,54,35,00314
2120021,1,2011,07,31,14,21,05,00021
2120021,1,2011,07,31,17,47,05,00016
2120021,1,2011,07,31,21,40,07,00027
2120021,2,2011,08,01,02,37,18,00058
2120021,2,2011,08,01,04,34,15,00057
2120021,1,2011,08,01,15,55,12,00037
2120021,3,2011,08,01,22,45,34,00371
2120021,1,2011,08,03,05,08,08,00027
2120021,1,2011,08,04,08,52,11,00035
2120021,3,2011,08,05,19,53,26,00196
2120021,1,2011,08,08,05,09,09,00041
2120021,1,2011,08,08,10,06,07,00024
2120021,1,2011,08,10,02,45,09,00036
2120021,1,2011,08,10,13,30,13,00051
2120021,3,2011,08,11,22,31,28,00240
2120021,3,2011,08,12,03,22,30,00282
2120021,1,2011,08,13,17,31,06,00018
2120021,1,2011,08,15,05,42,10,00018
2120021,3,2011,08,17,04,35,30,00183
2120021,1,2011,08,17,11,26,08,00042
2120021,3,2011,08,17,12,05,29,00237
2120021,1,2011,08,17,12,15,14,00050
2120021,2,2011,08,17,20,45,17,00056
2120021,2,2011,08,19,13,51,16,00070
2120021,3,2011,08,19,14,37,29,00208
2120021,1,2011,08,21,04,38,12,00037
2120021,2,2011,08,21,07,59,16,00051
2120021,1,2011,08,22,20,25,09,00014
2120021,2,2011,08,25,13,08,15,00055
2120021,1,2011,08,26,08,34,08,00031
2120021,1,2011,08,27,17,44,13,00042
2120021,1,2011,08,30,18,07,07,00015
2120021,2,2011,08,30,22,45,19,00075
2120021,1,2011,09,02,13,08,13,00043
2120021,1,2011,09,02,13,49,13,00057
2120021,1,2011,09,04,16,02,10,00035
2120021,1,2011,09,07,02,56,10,00016
2120021,1,2011,09,07,14,42,09,00020
2120021,1,2011,09,08,22,39,11,00025
2120021,2,2011,09,09,07,06,19,00114
2120021,1,2011,09,13,23,15,14,00060
2120021,1,2011,09,14,23,57,07,00014
2120021,2,2011,09,15,17,01,19,00045
2120021,2,2011,09,15,23,25,15,00051
2120021,4,2011,09,17,04,27,37,00358
2120021,2,2011,09,17,04,40,20,00058
2120021,2,2011,09,17,05,12,17,00037
2120021,1,2011,09,17,05,17,05,00010
2120021,3,2011,09,17,06,08,32,00232
2120021,2,2011,09,17,06,37,24,00086
2120021,3,2011,09,17,07,41,26,00113
2120021,1,2011,09,17,10,19,13,00028
2120021,3,2011,09,17,16,35,29,00171
2120021,1,2011,09,18,00,14,09,00038
2120021,2,2011,09,18,02,55,15,00035
2120021,1,2011,09,18,12,28,05,00022
2120021,3,2011,09,18,16,04,33,00213
2120021,2,2011,09,18,19,40,17,00044
2120021,2,2011,09,19,03,33,18,00058
2120021,2,2011,09,21,05,59,17,00061
2120021,1,2011,09,21,22,32,08,00015
2120021,1,2011,09,23,17,17,06,00010
2120021,2,2011,09,23,22,12,20,00085
2120021,1,2011,09,24,09,09,08,00027
2120021,1,2011,09,28,11,17,10,00050
2120021,1,2011,09,30,14,10,08,00015
2120021,1,2011,10,03,01,50,12,00019
2120021,1,2011,10,05,14,16,14,00044
2120021,2,2011,10,05,14,17,24,00109
2120021,2,2011,10,07,11,52,17,00059
2120021,2,2011,10,10,11,46,21,00077
2120021,1,2011,10,12,01,40,06,00020
2120021,1,2011,10,14,06,06,08,00016
2120021,1,2011,10,18,05,34,12,00022
2120021,1,2011,10,18,18,06,07,00033
2120021,1,2011,10,19,11,19,06,00014
2120021,2,2011,10,21,17,04,22,00092
2120021,1,2011,10,24,03,58,14,00082
2120021,1,2011,10,24,17,44,08,00066
2120021,1,2011,10,25,06,38,06,00025
2120021,1,2011,10,26,02,10,09,00019
2120021,2,2011,10,29,15,25,23,00122
2120021,1,2011,10,31,08,09,14,00045
2120021,1,2011,11,02,10,43,13,00054
2120021,1,2011,11,06,08,44,05,00018
2120021,1,2011,11,10,01,05,08,00032
2120021,1,2011,11,10,07,43,08,00036
2120021,1,2011,11,11,16,52,07,00026
2120021,1,2011,11,11,21,45,10,00018
2120021,1,2011,11,12,01,07,09,00021
2120021,1,2011,11,17,04,40,08,00014
2120021,1,2011,11,17,17,35,13,00042
2120021,1,2011,11,18,22,55,11,00021
2120021,1,2011,11,19,22,06,08,00020
2120021,1,2011,11,20,02,38,05,00017
2120021,1,2011,11,20,10,25,11,00021
2120021,2,2011,11,20,11,13,15,00078
2120021,1,2011,11,21,18,49,06,00018
2120021,1,2011,11,22,15,54,05,00022
2120021,2,2011,11,24,04,25,21,00071
2120021,3,2011,11,24,19,26,29,00170
2120021,1,2011,11,26,10,43,06,00022
2120021,1,2011,11,26,23,34,06,00044
2120021,1,2011,11,29,03,54,06,00022
2120021,1,2011,11,29,08,09,06,00023
2120021,1,2011,12,02,09,51,06,00027
2120021,1,2011,12,03,13,17,11,00036
2120021,1,2011,12,05,04,20,08,00033
2120021,1,2011,12,06,10,27,05,00017
2120021,1,2011,12,09,00,35,12,00054
2120021,1,2011,12,10,04,46,11,00027
2120021,2,2011,12,10,15,08,19,00086
2120021,1,2011,12,10,23,15,10,00034
2120021,1,2011,12,12,11,35,05,00013
2120021,1,2011,12,13,04,04,10,00068
2120021,1,2011,12,16,14,28,05,00015
2120021,1,2011,12,18,09,04,05,00040
2120021,1,2011,12,18,15,09,09,00024
2120021,3,2011,12,20,15,26,27,00133
2120021,2,2011,12,21,11,07,23,00164
2120021,1,2011,12,27,16,34,05,00019
2120021,1,2011,12,30,18,35,07,00034
2120021,1,2011,12,31,04,12,07,00027
2120021,3,2012,01,01,14,31,26,00135
2120021,3,2012,01,06,01,47,25,00111
2120021,1,2012,01,08,13,41,05,00026
2120021,2,2012,01,09,07,13,22,00102
2120021,2,2012,01,11,10,17,16,00036
2120021,3,2012,01,12,12,21,27,00120
2120021,2,2012,01,12,14,38,23,00100
2120021,2,2012,01,14,18,58,22,00138
2120021,1,2012,01,18,17,56,10,00039
2120021,1,2012,01,19,04,33,09,00035
2120021,1,2012,01,19,16,42,12,00045
2120021,1,2012,01,23,07,52,06,00030
2120021,1,2012,01,23,20,47,12,00023
2120021,1,2012,01,24,09,27,13,00068
2120021,1,2012,01,25,02,09,06,00013
2120021,2,2012,01,26,05,43,15,00054
2120021,3,2012,01,28,09,22,33,00373
2120021,3,2012,01,28,21,44,32,00273
2120021,1,2012,02,03,18,52,06,00030
2120021,1,2012,02,03,19,00,12,00031
2120021,1,2012,02,04,06,51,09,00050
2120021,1,2012,02,04,08,32,07,00023
2120021,1,2012,02,05,03,03,10,00034
2120021,1,2012,02,07,01,06,08,00036
2120021,1,2012,02,07,22,32,08,00019
2120021,1,2012,02,09,16,01,05,00019
2120021,1,2012,02,10,06,52,07,00021
2120021,2,2012,02,12,04,56,15,00062
2120021,1,2012,02,12,13,42,11,00028
2120021,1,2012,02,13,19,04,10,00023
2120021,2,2012,02,14,12,29,18,00042
2120021,1,2012,02,14,15,23,14,00027
2120021,2,2012,02,14,19,49,19,00055
2120021,1,2012,02,15,15,29,12,00025
2120021,1,2012,02,16,14,10,12,00054
2120021,1,2012,02,19,06,44,09,00018
2120021,1,2012,02,21,04,17,05,00019
2120021,2,2012,02,22,17,28,15,00095
2120021,2,2012,02,24,04,28,19,00081
2120021,1,2012,02,27,11,26,10,00030
2120021,1,2012,02,27,20,32,08,00034
2120021,1,2012,02,28,01,31,14,00038
2120021,1,2012,02,29,18,01,14,00031
2120021,1,2012,02,29,20,32,13,00023
2120021,1,2012,03,01,07,34,09,00020
2120021,1,2012,03,03,22,04,08,00033
2120021,1,2012,03,03,22,26,09,00033
2120021,3,2012,03,05,15,24,25,00180
2120021,1,2012,03,05,15,27,11,00037
2120021,1,2012,03,07,14,34,08,00023
2120021,2,2012,03,08,12,24,18,00076
2120021,1,2012,03,09,01,42,09,00023
2120021,1,2012,03,10,02,27,10,00018
2120021,3,2012,03,14,18,09,33,00331
2120021,3,2012,03,14,19,50,25,00101
2120021,2,2012,03,14,19,58,21,00058
2120021,1,2012,03,14,20,41,09,00017
2120021,1,2012,03,14,21,07,11,00017
2120021,1,2012,03,15,22,21,09,00023
2120021,3,2012,03,18,09,36,25,00181
2120021,1,2012,03,19,02,38,09,00030
2120021,2,2012,03,19,11,56,16,00058
2120021,1,2012,03,22,03,06,08,00016
2120021,1,2012,03,22,03,25,07,00026
2120021,2,2012,03,25,22,23,18,00061
2120021,1,2012,03,26,07,44,07,00032
2120021,2,2012,03,26,11,34,17,00080
2120021,4,2012,03,27,20,00,43,01185
2120021,1,2012,03,27,22,22,11,00020
2120021,1,2012,03,28,10,54,14,00057
2120021,1,2012,03,30,05,39,14,00049
2120021,1,2012,03,30,13,39,12,00026
2120021,2,2012,03,30,18,41,17,00082
2120021,2,2012,04,01,07,30,18,00105
2120021,3,2012,04,01,23,05,25,00094
2120021,2,2012,04,03,20,52,16,00063
2120021,1,2012,04,12,05,29,13,00060
2120021,3,2012,04,12,23,51,25,00102
2120021,2,2012,04,13,19,11,19,00048
2120021,1,2012,04,13,21,13,09,00015
2120021,1,2012,04,14,03,26,05,00017
2120021,1,2012,04,14,20,09,08,00029
2120021,1,2012,04,17,23,30,13,00039
2120021,1,2012,04,21,23,30,07,00023
2120021,1,2012,04,26,05,46,06,00017
2120021,1,2012,04,27,03,42,14,00036
2120021,2,2012,04,27,14,37,21,00082
2120021,1,2012,04,29,19,31,10,00017
2120021,3,2012,04,30,00,02,29,00266
2120021,1,2012,04,30,00,05,05,00023
2120021,1,2012,04,30,10,26,06,00032
2120021,1,2012,05,01,05,00,06,00027
2120021,1,2012,05,03,06,08,07,00020
2120021,1,2012,05,03,16,16,05,00021
2120021,1,2012,05,06,05,13,13,00042
2120021,1,2012,05,06,15,07,05,00024
2120021,1,2012,05,09,06,47,14,00062
2120021,3,2012,05,10,09,28,31,00374
2120021,2,2012,05,10,15,41,20,00147
2120021,1,2012,05,13,07,09,08,00027
2120021,1,2012,05,15,09,09,09,00032
2120021,2,2012,05,16,01,01,20,00100
2120021,1,2012,05,17,15,51,10,00026
2120021,2,2012,05,19,06,24,15,00033
2120021,1,2012,05,19,06,33,09,00016
2120021,1,2012,05,19,09,09,10,00020
2120021,3,2012,05,20,04,05,27,00143
2120021,1,2012,05,20,04,14,13,00026
2120021,1,2012,05,20,04,17,12,00033
2120021,3,2012,05,20,16,21,28,00141
2120021,1,2012,05,20,16,26,14,00025
2120021,1,2012,05,20,16,27,10,00021
2120021,2,2012,05,20,16,28,19,00050
2120021,2,2012,05,20,17,21,21,00063
2120021,1,2012,05,20,17,41,09,00017
2120021,2,2012,05,20,17,42,19,00050
2120021,2,2012,05,21,09,47,17,00037
2120021,2,2012,05,21,19,18,15,00035
2120021,2,2012,05,22,16,19,18,00043
2120021,3,2012,05,24,00,02,32,00260
2120021,1,2012,05,29,10,57,06,00015
2120021,1,2012,06,03,12,55,06,00016
2120021,2,2012,06,03,13,07,16,00071
2120021,1,2012,06,06,04,33,07,00012
2120021,1,2012,06,08,03,40,09,00031
2120021,1,2012,06,08,03,44,07,00017
2120021,1,2012,06,08,14,23,07,00016
2120021,1,2012,06,10,17,38,06,00018
2120021,1,2012,06,11,19,33,11,00038
2120021,1,2012,06,15,16,32,11,00028
2120021,1,2012,06,16,03,28,08,00019
2120021,3,2012,06,18,05,32,34,00470
2120021,1,2012,06,20,07,29,09,00019
2120021,2,2012,06,22,05,33,18,00042
2120021,2,2012,06,22,16,59,17,00041
2120021,1,2012,06,24,10,29,13,00063
2120021,1,2012,06,26,18,11,06,00022
2120021,1,2012,06,26,22,43,08,00025
2120021,1,2012,06,28,14,53,13,00035
2120021,1,2012,06,28,16,42,09,00020
2120021,1,2012,06,30,16,12,12,00044
2120021,1,2012,07,02,11,06,10,00040
2120021,1,2012,07,03,13,23,07,00025
2120021,1,2012,07,03,13,53,06,00014
2120021,1,2012,07,09,13,02,09,00027
2120021,1,2012,07,12,20,18,09,00024
2120021,1,2012,07,13,14,14,09,00025
2120021,1,2012,07,13,23,43,06,00021
2120021,1,2012,07,15,23,36,09,00020
2120021,1,2012,07,20,13,00,06,00021
2120021,1,2012,07,21,12,02,14,00045
2120021,1,2012,07,22,13,43,10,00024
2120021,1,2012,07,22,17,21,10,00030
2120021,1,2012,07,24,21,52,06,00024
2120021,1,2012,07,29,18,24,07,00013
2120021,3,2012,07,30,07,05,29,00250
2120021,1,2012,08,02,09,53,10,00054
2120021,2,2012,08,03,19,01,16,00035
2120021,2,2012,08,03,19,21,20,00085
2120021,1,2012,08,06,07,28,05,00024
2120021,2,2012,08,08,01,11,15,00060
2120021,3,2012,08,14,12,04,26,00125
2120021,2,2012,08,17,16,25,18,00069
2120021,1,2012,08,20,09,11,05,00014
2120021,1,2012,08,21,01,44,11,00024
2120021,1,2012,08,22,10,34,07,00016
2120021,1,2012,08,24,03,41,09,00042
2120021,3,2012,08,25,23,17,31,00207
2120021,1,2012,08,26,03,38,14,00045
2120021,1,2012,08,27,20,22,09,00023
2120021,1,2012,08,29,08,18,07,00030
2120021,1,2012,08,30,02,43,06,00032
2120021,3,2012,08,30,04,05,28,00224
2120021,1,2012,09,02,12,43,09,00019
2120021,1,2012,09,09,12,45,06,00027
2120021,2,2012,09,18,04,09,21,00123
2120021,1,2012,09,21,03,33,10,00019
2120021,1,2012,09,24,17,04,06,00029
2120021,1,2012,09,28,02,39,11,00031
2120021,1,2012,09,30,10,40,09,00034
2120021,2,2012,10,01,07,40,19,00095
2120021,1,2012,10,01,10,01,08,00016
2120021,3,2012,10,02,07,22,33,00263
2120021,1,2012,10,02,07,26,05,00012
2120021,2,2012,10,02,07,56,19,00048
2120021,1,2012,10,02,10,52,10,00024
2120021,1,2012,10,02,20,38,10,00020
2120021,2,2012,10,03,18,40,19,00075
2120021,1,2012,10,03,20,05,08,00036
2120021,1,2012,10,06,01,19,14,00048
2120021,1,2012,10,14,14,07,08,00023
2120021,1,2012,10,14,20,12,11,00022
2120021,1,2012,10,15,20,59,07,00037
2120021,1,2012,10,19,10,51,13,00026
2120021,2,2012,10,19,18,13,15,00058
2120021,2,2012,10,22,10,43,18,00078
2120021,1,2012,10,22,18,28,08,00028
2120021,1,2012,10,23,09,37,13,00023
2120021,1,2012,10,24,06,55,11,00025
2120021,2,2012,10,25,19,32,24,00149
2120021,1,2012,10,26,09,33,08,00018
2120021,2,2012,10,26,19,36,16,00071
2120021,1,2012,10,28,01,26,11,00061
2120021,1,2012,10,31,13,28,08,00035
2120021,1,2012,11,03,07,35,12,00026
2120021,2,2012,11,05,13,31,16,00040
