station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205320,1,2011,04,11,01,29,07,00069
2205320,1,2011,04,11,05,20,08,00103
2205320,1,2011,04,11,13,40,06,00115
2205320,2,2011,04,11,13,52,17,00170
2205320,3,2011,04,11,17,16,28,00365
2205320,1,2011,04,11,17,18,10,00045
2205320,1,2011,04,11,18,19,12,00094
2205320,2,2011,04,11,18,48,17,00226
2205320,1,2011,04,11,18,57,08,00133
2205320,1,2011,04,11,19,10,06,00073
2205320,1,2011,04,11,20,43,13,00061
2205320,2,2011,04,12,06,03,15,00173
2205320,2,2011,04,12,06,21,21,00502
2205320,1,2011,04,12,07,45,14,00189
2205320,2,2011,04,12,14,08,20,00141
2205320,2,2011,04,13,04,38,16,00147
2205320,1,2011,04,13,07,12,08,00054
2205320,2,2011,04,13,08,54,24,00500
2205320,1,2011,04,13,17,26,09,00087
2205320,1,2011,04,13,21,48,11,00091
2205320,1,2011,04,14,09,10,06,00075
2205320,1,2011,04,14,10,00,05,00074
2205320,2,2011,04,14,10,07,16,00302
2205320,2,2011,04,14,18,57,15,00199
2205320,1,2011,04,15,08,32,11,00105
2205320,1,2011,04,15,08,53,08,00098
2205320,1,2011,04,15,17,16,06,00094
2205320,2,2011,04,15,23,34,15,00103
2205320,2,2011,04,16,02,08,16,00183
2205320,2,2011,04,16,12,23,17,00208
2205320,1,2011,04,16,13,20,13,00086
2205320,1,2011,04,16,16,20,07,00072
2205320,1,2011,04,16,22,01,07,00100
2205320,1,2011,04,16,22,52,09,00088
2205320,1,2011,04,17,01,21,06,00112
2205320,1,2011,04,17,05,54,12,00155
2205320,1,2011,04,17,06,30,09,00127
2205320,2,2011,04,17,10,38,18,00206
2205320,2,2011,04,17,13,24,19,00292
2205320,1,2011,04,17,16,06,14,00141
2205320,2,2011,04,18,19,56,16,00204
2205320,1,2011,04,20,12,09,11,00103
2205320,1,2011,04,20,15,05,12,00160
2205320,2,2011,04,21,01,33,19,00312
2205320,2,2011,04,21,17,18,23,00372
2205320,2,2011,04,22,01,11,20,00248
2205320,1,2011,04,22,05,55,08,00059
2205320,2,2011,04,22,12,13,15,00220
2205320,1,2011,04,22,12,38,08,00120
2205320,2,2011,04,23,00,26,22,00137
2205320,1,2011,04,23,17,28,12,00159
2205320,2,2011,04,23,19,13,22,00316
2205320,2,2011,04,24,13,48,17,00210
2205320,1,2011,04,24,17,21,13,00107
2205320,1,2011,04,24,18,52,11,00134
2205320,1,2011,04,24,23,34,09,00061
2205320,1,2011,04,25,09,46,10,00078
2205320,1,2011,04,26,00,59,13,00114
2205320,3,2011,04,26,06,16,26,00680
2205320,1,2011,04,26,11,38,10,00122
2205320,1,2011,04,26,13,15,13,00128
2205320,2,2011,04,26,21,27,20,00340
2205320,1,2011,04,27,04,34,10,00164
2205320,1,2011,04,27,13,40,11,00145
2205320,2,2011,04,28,06,45,21,00334
2205320,2,2011,04,28,10,45,21,00269
2205320,2,2011,04,28,18,28,23,00235
2205320,1,2011,04,29,10,25,09,00086
2205320,2,2011,04,29,15,55,18,00180
2205320,2,2011,04,30,07,19,23,00333
2205320,1,2011,04,30,14,07,12,00071
2205320,1,2011,05,01,18,32,06,00064
2205320,1,2011,05,02,11,10,13,00094
2205320,1,2011,05,02,20,30,12,00163
2205320,2,2011,05,02,21,37,15,00160
2205320,2,2011,05,03,22,36,15,00179
2205320,2,2011,05,04,07,01,17,00159
2205320,2,2011,05,04,22,19,18,00297
2205320,1,2011,05,05,22,23,14,00127
2205320,2,2011,05,05,23,59,16,00106
2205320,2,2011,05,06,14,15,16,00186
2205320,2,2011,05,06,16,56,22,00483
2205320,1,2011,05,07,23,26,11,00138
2205320,2,2011,05,08,05,53,21,00222
2205320,1,2011,05,08,19,43,12,00083
2205320,1,2011,05,08,20,50,10,00134
2205320,1,2011,05,09,04,23,14,00117
2205320,1,2011,05,10,11,52,08,00086
2205320,2,2011,05,11,03,24,21,00316
2205320,2,2011,05,11,04,58,17,00234
2205320,2,2011,05,12,03,22,20,00278
2205320,1,2011,05,12,21,41,10,00106
2205320,1,2011,05,13,01,21,13,00092
2205320,1,2011,05,13,05,24,08,00082
2205320,2,2011,05,14,08,36,20,00153
2205320,1,2011,05,15,01,45,14,00192
2205320,2,2011,05,15,08,51,16,00135
2205320,1,2011,05,15,18,56,10,00139
2205320,2,2011,05,16,04,08,16,00196
2205320,1,2011,05,17,00,54,08,00071
2205320,2,2011,05,17,06,14,17,00217
2205320,1,2011,05,18,18,11,06,00070
2205320,1,2011,05,19,05,39,11,00157
2205320,3,2011,05,19,17,33,25,00554
2205320,1,2011,05,20,09,10,12,00104
2205320,2,2011,05,20,16,29,20,00199
2205320,1,2011,05,20,20,42,10,00094
2205320,1,2011,05,21,19,42,13,00134
2205320,1,2011,05,23,12,26,08,00096
2205320,1,2011,05,23,23,41,10,00062
2205320,1,2011,05,25,05,12,12,00129
2205320,1,2011,05,25,17,28,11,00118
2205320,2,2011,05,29,03,53,16,00222
2205320,2,2011,05,29,18,41,17,00153
2205320,1,2011,05,30,08,58,05,00064
2205320,2,2011,05,31,21,29,18,00154
2205320,2,2011,06,01,02,15,21,00506
2205320,1,2011,06,01,08,54,13,00190
2205320,1,2011,06,02,09,30,10,00135
2205320,2,2011,06,02,11,16,15,00174
2205320,1,2011,06,03,09,06,12,00092
2205320,2,2011,06,04,01,01,15,00106
2205320,2,2011,06,04,12,37,20,00231
2205320,1,2011,06,06,12,00,11,00105
2205320,2,2011,06,07,05,10,18,00186
2205320,2,2011,06,09,07,11,16,00196
2205320,1,2011,06,10,00,41,10,00084
2205320,2,2011,06,10,22,40,20,00282
2205320,2,2011,06,11,07,36,20,00299
2205320,1,2011,06,11,11,08,10,00105
2205320,2,2011,06,13,05,23,15,00155
2205320,2,2011,06,14,23,56,19,00156
2205320,1,2011,06,15,21,48,14,00137
2205320,1,2011,06,16,00,36,08,00126
2205320,2,2011,06,18,10,40,15,00267
2205320,2,2011,06,18,20,31,24,00339
2205320,1,2011,06,19,01,58,05,00070
2205320,1,2011,06,20,00,49,10,00170
2205320,1,2011,06,20,09,42,08,00086
2205320,2,2011,06,21,13,40,15,00252
2205320,1,2011,06,21,14,17,12,00244
2205320,1,2011,06,22,06,53,14,00154
2205320,1,2011,06,22,10,40,09,00059
2205320,1,2011,06,22,19,16,06,00112
2205320,1,2011,06,22,23,29,08,00040
2205320,3,2011,06,23,06,51,27,00353
2205320,3,2011,06,23,19,35,32,01253
2205320,1,2011,06,25,09,44,05,00040
2205320,1,2011,06,26,21,29,13,00148
2205320,1,2011,06,28,15,51,14,00175
2205320,1,2011,06,28,17,11,08,00117
2205320,1,2011,06,28,22,23,08,00080
2205320,2,2011,06,29,12,58,18,00264
2205320,1,2011,06,30,00,59,08,00079
2205320,1,2011,06,30,02,09,10,00117
2205320,1,2011,06,30,14,59,07,00058
2205320,1,2011,06,30,19,23,13,00080
2205320,1,2011,06,30,21,43,06,00064
2205320,1,2011,07,01,09,38,07,00051
2205320,1,2011,07,02,22,19,07,00065
2205320,1,2011,07,03,16,49,05,00039
2205320,1,2011,07,06,04,55,07,00085
2205320,1,2011,07,07,13,02,09,00063
2205320,1,2011,07,07,14,10,07,00046
2205320,2,2011,07,08,03,36,22,00201
2205320,2,2011,07,08,11,43,18,00298
2205320,1,2011,07,08,22,08,13,00153
2205320,1,2011,07,08,22,11,06,00043
2205320,1,2011,07,09,12,40,06,00068
2205320,2,2011,07,09,22,41,20,00365
2205320,3,2011,07,10,09,57,27,00432
2205320,1,2011,07,11,10,36,14,00191
2205320,2,2011,07,11,13,29,18,00159
2205320,1,2011,07,12,02,19,11,00124
2205320,2,2011,07,12,18,00,24,00539
2205320,3,2011,07,13,00,37,25,00382
2205320,1,2011,07,13,05,06,09,00126
2205320,1,2011,07,13,13,11,10,00063
2205320,1,2011,07,14,03,50,09,00105
2205320,2,2011,07,14,10,35,24,00638
2205320,1,2011,07,14,14,49,08,00072
2205320,2,2011,07,15,01,47,15,00132
2205320,1,2011,07,16,22,23,14,00167
2205320,1,2011,07,18,17,21,08,00064
2205320,1,2011,07,19,10,39,14,00096
2205320,1,2011,07,20,22,10,08,00067
2205320,1,2011,07,22,14,58,14,00112
2205320,1,2011,07,22,18,03,07,00089
2205320,1,2011,07,22,18,32,05,00036
2205320,4,2011,07,23,13,34,36,01285
2205320,2,2011,07,24,08,56,18,00327
2205320,1,2011,07,24,20,03,12,00142
2205320,2,2011,07,25,00,07,22,00300
2205320,3,2011,07,25,03,51,30,00652
2205320,1,2011,07,25,19,08,05,00090
2205320,3,2011,07,25,20,04,26,00739
2205320,2,2011,07,25,20,11,16,00255
2205320,2,2011,07,26,05,40,15,00190
2205320,1,2011,07,26,06,33,08,00041
2205320,1,2011,07,26,15,23,14,00121
2205320,2,2011,07,26,22,36,17,00219
2205320,1,2011,07,28,18,41,06,00111
2205320,2,2011,07,29,01,01,17,00199
2205320,1,2011,07,30,08,19,09,00097
2205320,2,2011,07,30,08,44,21,00336
2205320,3,2011,07,31,03,54,27,00498
2205320,1,2011,07,31,12,07,05,00058
2205320,1,2011,07,31,17,29,06,00073
2205320,1,2011,07,31,21,40,06,00112
2205320,2,2011,08,01,04,34,15,00140
2205320,2,2011,08,01,15,55,17,00170
2205320,2,2011,08,01,22,45,15,00119
2205320,1,2011,08,01,22,47,06,00044
2205320,1,2011,08,03,05,08,12,00148
2205320,1,2011,08,04,07,34,11,00140
2205320,1,2011,08,05,19,54,09,00047
2205320,1,2011,08,07,02,59,08,00036
2205320,1,2011,08,08,10,06,09,00062
2205320,1,2011,08,09,10,57,12,00104
2205320,2,2011,08,10,02,45,16,00366
2205320,2,2011,08,10,03,30,18,00275
2205320,1,2011,08,10,13,30,06,00042
2205320,3,2011,08,11,22,31,30,00706
2205320,2,2011,08,12,03,22,24,00259
2205320,1,2011,08,12,11,07,12,00126
2205320,2,2011,08,13,13,44,17,00274
2205320,1,2011,08,13,17,30,11,00096
2205320,1,2011,08,13,21,32,05,00085
2205320,1,2011,08,17,01,11,06,00057
2205320,1,2011,08,17,04,36,09,00045
2205320,3,2011,08,17,12,05,25,00459
2205320,2,2011,08,17,12,14,21,00388
2205320,1,2011,08,17,20,45,10,00070
2205320,1,2011,08,18,14,34,11,00108
2205320,2,2011,08,19,13,51,16,00194
2205320,3,2011,08,19,14,36,32,00806
2205320,1,2011,08,20,20,03,10,00084
2205320,2,2011,08,21,04,37,19,00304
2205320,3,2011,08,21,07,58,25,00601
2205320,1,2011,08,22,04,42,13,00170
2205320,1,2011,08,22,14,03,11,00111
2205320,1,2011,08,25,13,08,05,00029
2205320,2,2011,08,26,08,34,17,00241
2205320,1,2011,08,28,10,23,10,00074
2205320,2,2011,08,30,06,32,18,00239
2205320,1,2011,08,30,11,29,08,00112
2205320,1,2011,08,30,12,33,06,00083
2205320,1,2011,08,30,22,44,14,00113
2205320,1,2011,08,31,18,13,09,00089
2205320,1,2011,09,02,13,08,11,00102
2205320,1,2011,09,02,13,48,12,00111
2205320,1,2011,09,04,21,22,05,00070
2205320,1,2011,09,05,21,15,10,00075
2205320,1,2011,09,07,14,42,14,00127
2205320,1,2011,09,08,16,57,06,00076
2205320,1,2011,09,08,22,38,11,00065
2205320,1,2011,09,09,07,06,12,00089
2205320,1,2011,09,09,23,40,08,00082
2205320,1,2011,09,13,01,14,06,00071
2205320,2,2011,09,13,10,34,16,00188
2205320,2,2011,09,13,23,14,16,00132
2205320,1,2011,09,14,23,57,07,00049
2205320,1,2011,09,15,17,01,10,00027
2205320,2,2011,09,16,07,39,17,00171
2205320,1,2011,09,16,14,32,13,00124
2205320,1,2011,09,17,04,27,13,00043
2205320,1,2011,09,17,06,09,07,00031
2205320,1,2011,09,17,06,42,06,00069
2205320,1,2011,09,17,16,34,07,00038
2205320,2,2011,09,18,00,13,21,00322
2205320,1,2011,09,18,16,05,09,00030
2205320,1,2011,09,19,00,59,06,00043
2205320,2,2011,09,19,03,32,16,00143
2205320,2,2011,09,21,05,59,21,00317
2205320,1,2011,09,23,05,00,13,00094
2205320,2,2011,09,23,14,41,16,00216
2205320,1,2011,09,23,22,12,13,00086
2205320,1,2011,09,24,14,09,07,00060
2205320,1,2011,09,29,04,18,11,00072
2205320,1,2011,09,29,08,13,09,00121
2205320,1,2011,09,30,03,17,14,00130
2205320,1,2011,10,01,02,01,08,00103
2205320,1,2011,10,04,04,42,05,00089
2205320,1,2011,10,04,10,15,09,00117
2205320,1,2011,10,04,22,00,06,00051
2205320,1,2011,10,05,14,18,09,00040
2205320,1,2011,10,08,20,45,05,00039
2205320,2,2011,10,10,11,46,23,00276
2205320,1,2011,10,11,23,59,05,00072
2205320,1,2011,10,12,01,40,08,00060
2205320,1,2011,10,14,15,25,07,00050
2205320,1,2011,10,14,19,59,07,00057
2205320,1,2011,10,15,00,11,10,00101
2205320,1,2011,10,15,22,34,06,00058
2205320,1,2011,10,17,18,15,05,00040
2205320,1,2011,10,18,06,29,05,00056
2205320,1,2011,10,18,13,23,09,00061
2205320,1,2011,10,18,18,06,11,00160
2205320,1,2011,10,21,17,04,05,00033
2205320,2,2011,10,24,01,32,17,00224
2205320,1,2011,10,24,03,59,05,00041
2205320,1,2011,10,25,06,37,06,00106
2205320,1,2011,10,26,02,09,13,00086
2205320,1,2011,10,27,07,50,07,00057
2205320,2,2011,10,28,11,06,20,00368
2205320,2,2011,10,29,15,24,23,00408
2205320,1,2011,10,29,20,24,06,00059
2205320,2,2011,11,02,10,43,21,00257
2205320,2,2011,11,06,08,43,17,00247
2205320,1,2011,11,09,06,16,14,00241
2205320,2,2011,11,10,01,05,15,00139
2205320,1,2011,11,10,17,04,06,00083
2205320,2,2011,11,11,16,52,15,00191
2205320,1,2011,11,12,02,24,08,00120
2205320,1,2011,11,17,17,34,11,00107
2205320,1,2011,11,20,02,37,09,00072
2205320,1,2011,11,20,08,48,05,00055
2205320,1,2011,11,21,18,48,06,00039
2205320,1,2011,11,22,11,36,09,00073
2205320,2,2011,11,24,04,24,20,00180
2205320,1,2011,11,26,10,43,14,00185
2205320,1,2011,11,27,10,08,08,00055
2205320,1,2011,11,28,07,25,05,00094
2205320,2,2011,11,29,03,53,15,00171
2205320,1,2011,11,30,21,55,13,00204
2205320,1,2011,12,02,09,50,14,00197
2205320,1,2011,12,02,17,58,14,00158
2205320,3,2011,12,03,13,16,30,00831
2205320,1,2011,12,03,15,43,07,00049
2205320,2,2011,12,05,04,20,17,00243
2205320,1,2011,12,06,08,25,06,00067
2205320,1,2011,12,06,10,26,12,00080
2205320,1,2011,12,07,08,34,08,00151
2205320,1,2011,12,08,23,32,07,00074
2205320,2,2011,12,09,12,57,15,00172
2205320,4,2011,12,10,15,08,37,02172
2205320,1,2011,12,10,16,50,05,00058
2205320,1,2011,12,11,16,07,09,00103
2205320,1,2011,12,12,11,34,07,00072
2205320,1,2011,12,18,15,09,14,00122
2205320,1,2011,12,19,12,55,10,00113
2205320,1,2011,12,21,11,07,13,00114
2205320,1,2011,12,25,00,11,06,00051
2205320,1,2011,12,27,02,56,14,00172
2205320,2,2011,12,27,16,33,17,00260
2205320,1,2011,12,28,02,43,08,00103
2205320,2,2011,12,30,18,35,21,00398
2205320,1,2011,12,31,04,11,12,00159
2205320,1,2011,12,31,19,29,05,00091
2205320,2,2012,01,01,14,31,16,00077
2205320,1,2012,01,01,16,50,08,00106
2205320,1,2012,01,06,01,47,09,00078
2205320,1,2012,01,07,19,43,07,00046
2205320,1,2012,01,07,21,31,12,00133
2205320,1,2012,01,08,13,41,08,00090
2205320,2,2012,01,09,07,13,16,00150
2205320,1,2012,01,11,08,23,09,00086
2205320,2,2012,01,12,12,21,18,00139
2205320,2,2012,01,12,14,37,24,00368
2205320,1,2012,01,14,18,58,07,00043
2205320,1,2012,01,15,05,33,05,00061
2205320,1,2012,01,15,19,37,11,00151
2205320,1,2012,01,16,10,38,11,00084
2205320,2,2012,01,18,17,55,23,00365
2205320,1,2012,01,19,04,33,05,00041
2205320,1,2012,01,19,09,10,11,00145
2205320,1,2012,01,19,10,11,09,00074
2205320,1,2012,01,20,08,14,05,00087
2205320,1,2012,01,20,17,29,10,00087
2205320,2,2012,01,23,07,52,23,00569
2205320,1,2012,01,23,20,46,07,00040
2205320,2,2012,01,26,05,43,23,00430
2205320,1,2012,01,28,09,23,13,00095
2205320,1,2012,02,03,19,00,13,00134
2205320,1,2012,02,04,08,41,10,00097
2205320,1,2012,02,04,16,21,07,00077
2205320,1,2012,02,07,01,06,07,00062
2205320,1,2012,02,09,16,01,12,00141
2205320,1,2012,02,10,06,52,11,00106
2205320,2,2012,02,12,04,56,16,00144
2205320,1,2012,02,15,15,29,07,00041
2205320,1,2012,02,16,14,09,14,00160
2205320,1,2012,02,18,16,07,05,00072
2205320,3,2012,02,24,04,28,26,00580
2205320,1,2012,02,25,05,15,07,00082
2205320,2,2012,02,28,01,30,15,00173
2205320,1,2012,02,28,23,14,10,00071
2205320,1,2012,02,29,18,00,08,00057
2205320,2,2012,03,03,22,26,15,00167
2205320,1,2012,03,05,01,33,12,00134
2205320,1,2012,03,05,15,25,08,00049
2205320,1,2012,03,06,18,50,10,00066
2205320,2,2012,03,08,12,23,21,00291
2205320,1,2012,03,09,01,42,06,00051
2205320,2,2012,03,10,10,33,17,00238
2205320,1,2012,03,14,00,39,09,00075
2205320,2,2012,03,14,18,09,19,00161
2205320,1,2012,03,14,19,50,08,00048
2205320,1,2012,03,14,22,28,09,00108
2205320,1,2012,03,15,23,22,09,00067
2205320,2,2012,03,17,22,47,20,00340
2205320,2,2012,03,18,09,36,21,00240
2205320,1,2012,03,19,02,37,06,00064
2205320,1,2012,03,22,03,05,12,00100
2205320,1,2012,03,22,03,25,12,00137
2205320,1,2012,03,22,06,44,06,00048
2205320,1,2012,03,25,21,23,14,00149
2205320,2,2012,03,25,22,23,22,00326
2205320,3,2012,03,27,20,01,32,00615
2205320,1,2012,03,29,04,01,13,00129
2205320,2,2012,03,30,05,38,23,00400
2205320,1,2012,03,30,12,37,11,00171
2205320,1,2012,03,30,13,39,13,00082
2205320,1,2012,03,30,18,41,07,00032
2205320,2,2012,04,01,23,04,21,00211
2205320,1,2012,04,02,21,53,11,00136
2205320,2,2012,04,03,02,48,21,00332
2205320,1,2012,04,10,11,57,11,00152
2205320,1,2012,04,12,05,29,10,00070
2205320,2,2012,04,12,23,51,20,00157
2205320,1,2012,04,13,16,40,14,00150
2205320,2,2012,04,13,19,10,15,00111
2205320,1,2012,04,13,21,12,05,00029
2205320,1,2012,04,14,03,25,06,00066
2205320,1,2012,04,14,10,12,08,00052
2205320,1,2012,04,14,20,09,05,00038
2205320,1,2012,04,15,13,33,05,00068
2205320,1,2012,04,17,13,25,10,00100
2205320,1,2012,04,17,17,52,14,00129
2205320,1,2012,04,17,23,30,08,00061
2205320,1,2012,04,19,17,41,10,00095
2205320,1,2012,04,24,21,34,06,00088
2205320,1,2012,04,25,01,27,05,00084
2205320,1,2012,04,26,05,45,12,00079
2205320,2,2012,04,30,00,02,20,00170
2205320,1,2012,05,02,07,08,09,00109
2205320,1,2012,05,03,16,16,11,00122
2205320,2,2012,05,06,05,12,23,00361
2205320,1,2012,05,06,15,07,10,00132
2205320,1,2012,05,08,09,17,05,00036
2205320,1,2012,05,09,06,47,11,00077
2205320,1,2012,05,10,09,28,12,00058
2205320,1,2012,05,10,15,41,13,00073
2205320,1,2012,05,11,09,15,09,00056
2205320,2,2012,05,12,15,03,15,00182
2205320,1,2012,05,13,07,09,12,00149
2205320,3,2012,05,16,01,01,28,00665
2205320,1,2012,05,19,00,47,05,00073
2205320,1,2012,05,20,16,21,09,00028
2205320,1,2012,05,24,00,03,11,00049
2205320,1,2012,05,24,13,52,08,00080
2205320,1,2012,05,25,13,00,07,00055
2205320,1,2012,05,31,01,31,06,00095
2205320,1,2012,06,02,19,29,13,00167
2205320,1,2012,06,03,03,46,11,00127
2205320,1,2012,06,05,17,51,05,00061
2205320,1,2012,06,06,00,58,05,00054
2205320,1,2012,06,06,12,37,09,00122
2205320,1,2012,06,08,14,23,06,00055
2205320,1,2012,06,09,02,34,11,00099
2205320,1,2012,06,10,17,38,09,00087
2205320,1,2012,06,11,03,31,09,00093
2205320,1,2012,06,11,20,21,05,00089
2205320,2,2012,06,15,16,32,21,00274
2205320,3,2012,06,18,05,32,34,01230
2205320,1,2012,06,19,07,45,09,00114
2205320,1,2012,06,20,07,29,08,00048
2205320,1,2012,06,22,21,45,06,00061
2205320,2,2012,06,24,10,29,18,00304
2205320,1,2012,06,26,22,43,10,00150
2205320,2,2012,06,28,14,52,16,00124
2205320,1,2012,06,30,08,10,08,00092
2205320,3,2012,06,30,16,12,25,00504
2205320,1,2012,07,03,13,22,11,00074
2205320,1,2012,07,03,14,09,05,00080
2205320,1,2012,07,06,06,06,10,00110
2205320,1,2012,07,07,20,47,07,00096
2205320,1,2012,07,09,13,02,13,00084
2205320,1,2012,07,13,14,14,09,00084
2205320,1,2012,07,13,23,42,07,00083
2205320,1,2012,07,20,12,59,11,00082
2205320,1,2012,07,21,12,01,12,00077
2205320,2,2012,07,22,17,20,16,00250
2205320,1,2012,07,23,05,51,08,00110
2205320,2,2012,07,23,06,58,15,00163
2205320,1,2012,07,23,11,16,10,00113
2205320,2,2012,07,30,07,05,23,00257
2205320,1,2012,07,31,02,18,08,00063
2205320,1,2012,08,01,03,45,08,00068
2205320,2,2012,08,01,23,37,21,00342
2205320,1,2012,08,03,19,21,14,00123
2205320,1,2012,08,04,08,52,06,00092
2205320,1,2012,08,04,13,28,06,00070
2205320,1,2012,08,06,22,13,05,00078
2205320,1,2012,08,07,02,23,09,00072
2205320,1,2012,08,08,01,11,09,00070
2205320,1,2012,08,10,20,00,08,00069
2205320,1,2012,08,13,14,11,07,00086
2205320,1,2012,08,15,08,57,10,00086
2205320,1,2012,08,19,20,41,06,00075
2205320,1,2012,08,20,23,09,07,00106
2205320,1,2012,08,21,01,43,12,00080
2205320,1,2012,08,25,23,17,07,00048
2205320,2,2012,08,26,03,37,20,00233
2205320,1,2012,08,29,08,17,12,00158
2205320,4,2012,08,30,04,05,37,02007
2205320,1,2012,09,04,23,56,08,00070
2205320,1,2012,09,09,15,54,05,00056
2205320,1,2012,09,09,16,58,07,00081
2205320,1,2012,09,10,21,21,14,00183
2205320,1,2012,09,11,10,39,08,00103
2205320,1,2012,09,14,11,20,05,00067
2205320,1,2012,09,17,17,22,06,00089
2205320,1,2012,09,18,04,10,06,00032
2205320,1,2012,09,24,10,53,09,00113
2205320,1,2012,09,28,02,39,08,00088
2205320,1,2012,09,30,10,39,10,00094
2205320,1,2012,10,01,06,41,08,00111
2205320,2,2012,10,01,07,39,18,00292
2205320,1,2012,10,02,07,22,10,00040
2205320,3,2012,10,03,18,40,26,00424
2205320,1,2012,10,03,20,05,13,00096
2205320,2,2012,10,08,19,49,18,00277
2205320,1,2012,10,14,20,12,06,00022
2205320,1,2012,10,19,06,15,08,00110
2205320,1,2012,10,19,10,58,07,00070
2205320,2,2012,10,26,19,36,21,00334
2205320,1,2012,10,31,13,28,14,00200
2205320,2,2012,11,03,07,34,15,00144
2205320,1,2012,11,05,13,31,05,00040
2205320,2,2012,11,10,07,35,18,00239
2205320,1,2012,11,11,14,16,07,00048
2205320,1,2012,11,16,21,41,13,00121
2205320,2,2012,11,22,02,42,21,00347
2205320,2,2012,11,23,08,27,15,00189
2205320,3,2012,11,24,05,21,28,00567
2205320,2,2012,11,24,10,30,23,00462
2205320,1,2012,11,27,18,55,07,00102
2205320,1,2012,12,03,13,14,05,00091
2205320,4,2012,12,07,17,19,36,01039
2205320,2,2012,12,07,17,31,15,00122
2205320,1,2012,12,10,10,16,08,00064
2205320,1,2012,12,15,03,47,09,00113
2205320,1,2012,12,15,05,37,13,00116
2205320,2,2012,12,15,13,27,16,00151
2205320,2,2012,12,18,19,26,20,00343
2205320,3,2012,12,21,17,07,34,01455
2205320,1,2012,12,21,21,52,10,00107
2205320,1,2012,12,29,12,06,05,00081
2205320,1,2012,12,29,16,20,09,00052
2205320,2,2012,12,29,23,59,22,00321
2205320,1,2012,12,31,02,59,10,00135
2205320,1,2012,12,31,07,17,05,00056
2205320,1,2013,01,01,22,10,08,00097
2205320,1,2013,01,06,01,47,13,00163
2205320,1,2013,01,07,22,54,13,00089
2205320,1,2013,01,08,10,01,08,00133
2205320,1,2013,01,08,16,52,09,00051
2205320,1,2013,01,10,21,48,12,00094
2205320,2,2013,01,13,12,17,16,00189
2205320,1,2013,01,14,15,54,06,00041
2205320,1,2013,01,21,03,34,08,00099
2205320,1,2013,01,24,02,24,06,00100
2205320,1,2013,01,24,06,31,05,00038
2205320,1,2013,01,30,13,07,07,00083
2205320,1,2013,02,01,10,27,10,00077
2205320,1,2013,02,01,19,55,10,00096
2205320,1,2013,02,02,00,07,10,00086
2205320,1,2013,02,02,04,38,10,00082
2205320,2,2013,02,02,23,19,22,00192
2205320,2,2013,02,05,22,31,19,00233
2205320,1,2013,02,05,22,34,07,00072
2205320,2,2013,02,11,12,46,15,00136
2205320,3,2013,02,13,11,21,25,00539
2205320,1,2013,02,16,10,30,13,00141
2205320,1,2013,02,16,10,33,12,00113
2205320,1,2013,02,18,20,06,14,00210
2205320,3,2013,02,22,00,34,25,00355
2205320,1,2013,02,23,09,46,07,00048
2205320,1,2013,02,25,12,53,05,00032
2205320,2,2013,02,26,01,19,20,00343
2205320,2,2013,02,26,21,46,16,00180
2205320,2,2013,03,05,05,43,16,00266
2205320,1,2013,03,07,18,18,12,00118
2205320,2,2013,03,13,06,32,18,00169
2205320,1,2013,03,17,13,33,09,00085
2205320,1,2013,03,30,13,22,06,00090
2205320,3,2013,03,31,16,46,26,00338
2205320,1,2013,04,02,03,54,12,00041
2205320,2,2013,04,02,04,09,17,00333
2205320,1,2013,04,06,05,01,05,00024
2205320,1,2013,04,06,23,45,10,00148
2205320,2,2013,04,14,22,25,15,00105
2205320,1,2013,04,17,10,01,08,00078
2205320,3,2013,04,17,21,03,34,01428
2205320,2,2013,04,17,23,13,19,00273
2205320,1,2013,04,19,12,10,13,00075
2205320,1,2013,04,29,05,24,07,00053
2205320,1,2013,05,06,09,06,06,00072
2205320,1,2013,05,07,10,04,05,00039
2205320,1,2013,05,13,22,08,06,00053
2205320,1,2013,05,14,08,01,10,00096
2205320,1,2013,05,16,08,47,06,00036
2205320,3,2013,05,18,14,48,26,00403
2205320,1,2013,05,18,18,10,09,00062
2205320,1,2013,05,22,20,06,10,00111
2205320,1,2013,05,23,19,47,10,00097
2205320,1,2013,05,24,17,33,10,00072
2205320,1,2013,05,25,11,12,09,00087
2205320,2,2013,05,27,18,16,15,00165
2205320,1,2013,06,13,22,35,13,00164
2205320,1,2013,06,15,22,49,07,00067
2205320,1,2013,06,25,21,11,07,00101
2205320,1,2013,06,26,03,23,10,00096
2205320,1,2013,07,05,22,16,08,00089
2205320,2,2013,07,10,14,22,23,00234
2205320,2,2013,07,11,03,18,15,00150
2205320,1,2013,07,11,22,44,12,00200
2205320,2,2013,07,13,03,31,16,00185
2205320,2,2013,07,16,07,46,18,00226
2205320,1,2013,07,18,03,38,05,00058
2205320,2,2013,07,19,02,05,16,00273
2205320,2,2013,07,19,08,44,21,00382
2205320,1,2013,07,19,18,05,12,00125
2205320,1,2013,07,20,01,39,13,00080
2205320,1,2013,07,22,18,45,10,00149
2205320,1,2013,07,23,12,03,06,00034
2205320,1,2013,07,26,04,05,10,00059
2205320,1,2013,07,29,18,20,09,00092
2205320,2,2013,07,31,09,14,17,00153
2205320,4,2013,08,04,12,29,38,02035
2205320,1,2013,08,04,12,32,12,00142
2205320,1,2013,08,04,13,09,08,00118
2205320,1,2013,08,06,00,35,05,00105
