station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
5300000,2,2007,04,26,09,03,22,00050
5300000,1,2007,04,28,09,28,05,00017
5300000,2,2007,07,16,10,15,15,00023
5300000,1,2007,07,16,23,18,05,00009
5300000,1,2007,08,24,21,01,10,00053
5300000,1,2007,08,31,23,37,12,00050
5300000,1,2007,12,21,14,23,08,00031
5300000,1,2008,04,17,00,59,07,00032
5300000,1,2008,05,08,01,48,13,00016
5300000,1,2008,08,08,04,35,06,00042
5300000,1,2008,08,30,18,28,09,00051
5300000,1,2008,10,01,09,25,07,00022
5300000,2,2009,02,18,06,47,22,00181
5300000,1,2009,08,09,19,57,11,00014
5300000,3,2009,08,11,05,09,25,00073
5300000,1,2009,09,03,22,28,11,00016
