station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3410000,3,1988,02,25,17,06,//,/////
3410000,2,1988,03,14,15,26,//,/////
3410000,4,1988,03,18,05,35,//,/////
3410000,1,1988,03,21,14,45,//,/////
3410000,2,1988,03,24,22,57,//,/////
3410000,2,1988,04,01,07,22,//,/////
3410000,1,1988,05,07,11,03,//,/////
3410000,1,1988,06,03,02,27,//,/////
3410000,1,1988,06,25,22,54,//,/////
3410000,2,1988,07,15,09,51,//,/////
3410000,1,1988,07,27,01,15,//,/////
3410000,1,1988,07,31,08,16,//,/////
3410000,2,1988,07,31,08,41,//,/////
3410000,1,1988,07,31,12,43,//,/////
3410000,1,1988,07,31,13,32,//,/////
3410000,1,1988,07,31,14,54,//,/////
3410000,1,1988,08,01,03,25,//,/////
3410000,1,1988,08,01,06,21,//,/////
3410000,1,1988,08,01,10,39,//,/////
3410000,2,1988,08,02,20,16,//,/////
3410000,1,1988,08,04,17,07,//,/////
3410000,1,1988,08,08,07,30,//,/////
3410000,3,1988,08,12,14,15,//,/////
3410000,1,1988,09,05,00,50,//,/////
3410000,1,1988,09,05,07,32,//,/////
3410000,1,1988,09,07,20,55,//,/////
3410000,1,1988,09,13,09,59,//,/////
3410000,1,1988,09,16,03,19,//,/////
3410000,1,1988,09,20,00,18,//,/////
3410000,3,1988,09,26,17,23,//,/////
3410000,1,1988,09,29,01,14,//,/////
3410000,2,1988,09,29,17,23,//,/////
3410000,1,1988,09,30,02,39,//,/////
3410000,1,1988,10,09,07,07,//,/////
3410000,1,1988,10,19,09,09,//,/////
3410000,3,1988,10,28,15,13,//,/////
3410000,1,1988,11,11,02,45,//,/////
3410000,1,1988,11,12,06,55,//,/////
3410000,1,1988,12,19,12,45,//,/////
3410000,2,1989,01,03,19,03,//,/////
3410000,1,1989,01,07,04,09,//,/////
3410000,3,1989,02,04,19,57,//,/////
3410000,3,1989,02,19,21,27,//,/////
3410000,1,1989,02,28,04,58,//,/////
3410000,3,1989,03,06,23,39,//,/////
3410000,1,1989,03,10,08,38,//,/////
3410000,3,1989,03,11,16,12,//,/////
3410000,1,1989,03,14,10,24,//,/////
3410000,1,1989,03,15,18,42,//,/////
3410000,3,1989,03,18,01,37,//,/////
3410000,2,1989,03,26,15,47,//,/////
3410000,3,1989,04,26,02,19,//,/////
3410000,2,1989,06,17,08,43,//,/////
3410000,1,1989,07,01,01,24,//,/////
3410000,1,1989,07,02,00,35,//,/////
3410000,1,1989,07,07,00,02,//,/////
3410000,2,1989,07,09,11,09,//,/////
3410000,1,1989,07,09,12,23,//,/////
3410000,1,1989,07,14,15,31,//,/////
3410000,2,1989,08,26,09,11,//,/////
3410000,2,1989,09,05,13,07,//,/////
3410000,1,1989,09,16,17,03,//,/////
3410000,3,1989,10,10,15,28,//,/////
3410000,3,1989,10,14,06,20,//,/////
3410000,1,1989,10,29,14,28,//,/////
3410000,2,1989,11,25,16,03,//,/////
3410000,1,1989,12,01,22,12,//,/////
3410000,2,1989,12,09,02,23,//,/////
3410000,1,1989,12,22,09,33,//,/////
3410000,3,1990,02,12,02,46,//,/////
3410000,3,1990,02,20,15,53,//,/////
3410000,1,1990,03,03,00,07,//,/////
3410000,1,1990,04,08,13,35,//,/////
3410000,2,1990,04,09,00,53,//,/////
3410000,2,1990,04,12,05,52,//,/////
3410000,2,1990,05,03,16,46,//,/////
3410000,1,1990,05,14,17,14,//,/////
3410000,4,1990,06,01,10,23,//,/////
3410000,3,1990,06,05,22,43,//,/////
3410000,1,1990,06,15,22,06,//,/////
3410000,2,1990,06,27,06,55,//,/////
3410000,2,1990,07,04,03,33,//,/////
3410000,2,1990,08,05,12,36,//,/////
3410000,2,1990,08,05,16,13,//,/////
3410000,2,1990,08,08,20,11,//,/////
3410000,4,1990,08,23,08,47,//,/////
3410000,1,1990,08,23,10,36,//,/////
3410000,3,1990,08,23,11,45,//,/////
3410000,1,1990,08,23,15,29,//,/////
3410000,1,1990,09,13,12,00,//,/////
3410000,1,1990,09,24,09,59,//,/////
3410000,3,1990,10,06,23,33,//,/////
3410000,1,1990,10,12,18,50,//,/////
3410000,2,1990,10,29,04,52,//,/////
3410000,1,1990,11,05,09,20,//,/////
3410000,2,1990,11,18,04,15,//,/////
3410000,2,1990,11,29,21,01,//,/////
3410000,2,1990,12,13,19,13,//,/////
3410000,2,1990,12,16,14,24,//,/////
3410000,1,1990,12,30,11,22,//,/////
3410000,2,1990,12,30,18,34,//,/////
3410000,2,1990,12,30,21,29,//,/////
3410000,2,1990,12,31,08,05,//,/////
3410000,1,1991,01,16,13,51,//,/////
3410000,1,1991,02,11,17,08,//,/////
3410000,1,1991,02,28,07,33,//,/////
3410000,1,1991,03,01,07,40,//,/////
3410000,2,1991,03,11,13,54,//,/////
3410000,1,1991,03,15,09,01,//,/////
3410000,1,1991,05,03,11,17,//,/////
3410000,1,1991,05,18,10,02,//,/////
3410000,1,1991,06,25,12,49,//,/////
3410000,1,1991,06,28,20,11,//,/////
3410000,2,1991,07,14,23,19,//,/////
3410000,2,1991,08,06,23,49,//,/////
3410000,1,1991,08,11,06,41,//,/////
3410000,1,1991,09,03,17,45,//,/////
3410000,2,1991,09,29,13,14,//,/////
3410000,1,1991,09,29,13,42,//,/////
3410000,2,1991,09,29,14,00,//,/////
3410000,1,1991,10,19,08,31,//,/////
3410000,1,1991,10,27,14,06,//,/////
3410000,3,1991,11,19,17,24,//,/////
3410000,1,1991,12,12,11,27,//,/////
3410000,2,1992,01,05,20,39,//,/////
3410000,1,1992,01,17,02,39,//,/////
3410000,1,1992,01,20,22,38,//,/////
3410000,4,1992,02,02,04,04,//,/////
3410000,1,1992,02,03,07,47,//,/////
3410000,2,1992,04,10,23,31,//,/////
3410000,2,1992,04,14,12,04,//,/////
3410000,1,1992,04,23,01,21,//,/////
3410000,2,1992,05,11,19,08,//,/////
3410000,2,1992,05,20,17,24,//,/////
3410000,1,1992,05,27,17,22,//,/////
3410000,2,1992,05,29,02,58,//,/////
3410000,2,1992,06,01,22,52,//,/////
3410000,1,1992,07,09,21,59,//,/////
3410000,1,1992,07,17,04,57,//,/////
3410000,1,1992,07,18,17,39,//,/////
3410000,1,1992,08,07,20,13,//,/////
3410000,1,1992,08,27,13,10,//,/////
3410000,2,1992,08,30,04,20,//,/////
3410000,1,1992,09,02,10,18,//,/////
3410000,1,1992,10,14,14,36,//,/////
3410000,1,1992,10,30,11,52,//,/////
3410000,1,1992,11,01,00,11,//,/////
3410000,1,1992,11,28,09,47,//,/////
3410000,1,1992,12,04,23,00,//,/////
3410000,2,1992,12,09,16,13,//,/////
3410000,1,1992,12,09,23,25,//,/////
3410000,1,1992,12,19,03,11,//,/////
3410000,2,1993,01,15,20,08,//,/////
3410000,1,1993,01,19,23,42,//,/////
3410000,1,1993,03,19,14,36,//,/////
3410000,2,1993,03,19,15,00,//,/////
3410000,1,1993,03,19,15,01,//,/////
3410000,1,1993,03,20,10,03,//,/////
3410000,1,1993,04,13,20,16,//,/////
3410000,3,1993,05,21,11,36,//,/////
3410000,2,1993,06,07,16,50,//,/////
3410000,1,1993,06,19,11,33,//,/////
3410000,1,1993,07,06,00,23,//,/////
3410000,1,1993,07,23,16,34,//,/////
3410000,2,1993,09,18,11,19,//,/////
3410000,3,1993,10,12,00,55,//,/////
3410000,1,1993,11,01,21,22,//,/////
3410000,1,1993,11,09,05,49,//,/////
3410000,1,1993,11,09,11,45,//,/////
3410000,1,1993,11,21,16,19,//,/////
3410000,1,1993,11,27,15,12,//,/////
3410000,1,1993,12,13,05,41,//,/////
3410000,1,1993,12,31,15,31,//,/////
3410000,1,1994,01,23,15,44,//,/////
3410000,1,1994,02,08,00,14,//,/////
3410000,1,1994,02,10,00,52,//,/////
3410000,1,1994,02,16,12,39,//,/////
3410000,1,1994,03,14,02,27,//,/////
3410000,1,1994,04,06,14,20,//,/////
3410000,1,1994,05,27,23,53,//,/////
3410000,1,1994,06,13,10,40,//,/////
3410000,3,1994,06,29,11,02,//,/////
3410000,1,1994,07,20,13,32,//,/////
3410000,2,1994,07,22,03,38,//,/////
3410000,1,1994,08,07,01,05,//,/////
3410000,1,1994,08,14,18,08,//,/////
3410000,1,1994,08,16,19,10,//,/////
3410000,1,1994,09,04,10,19,//,/////
3410000,1,1994,09,11,17,10,//,/////
3410000,1,1994,09,23,11,38,//,/////
3410000,3,1994,10,04,22,25,//,/////
3410000,1,1994,10,17,19,17,//,/////
3410000,1,1994,10,29,23,43,//,/////
3410000,1,1994,11,04,19,06,//,/////
3410000,1,1994,12,10,18,49,//,/////
3410000,1,1994,12,19,15,54,//,/////
3410000,2,1994,12,28,21,20,//,/////
3410000,1,1994,12,29,05,53,//,/////
3410000,3,1995,01,01,05,52,//,/////
3410000,2,1995,01,07,07,37,//,/////
3410000,1,1995,01,07,11,36,//,/////
3410000,3,1995,01,07,21,34,//,/////
3410000,1,1995,01,08,04,28,//,/////
3410000,2,1995,01,10,03,00,//,/////
3410000,1,1995,01,14,02,15,//,/////
3410000,1,1995,01,17,05,49,//,/////
3410000,1,1995,01,25,07,56,//,/////
3410000,1,1995,03,10,02,26,//,/////
3410000,1,1995,03,12,23,39,//,/////
3410000,2,1995,03,23,07,24,//,/////
3410000,1,1995,03,31,23,02,//,/////
3410000,1,1995,04,01,12,51,//,/////
3410000,1,1995,04,24,10,13,//,/////
3410000,1,1995,05,16,11,54,//,/////
3410000,2,1995,05,20,03,24,//,/////
3410000,3,1995,07,03,08,53,//,/////
3410000,1,1995,07,07,23,20,//,/////
3410000,3,1995,07,30,03,24,//,/////
3410000,2,1995,09,26,20,45,//,/////
3410000,1,1995,11,//,//,//,//,/////
3410000,1,1995,11,24,16,19,//,/////
3410000,1,1995,12,19,22,34,//,/////
3410000,2,1996,02,17,00,23,//,/////
3410000,2,1996,03,06,23,35,//,/////
3410000,2,1996,03,17,07,07,//,/////
3410000,1,1996,03,18,11,06,//,/////
3410000,1,1996,04,06,05,12,//,/////
3410000,1,1996,06,12,01,15,//,/////
3410000,1,1996,06,16,15,50,//,/////
3410000,1,1996,07,10,23,07,//,/////
3410000,1,1996,08,09,03,16,//,/////
3410000,1,1996,08,16,01,03,//,/////
3410000,1,1996,08,17,21,00,//,/////
3410000,1,1996,08,21,17,03,//,/////
3410000,1,1996,08,28,08,24,//,/////
3410000,4,1996,09,11,11,37,//,/////
3410000,1,1996,09,22,11,29,//,/////
3410000,1,1996,10,//,//,//,//,/////
3410000,1,1996,10,//,//,//,//,/////
3410000,1,1996,10,//,//,//,//,/////
3410000,2,1996,11,//,//,//,//,/////
3410000,2,1996,11,//,//,//,//,/////
3410000,2,1996,11,//,//,//,//,/////
3410000,1,1996,12,//,//,//,//,/////
3410000,2,1996,12,//,//,//,//,/////
3410000,2,1997,01,27,00,26,17,00058
3410000,2,1997,02,//,//,//,//,/////
3410000,2,1997,02,//,//,//,//,/////
3410000,1,1997,02,//,//,//,//,/////
3410000,1,1997,03,01,04,46,05,00058
3410000,1,1997,03,03,23,10,06,00015
3410000,1,1997,03,04,00,30,09,00020
3410000,1,1997,03,04,12,52,13,00022
3410000,2,1997,03,09,21,07,20,00102
3410000,1,1997,03,16,14,52,12,00018
3410000,2,1997,03,23,14,59,24,00079
3410000,1,1997,04,05,13,59,07,00044
3410000,2,1997,05,//,//,//,//,/////
3410000,1,1997,05,12,08,00,13,00025
3410000,1,1997,05,20,13,21,05,00014
3410000,3,1997,07,09,18,36,27,00182
3410000,1,1997,07,14,22,32,10,00043
3410000,2,1997,08,09,05,35,18,00064
3410000,2,1997,09,08,08,40,23,00118
3410000,1,1997,09,29,23,46,06,00015
3410000,1,1997,11,02,07,13,09,00027
3410000,1,1997,11,29,09,40,07,00018
3410000,2,1997,12,06,15,40,22,00116
3410000,2,1997,12,07,08,02,16,00096
3410000,1,1997,12,07,12,51,08,00016
3410000,3,1998,01,14,02,17,27,00171
3410000,2,1998,01,16,10,58,19,00132
3410000,1,1998,02,07,10,23,10,00023
3410000,1,1998,02,26,02,32,08,00014
3410000,1,1998,03,01,02,40,08,00019
3410000,1,1998,03,08,13,47,10,00020
3410000,2,1998,03,23,18,37,20,00067
3410000,2,1998,04,09,17,46,16,00049
3410000,1,1998,04,13,00,05,07,00019
3410000,1,1998,04,26,12,22,10,00020
3410000,1,1998,05,03,11,09,12,00022
3410000,2,1998,05,16,03,45,16,00060
3410000,3,1998,06,14,22,17,29,00133
3410000,1,1998,06,24,23,52,12,00029
3410000,1,1998,07,15,07,10,09,00030
3410000,1,1998,07,19,01,18,09,00019
3410000,1,1998,07,31,10,12,08,00023
3410000,1,1998,08,16,23,06,11,00021
3410000,2,1998,08,20,15,44,19,00056
3410000,3,1998,08,29,08,46,29,00325
3410000,2,1998,11,08,21,40,24,00199
3410000,1,1998,11,24,04,49,09,00016
3410000,2,1998,11,28,00,23,23,00208
3410000,1,1998,12,03,05,15,14,00066
3410000,1,1998,12,17,21,50,11,00020
3410000,1,1999,02,01,01,52,07,00013
3410000,1,1999,03,02,16,13,10,00015
3410000,2,1999,03,26,08,31,16,00052
3410000,1,1999,04,08,22,15,10,00016
3410000,1,1999,04,25,18,13,11,00036
3410000,2,1999,04,25,21,27,16,00045
3410000,1,1999,05,13,03,02,10,00016
3410000,2,1999,07,15,07,56,15,00033
3410000,1,1999,07,22,18,58,09,00031
3410000,2,1999,08,09,06,40,16,00042
3410000,1,1999,08,11,18,28,08,00039
3410000,3,1999,09,13,07,56,28,00240
3410000,1,1999,11,15,10,36,07,00013
3410000,1,1999,12,04,02,37,05,00017
3410000,1,1999,12,04,14,06,13,00028
3410000,1,1999,12,06,07,03,10,00015
3410000,1,2000,01,28,23,24,09,00015
3410000,1,2000,03,06,16,30,07,00038
3410000,1,2000,03,20,06,27,06,00013
3410000,1,2000,03,28,20,06,08,00013
3410000,2,2000,04,10,06,30,19,00073
3410000,1,2000,04,12,03,05,08,00023
3410000,1,2000,05,16,19,40,05,00011
3410000,1,2000,05,18,21,53,05,00029
3410000,4,2000,06,03,17,55,36,00438
3410000,1,2000,06,10,08,34,10,00018
3410000,2,2000,07,01,16,02,15,00030
3410000,1,2000,07,03,05,04,08,00014
3410000,1,2000,07,09,03,58,08,00014
3410000,2,2000,07,15,10,31,15,00027
3410000,3,2000,07,21,03,39,26,00111
3410000,2,2000,07,21,14,16,19,00045
3410000,2,2000,07,30,21,26,18,00040
3410000,2,2000,08,06,16,30,23,00058
3410000,1,2000,08,14,16,34,11,00066
3410000,1,2000,08,19,21,42,10,00019
3410000,1,2000,08,27,08,42,12,00040
3410000,1,2000,09,01,06,13,08,00018
3410000,1,2000,09,22,07,43,06,00013
3410000,1,2000,09,29,08,56,12,00033
3410000,1,2000,09,29,09,56,08,00021
3410000,1,2000,10,06,13,33,11,00015
3410000,1,2000,10,11,15,16,08,00034
3410000,1,2000,10,14,20,20,09,00023
3410000,2,2000,10,24,08,11,19,00087
3410000,1,2000,10,24,08,40,06,00021
3410000,1,2000,11,12,14,15,09,00031
3410000,1,2000,11,14,04,13,11,00044
3410000,2,2000,12,05,01,47,21,00062
3410000,1,2000,12,22,19,17,08,00014
3410000,1,2001,01,04,13,19,08,00014
3410000,2,2001,02,25,06,54,15,00031
3410000,1,2001,04,03,23,58,07,00011
3410000,1,2001,04,10,10,04,12,00037
3410000,2,2001,04,17,09,40,18,00058
3410000,1,2001,05,24,13,23,05,00015
3410000,1,2001,05,25,15,55,13,00035
3410000,1,2001,05,31,08,59,09,00027
3410000,1,2001,07,20,06,02,14,00038
3410000,1,2001,07,26,03,33,05,00014
3410000,1,2001,07,31,14,00,07,00011
3410000,1,2001,09,04,23,55,08,00019
3410000,2,2001,09,18,04,24,19,00119
3410000,1,2001,10,02,17,21,10,00019
3410000,1,2001,10,18,06,30,06,00018
3410000,1,2001,11,12,03,14,07,00014
3410000,1,2001,11,17,01,32,14,00102
3410000,2,2001,12,02,22,03,15,00035
3410000,1,2001,12,08,04,08,11,00021
3410000,1,2001,12,19,00,07,05,00014
3410000,1,2002,01,10,00,41,05,00013
3410000,1,2002,01,15,22,00,06,00014
3410000,1,2002,02,05,19,57,06,00016
3410000,2,2002,02,11,10,10,17,00043
3410000,2,2002,02,12,22,45,21,00060
3410000,1,2002,02,23,11,21,05,00020
3410000,3,2002,05,04,20,35,27,00239
3410000,2,2002,05,19,05,00,22,00136
3410000,1,2002,05,20,15,38,07,00026
3410000,2,2002,06,14,11,43,22,00089
3410000,1,2002,06,20,08,34,11,00025
3410000,1,2002,06,29,02,24,10,00017
3410000,2,2002,07,13,21,46,17,00046
3410000,2,2002,07,24,05,06,18,00042
3410000,1,2002,08,03,08,14,08,00017
3410000,1,2002,08,30,20,28,06,00023
3410000,1,2002,10,16,13,04,14,00032
3410000,1,2002,10,21,01,06,13,00030
3410000,2,2002,11,03,12,39,16,00034
3410000,1,2003,01,09,13,14,06,00023
3410000,1,2003,01,21,13,19,09,00019
3410000,1,2003,01,31,09,29,06,00026
3410000,1,2003,01,31,17,54,08,00024
3410000,1,2003,03,03,07,48,11,00018
3410000,2,2003,03,13,12,13,15,00039
3410000,2,2003,04,08,03,29,16,00033
3410000,1,2003,04,08,04,17,11,00025
3410000,1,2003,05,06,23,49,05,00017
3410000,2,2003,05,10,11,46,20,00094
3410000,2,2003,05,12,00,57,24,00134
3410000,2,2003,05,12,00,59,17,00048
3410000,2,2003,05,17,23,33,22,00093
3410000,3,2003,05,26,18,26,31,00155
3410000,1,2003,06,06,11,35,08,00016
3410000,2,2003,07,26,07,15,17,00032
3410000,1,2003,08,04,20,57,10,00030
3410000,2,2003,08,18,18,59,22,00093
3410000,3,2003,09,20,12,55,31,00296
3410000,2,2003,09,26,04,53,16,00031
3410000,1,2003,09,26,06,11,13,00018
3410000,1,2003,09,30,13,10,09,00037
3410000,4,2003,10,15,16,30,37,00577
3410000,1,2003,10,24,21,02,08,00018
3410000,2,2003,10,31,10,07,19,00046
3410000,2,2003,11,12,17,28,23,00098
3410000,2,2003,11,15,03,44,19,00062
3410000,2,2003,11,23,07,00,16,00039
3410000,1,2004,02,04,04,11,06,00020
3410000,1,2004,02,28,06,37,14,00079
3410000,2,2004,03,11,11,35,20,00085
3410000,2,2004,04,04,08,02,22,00083
3410000,1,2004,04,06,22,05,10,00044
3410000,1,2004,04,07,22,47,07,00024
3410000,1,2004,05,05,14,19,08,00032
3410000,1,2004,05,07,14,02,07,00029
3410000,2,2004,05,29,12,48,16,00031
3410000,1,2004,07,10,20,07,11,00026
3410000,3,2004,07,17,15,10,25,00156
3410000,2,2004,08,06,03,23,24,00207
3410000,1,2004,08,21,05,33,09,00013
3410000,2,2004,08,25,01,49,16,00073
3410000,1,2004,09,01,11,50,12,00029
3410000,3,2004,10,06,23,40,32,00260
3410000,2,2004,10,17,02,19,19,00047
3410000,2,2004,10,17,03,55,17,00052
3410000,3,2004,10,23,17,56,28,00159
3410000,1,2004,10,23,18,01,09,00013
3410000,2,2004,10,23,18,04,16,00044
3410000,2,2004,10,23,18,12,18,00048
3410000,3,2004,10,23,18,34,31,00156
3410000,1,2004,10,23,18,37,12,00017
3410000,1,2004,10,23,18,58,06,00014
3410000,1,2004,10,23,19,37,10,00015
3410000,1,2004,10,23,19,47,11,00017
3410000,1,2004,10,23,23,35,12,00024
3410000,1,2004,10,25,00,29,10,00017
3410000,1,2004,10,25,06,05,13,00023
3410000,2,2004,10,27,10,41,19,00046
3410000,1,2004,11,08,11,17,10,00017
3410000,1,2004,11,14,10,11,06,00025
3410000,1,2004,12,19,14,23,07,00013
3410000,1,2005,01,01,05,14,07,00015
3410000,1,2005,01,28,06,48,05,00023
3410000,2,2005,02,08,11,29,15,00042
3410000,3,2005,02,16,04,46,32,00240
3410000,1,2005,02,16,09,38,08,00038
3410000,1,2005,02,23,21,59,07,00020
3410000,1,2005,03,12,12,20,06,00024
3410000,1,2005,03,12,14,01,08,00041
3410000,1,2005,03,17,07,41,06,00017
3410000,3,2005,04,11,07,22,34,00250
3410000,2,2005,04,11,15,35,15,00071
3410000,1,2005,04,17,20,09,11,00036
3410000,1,2005,04,19,10,49,11,00017
3410000,1,2005,05,07,04,52,08,00031
3410000,1,2005,05,13,04,09,05,00015
3410000,1,2005,05,15,15,56,07,00013
3410000,1,2005,05,15,19,01,09,00022
3410000,2,2005,05,19,10,14,20,00050
3410000,1,2005,05,30,07,34,09,00019
3410000,1,2005,06,01,19,06,07,00028
3410000,1,2005,06,01,19,40,09,00035
3410000,2,2005,06,01,20,44,15,00057
3410000,2,2005,06,09,09,28,20,00101
3410000,1,2005,06,10,15,26,12,00048
3410000,3,2005,06,20,01,15,26,00125
3410000,1,2005,07,17,19,51,08,00047
3410000,1,2005,07,22,09,27,07,00013
3410000,4,2005,07,23,16,35,44,01026
3410000,2,2005,07,23,16,37,21,00162
3410000,2,2005,07,23,16,42,15,00064
3410000,1,2005,07,24,18,13,12,00038
3410000,2,2005,07,28,19,15,18,00051
3410000,2,2005,08,07,01,05,17,00069
3410000,2,2005,08,08,00,07,16,00034
3410000,3,2005,08,16,11,47,30,00153
3410000,1,2005,08,21,11,30,06,00011
3410000,1,2005,09,09,16,15,10,00018
3410000,2,2005,09,20,20,40,19,00090
3410000,1,2005,10,01,12,00,13,00072
3410000,1,2005,10,01,14,06,06,00031
3410000,2,2005,10,16,16,05,22,00093
3410000,3,2005,10,19,20,45,27,00137
3410000,1,2005,10,22,22,13,10,00022
3410000,2,2005,11,15,06,41,15,00037
3410000,1,2005,11,16,06,18,05,00024
3410000,2,2005,12,02,22,14,19,00039
3410000,2,2005,12,17,03,33,16,00033
3410000,1,2005,12,28,18,46,08,00018
3410000,1,2005,12,28,22,35,07,00014
3410000,2,2005,12,28,23,03,16,00061
3410000,1,2006,01,14,15,30,07,00024
3410000,2,2006,02,01,20,36,19,00075
3410000,2,2006,02,03,13,38,16,00031
3410000,1,2006,02,03,13,40,11,00020
3410000,1,2006,02,03,14,38,06,00014
3410000,1,2006,02,03,14,42,07,00014
3410000,1,2006,02,03,15,10,08,00016
3410000,1,2006,02,22,13,37,09,00037
3410000,1,2006,03,28,22,35,14,00029
3410000,1,2006,04,11,17,46,14,00027
3410000,1,2006,04,14,16,34,05,00016
3410000,1,2006,04,16,20,51,10,00014
3410000,1,2006,04,21,02,51,13,00024
3410000,2,2006,05,02,18,25,15,00045
3410000,2,2006,05,20,13,58,16,00058
3410000,1,2006,06,09,06,07,12,00040
3410000,2,2006,06,20,06,47,17,00059
3410000,1,2006,06,27,23,22,10,00033
3410000,1,2006,07,09,09,06,07,00031
3410000,3,2006,08,31,17,18,25,00208
3410000,1,2006,09,07,03,07,08,00017
3410000,2,2006,09,07,10,57,23,00121
3410000,2,2006,10,14,06,38,22,00092
3410000,2,2006,10,18,07,53,17,00073
3410000,1,2006,11,17,21,33,06,00014
3410000,1,2006,12,04,06,08,12,00025
3410000,1,2006,12,09,12,29,08,00035
3410000,1,2006,12,31,08,30,10,00023
3410000,1,2007,01,08,19,00,06,00014
3410000,1,2007,01,09,13,18,07,00020
3410000,1,2007,01,13,13,30,08,00013
3410000,2,2007,01,16,03,18,18,00057
3410000,2,2007,02,04,20,59,15,00067
3410000,1,2007,03,08,14,06,07,00014
3410000,2,2007,03,14,22,40,15,00044
3410000,1,2007,03,22,10,29,08,00022
3410000,1,2007,03,25,09,43,11,00017
3410000,1,2007,04,01,11,53,07,00016
3410000,1,2007,06,02,14,43,13,00039
3410000,1,2007,07,03,23,31,07,00016
3410000,3,2007,07,16,10,14,28,00135
3410000,1,2007,07,16,10,19,08,00015
3410000,1,2007,07,16,15,38,09,00016
3410000,1,2007,07,16,23,19,06,00013
3410000,3,2007,08,16,04,15,33,00386
3410000,1,2007,08,16,07,47,11,00032
3410000,2,2007,08,16,08,20,17,00076
3410000,1,2007,08,16,08,32,12,00050
3410000,1,2007,08,16,09,22,13,00043
3410000,2,2007,08,18,04,14,19,00106
3410000,1,2007,08,18,13,36,14,00048
3410000,2,2007,08,18,16,55,23,00178
3410000,1,2007,08,18,17,07,13,00058
3410000,1,2007,08,18,23,16,10,00074
3410000,1,2007,09,21,07,54,14,00023
3410000,1,2007,09,28,22,44,10,00014
3410000,2,2007,10,07,22,36,15,00060
3410000,1,2007,11,26,22,52,10,00016
3410000,1,2007,11,30,18,37,08,00018
3410000,1,2008,02,10,09,37,10,00020
3410000,1,2008,02,11,16,30,05,00029
3410000,2,2008,03,08,01,55,15,00036
3410000,1,2008,03,09,06,14,05,00014
3410000,1,2008,03,24,12,41,14,00034
3410000,1,2008,03,30,10,49,05,00015
3410000,1,2008,04,01,23,29,08,00020
3410000,2,2008,04,04,19,02,18,00053
3410000,1,2008,04,06,21,56,07,00018
3410000,1,2008,04,10,09,54,11,00025
3410000,1,2008,04,17,04,21,09,00016
3410000,1,2008,04,25,18,53,12,00026
3410000,2,2008,05,01,07,34,18,00096
3410000,2,2008,05,08,01,02,23,00080
3410000,2,2008,05,08,01,04,16,00034
3410000,1,2008,05,08,01,13,08,00014
3410000,2,2008,05,08,01,17,16,00031
3410000,3,2008,05,08,01,45,31,00199
3410000,2,2008,05,09,07,43,19,00143
3410000,1,2008,05,09,07,48,09,00053
3410000,2,2008,05,09,08,21,16,00029
3410000,2,2008,06,14,08,45,23,00067
3410000,1,2008,06,22,12,48,13,00069
3410000,1,2008,07,05,16,49,10,00032
3410000,2,2008,07,19,11,40,20,00049
3410000,1,2008,07,21,20,31,14,00022
3410000,2,2008,07,24,00,27,21,00077
3410000,1,2008,08,20,15,13,12,00046
3410000,1,2008,08,22,20,00,14,00038
3410000,1,2008,09,06,00,14,10,00019
3410000,2,2008,09,21,07,17,23,00167
3410000,2,2008,10,08,15,07,20,00126
3410000,1,2008,10,12,10,04,05,00032
3410000,1,2008,10,14,12,37,10,00061
3410000,1,2008,10,16,09,23,11,00081
3410000,1,2008,11,22,21,13,06,00014
3410000,1,2008,12,20,19,30,14,00021
3410000,1,2008,12,21,18,18,09,00014
3410000,1,2008,12,31,00,48,07,00013
3410000,1,2009,01,29,08,56,13,00033
3410000,2,2009,02,01,06,52,18,00049
3410000,2,2009,02,17,04,54,17,00058
3410000,1,2009,04,14,01,59,07,00018
3410000,1,2009,04,21,07,54,08,00016
3410000,1,2009,04,28,06,38,08,00022
3410000,2,2009,06,06,14,53,19,00053
3410000,1,2009,06,10,13,07,07,00013
3410000,1,2009,07,21,07,12,07,00037
3410000,3,2009,08,09,19,56,27,00220
3410000,2,2009,08,11,05,07,23,00064
3410000,2,2009,08,13,07,49,16,00043
3410000,1,2009,08,21,08,51,14,00078
3410000,1,2009,08,25,20,19,05,00078
3410000,1,2009,09,01,21,02,11,00027
3410000,2,2009,09,04,11,30,16,00069
3410000,1,2009,10,23,10,29,05,00018
3410000,1,2009,11,14,04,23,08,00022
3410000,2,2009,12,18,05,41,16,00039
3410000,1,2009,12,24,09,26,06,00010
3410000,1,2010,02,17,04,59,11,00036
3410000,1,2010,03,13,21,47,11,00020
3410000,2,2010,03,14,17,08,24,00082
3410000,2,2010,03,16,07,30,16,00062
3410000,1,2010,04,17,06,12,11,00044
3410000,1,2010,06,06,07,19,13,00048
3410000,2,2010,06,13,12,33,20,00064
3410000,1,2010,07,05,06,58,10,00014
3410000,2,2010,07,23,06,06,20,00089
3410000,1,2010,09,22,05,32,11,00030
3410000,2,2010,09,27,02,55,18,00083
3410000,1,2010,09,29,17,00,09,00022
3410000,1,2010,10,09,15,12,08,00023
3410000,1,2010,10,24,13,51,06,00017
3410000,1,2010,11,05,07,31,07,00018
3410000,1,2010,11,05,19,14,13,00040
3410000,1,2010,11,20,05,49,10,00039
3410000,1,2010,11,24,20,09,13,00035
3410000,1,2010,11,27,08,55,07,00022
3410000,3,2010,11,30,12,27,29,00132
