station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3713800,1,2011,05,24,20,50,06,00009
3713800,1,2011,05,25,05,37,08,00010
3713800,1,2011,05,28,03,33,09,00021
3713800,1,2011,05,31,04,37,12,00015
3713800,3,2011,06,02,11,33,26,00121
3713800,2,2011,06,02,12,51,19,00085
3713800,1,2011,06,02,16,01,05,00011
3713800,1,2011,06,03,09,06,10,00013
3713800,2,2011,06,04,01,01,16,00023
3713800,1,2011,06,04,03,57,05,00011
3713800,1,2011,06,09,19,39,11,00014
3713800,1,2011,06,14,22,08,11,00015
3713800,2,2011,06,18,20,31,21,00045
3713800,1,2011,06,21,17,50,09,00011
3713800,1,2011,07,07,00,15,13,00018
3713800,1,2011,07,08,03,36,13,00020
3713800,3,2011,07,10,09,58,26,00079
3713800,1,2011,07,13,05,48,06,00008
3713800,3,2011,07,15,21,01,26,00091
3713800,1,2011,07,23,13,36,08,00011
3713800,3,2011,07,25,03,52,31,00139
3713800,1,2011,07,25,20,56,13,00015
3713800,1,2011,07,29,23,54,13,00017
3713800,3,2011,07,31,03,54,28,00088
3713800,2,2011,08,01,23,58,21,00047
3713800,1,2011,08,11,22,32,08,00009
3713800,2,2011,08,12,03,22,22,00048
3713800,1,2011,08,15,15,27,08,00013
3713800,1,2011,08,17,20,46,08,00010
3713800,3,2011,08,19,14,37,32,00141
3713800,1,2011,08,22,17,37,08,00012
3713800,2,2011,08,22,20,24,15,00021
3713800,2,2011,09,15,17,00,21,00042
3713800,1,2011,09,17,04,29,12,00015
3713800,1,2011,09,18,16,06,07,00008
3713800,1,2011,09,19,03,33,13,00015
3713800,1,2011,09,21,22,31,08,00013
3713800,1,2011,09,23,17,16,09,00011
3713800,2,2011,09,29,19,05,16,00025
3713800,1,2011,10,03,01,50,07,00009
3713800,1,2011,10,10,11,46,12,00019
3713800,1,2011,10,26,02,09,07,00009
3713800,1,2011,11,03,19,35,09,00014
3713800,1,2011,11,07,23,42,12,00021
3713800,1,2011,11,20,10,24,13,00019
3713800,1,2011,11,20,10,26,06,00009
3713800,1,2011,11,24,04,25,14,00018
3713800,1,2011,11,26,09,06,08,00023
3713800,1,2011,12,03,05,56,11,00015
3713800,1,2012,01,01,00,29,14,00033
3713800,3,2012,01,01,14,30,26,00077
3713800,2,2012,01,12,12,21,19,00035
3713800,1,2012,01,17,12,30,09,00014
3713800,1,2012,01,23,20,46,10,00012
3713800,1,2012,01,27,13,20,11,00014
3713800,1,2012,01,28,07,40,10,00011
3713800,1,2012,01,28,07,44,08,00012
3713800,1,2012,02,06,07,06,10,00013
3713800,2,2012,02,08,21,02,23,00083
3713800,1,2012,02,11,10,27,06,00013
3713800,2,2012,02,14,12,29,15,00024
3713800,2,2012,02,14,15,23,20,00037
3713800,1,2012,02,15,15,29,08,00012
3713800,1,2012,02,18,23,21,09,00011
3713800,1,2012,02,19,14,55,12,00017
3713800,1,2012,02,28,14,21,08,00010
3713800,1,2012,02,29,18,01,13,00017
3713800,2,2012,02,29,23,33,15,00021
3713800,2,2012,03,01,07,33,16,00028
3713800,2,2012,03,10,02,26,15,00023
3713800,1,2012,03,14,18,11,12,00015
3713800,1,2012,03,14,19,52,05,00006
3713800,3,2012,03,14,21,05,32,00140
3713800,2,2012,03,16,04,21,17,00033
3713800,1,2012,03,25,22,24,10,00014
3713800,2,2012,03,27,20,02,21,00040
3713800,1,2012,03,30,13,39,05,00009
3713800,2,2012,04,01,23,05,15,00023
3713800,1,2012,04,12,20,21,10,00012
3713800,2,2012,04,12,23,51,21,00043
3713800,2,2012,04,13,19,11,18,00030
3713800,1,2012,04,19,12,34,07,00009
3713800,2,2012,04,25,05,22,19,00031
3713800,2,2012,04,29,19,29,19,00034
3713800,1,2012,05,06,05,13,09,00010
3713800,1,2012,05,18,17,19,09,00014
3713800,1,2012,05,20,16,23,08,00009
3713800,1,2012,05,24,00,05,09,00011
3713800,2,2012,05,29,01,37,17,00033
3713800,1,2012,06,01,17,48,13,00024
3713800,1,2012,06,06,04,32,13,00018
3713800,1,2012,06,18,05,34,11,00014
3713800,1,2012,06,28,14,52,08,00015
3713800,1,2012,07,03,11,32,14,00022
3713800,2,2012,07,10,12,49,24,00060
3713800,1,2012,07,10,12,52,05,00011
3713800,1,2012,07,10,13,03,06,00014
3713800,2,2012,07,16,04,31,15,/////
3713800,1,2012,08,14,12,02,11,00015
3713800,2,2012,08,20,20,43,16,00024
3713800,1,2012,08,21,01,43,07,00011
3713800,1,2012,08,26,03,37,06,00013
3713800,1,2012,08,30,04,06,10,00012
3713800,2,2012,09,14,02,23,16,00027
3713800,1,2012,10,12,13,58,10,00015
3713800,2,2012,10,18,00,01,17,00038
3713800,1,2012,10,18,01,16,10,00020
3713800,2,2012,10,25,19,33,16,00026
3713800,1,2012,11,09,12,52,14,00019
3713800,1,2012,11,16,17,27,09,00012
3713800,1,2012,11,24,05,22,09,00012
3713800,1,2012,11,24,18,00,10,00020
3713800,1,2012,12,05,08,03,13,00071
3713800,3,2012,12,07,17,20,33,00178
3713800,1,2012,12,07,17,33,09,00011
3713800,1,2012,12,15,13,28,11,00018
3713800,1,2012,12,26,20,44,07,00014
3713800,1,2012,12,29,16,20,05,00007
3713800,1,2013,01,22,04,48,08,00011
3713800,1,2013,01,24,06,32,07,00010
3713800,1,2013,02,02,23,20,12,00015
3713800,1,2013,02,09,13,44,10,00013
3713800,1,2013,02,19,21,28,13,00017
3713800,3,2013,02,25,16,24,32,00180
3713800,1,2013,02,25,16,32,07,00011
3713800,1,2013,02,25,16,35,09,00015
3713800,1,2013,02,25,18,55,07,00013
3713800,1,2013,03,14,05,03,06,00010
3713800,1,2013,04,04,13,43,06,00009
3713800,1,2013,04,06,05,01,07,00009
3713800,1,2013,04,14,10,22,07,00012
3713800,1,2013,04,14,22,26,08,00010
3713800,1,2013,04,17,21,05,10,00013
3713800,1,2013,04,19,12,09,09,00011
3713800,1,2013,04,21,12,25,08,00011
3713800,1,2013,04,21,19,28,05,00012
3713800,2,2013,04,29,22,02,15,00022
3713800,3,2013,05,18,14,48,26,00077
3713800,1,2013,05,21,20,26,13,00033
3713800,1,2013,05,24,14,49,11,00013
3713800,1,2013,06,06,12,29,07,00009
3713800,1,2013,06,09,00,17,13,00020
3713800,1,2013,07,20,01,40,07,00010
3713800,1,2013,07,20,15,07,10,00013
3713800,2,2013,07,23,12,02,16,00029
3713800,2,2013,08,04,12,29,15,00025
3713800,3,2013,09,04,09,21,25,00078
3713800,2,2013,09,20,02,25,18,00044
3713800,1,2013,10,22,10,20,09,00011
3713800,2,2013,10,26,02,12,23,00056
3713800,2,2013,11,03,14,26,16,00030
3713800,2,2013,11,10,07,38,22,00055
3713800,1,2013,11,16,17,16,10,00012
3713800,1,2013,11,16,20,45,13,00017
3713800,1,2013,11,16,20,46,07,00009
3713800,1,2013,11,29,01,15,08,00017
3713800,1,2013,12,03,18,17,11,00016
3713800,2,2013,12,14,13,07,15,00021
3713800,2,2013,12,21,01,11,20,00040
3713800,1,2013,12,21,10,35,12,00015
3713800,1,2013,12,31,10,03,11,00025
3713800,1,2014,04,03,08,24,08,00009
3713800,2,2014,04,08,05,08,15,00042
3713800,2,2014,05,05,05,19,22,00054
3713800,1,2014,05,13,08,35,10,00017
3713800,1,2014,06,16,03,20,12,00017
3713800,2,2014,06,16,05,15,18,00035
3713800,1,2014,06,17,02,43,05,00009
3713800,1,2014,07,05,07,44,08,00009
3713800,2,2014,07,12,04,23,24,00064
3713800,1,2014,08,29,16,36,08,00011
3713800,2,2014,09,03,16,24,18,00046
3713800,1,2014,09,04,05,37,05,00013
3713800,3,2014,09,16,12,28,30,00193
3713800,1,2014,10,16,08,55,05,00007
3713800,1,2014,11,12,09,54,11,00018
3713800,1,2014,11,20,10,52,10,00013
3713800,3,2014,11,22,22,08,31,00128
3713800,2,2014,12,20,18,30,16,00024
3713800,2,2014,12,25,08,07,15,00022
3713800,1,2014,12,26,10,37,06,00014
3713800,1,2015,01,26,07,21,09,00012
3713800,1,2015,01,30,20,32,08,00010
3713800,2,2015,02,17,08,08,17,00024
3713800,1,2015,03,24,13,54,08,00010
3713800,1,2015,03,27,21,33,06,00009
3713800,2,2015,04,24,03,27,18,00084
3713800,2,2015,05,13,06,15,21,00044
3713800,2,2015,05,25,14,28,24,00072
3713800,2,2015,05,30,01,07,17,00039
3713800,3,2015,05,30,20,27,34,00184
3713800,1,2015,06,23,21,22,07,00009
3713800,1,2015,07,21,18,18,06,00009
3713800,1,2015,08,03,14,31,06,00009
3713800,1,2015,08,06,18,23,14,00023
3713800,1,2015,09,12,05,49,14,00029
3713800,1,2015,10,21,15,05,13,00021
3713800,1,2015,11,07,22,45,12,00020
3713800,1,2016,03,31,11,49,06,00011
3713800,2,2016,04,20,21,20,15,00021
3713800,2,2016,05,16,21,23,15,00025
3713800,1,2016,06,12,07,55,07,00011
3713800,1,2016,06,27,07,58,12,00015
3713800,1,2016,07,17,13,24,10,00018
3713800,1,2016,07,19,12,58,10,00012
3713800,1,2016,07,20,07,26,08,00012
3713800,2,2016,07,27,23,47,15,00026
3713800,1,2016,07,30,06,25,11,00013
3713800,1,2016,08,15,16,05,13,00022
3713800,1,2016,08,19,21,08,10,00014
3713800,1,2016,09,07,13,29,07,00010
3713800,1,2016,09,13,19,13,12,00017
3713800,2,2016,10,20,11,50,16,00022
3713800,1,2016,11,12,06,44,11,00017
3713800,1,2016,11,21,07,00,09,00012
3713800,3,2016,11,22,06,00,34,00195
3713800,1,2016,11,22,06,11,06,00008
3713800,1,2016,11,22,06,40,14,00020
3713800,1,2016,11,22,06,43,07,00009
3713800,3,2016,11,22,23,05,25,00069
3713800,2,2016,11,24,06,24,21,00055
3713800,1,2016,12,04,14,37,07,00009
3713800,1,2016,12,20,01,42,07,00009
3713800,3,2016,12,28,21,39,27,00082
3713800,1,2016,12,31,05,09,08,00012
3713800,1,2017,01,05,00,44,11,00016
3713800,2,2017,01,05,02,54,19,00032
3713800,1,2017,02,11,06,06,09,00012
3713800,2,2017,02,19,18,20,19,00035
3713800,1,2017,02,28,16,49,14,00023
3713800,1,2017,03,12,04,58,08,00010
3713800,1,2017,04,06,19,05,08,00022
3713800,1,2017,04,12,03,11,06,00009
3713800,1,2017,04,14,23,01,14,00035
3713800,1,2017,06,25,07,02,11,00014
3713800,2,2017,07,20,09,12,15,00023
3713800,2,2017,08,02,02,02,15,00034
3713800,1,2017,08,10,09,37,13,00024
3713800,1,2017,08,11,16,46,05,00013
3713800,1,2017,09,20,05,19,08,00010
3713800,1,2017,09,27,05,24,09,00012
3713800,1,2017,10,06,17,01,09,00011
3713800,2,2017,10,06,23,57,16,00026
3713800,1,2017,12,06,00,14,11,00015
3713800,1,2018,01,06,00,55,08,00014
3713800,2,2018,02,26,01,29,20,00039
3713800,1,2018,03,30,08,18,10,00016
3713800,2,2018,05,12,10,29,15,00023
3713800,1,2018,05,17,12,13,08,00011
3713800,3,2018,05,25,21,13,32,00233
3713800,1,2018,06,17,15,27,06,00015
3713800,2,2018,07,07,20,24,19,00035
3713800,2,2018,07,29,09,59,17,00041
3713800,1,2018,07,31,17,43,13,00020
3713800,1,2018,08,08,18,08,05,00011
3713800,2,2018,09,05,05,12,15,00025
3713800,1,2018,09,14,14,36,10,00013
3713800,1,2018,10,12,13,16,13,00017
3713800,1,2018,10,26,03,37,09,00011
3713800,1,2018,11,27,08,34,14,00042
3713800,1,2019,01,14,13,24,14,00021
3713800,2,2019,01,18,21,46,18,00032
3713800,1,2019,03,11,02,12,09,00011
3713800,1,2019,04,05,19,00,05,00008
3713800,1,2019,05,25,15,21,11,00014
3713800,1,2019,06,17,08,01,10,00017
3713800,3,2019,06,18,22,22,34,00287
3713800,1,2019,06,24,09,12,08,00014
3713800,1,2019,07,25,07,15,09,00010
3713800,2,2019,07,28,03,33,17,00034
3713800,1,2019,07,30,05,39,08,00010
3713800,3,2019,08,04,19,23,27,00086
3713800,1,2019,10,12,18,23,08,00010
3713800,1,2019,12,03,10,18,12,00029
3713800,2,2019,12,04,19,35,19,00039
3713800,1,2019,12,11,18,40,09,00010
