station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560130,1,2000,07,06,21,12,13,00076
3560130,1,2000,07,06,21,13,08,00044
3560130,1,2000,07,06,21,14,09,00046
3560130,1,2000,07,06,21,17,06,00039
3560130,1,2000,07,06,21,20,10,00068
3560130,1,2000,07,06,21,22,12,00062
3560130,2,2000,07,06,21,30,16,00088
3560130,3,2000,07,06,21,54,27,00311
3560130,2,2000,07,06,22,01,20,00126
3560130,2,2000,07,06,22,02,18,00085
3560130,1,2000,07,06,22,05,13,00066
3560130,1,2000,07,06,22,28,08,00038
3560130,1,2000,07,06,22,34,12,00059
3560130,3,2000,07,06,22,38,31,00387
3560130,2,2000,07,06,22,39,21,00178
3560130,1,2000,07,06,22,41,11,00052
3560130,1,2000,07,06,22,44,10,00038
3560130,3,2000,07,06,22,48,26,00230
3560130,2,2000,07,06,22,50,15,00059
3560130,2,2000,07,06,22,54,23,00157
3560130,1,2000,07,06,22,57,06,00029
3560130,1,2000,07,06,23,01,05,00023
3560130,2,2000,07,06,23,06,22,00129
3560130,1,2000,07,06,23,07,09,00047
3560130,2,2000,07,06,23,11,17,00121
3560130,1,2000,07,06,23,13,09,00030
3560130,3,2000,07,06,23,17,28,00233
3560130,2,2000,07,06,23,24,16,00085
3560130,1,2000,07,06,23,27,13,00076
3560130,1,2000,07,06,23,30,12,00055
3560130,1,2000,07,06,23,32,07,00032
3560130,1,2000,07,06,23,34,06,00031
3560130,1,2000,07,06,23,38,14,00089
3560130,1,2000,07,06,23,40,12,00055
3560130,1,2000,07,06,23,42,06,00029
3560130,1,2000,07,06,23,44,14,00078
3560130,2,2000,07,06,23,47,22,00144
3560130,3,2000,07,06,23,52,27,00337
3560130,3,2000,07,06,23,59,32,00374
3560130,1,2000,07,07,00,12,06,00016
3560130,1,2000,07,07,00,43,09,00040
3560130,3,2000,07,07,00,48,28,00284
3560130,2,2000,07,07,01,01,15,00100
3560130,1,2000,07,07,01,06,08,00031
3560130,2,2000,07,07,01,14,19,00130
3560130,1,2000,07,07,01,20,05,00023
3560130,1,2000,07,07,01,22,06,00030
3560130,1,2000,07,07,01,26,05,00021
3560130,1,2000,07,07,01,27,13,00079
3560130,1,2000,07,07,01,28,13,00066
3560130,1,2000,07,07,01,30,07,00045
3560130,1,2000,07,07,01,33,07,00046
3560130,1,2000,07,07,01,34,09,00041
3560130,1,2000,07,07,01,36,11,00048
3560130,2,2000,07,07,01,41,15,00075
3560130,1,2000,07,07,01,48,10,00046
3560130,2,2000,07,07,01,53,20,00084
3560130,2,2000,07,07,02,00,15,00081
3560130,2,2000,07,07,02,01,23,00131
3560130,1,2000,07,07,02,04,05,00030
3560130,1,2000,07,07,02,23,13,00064
3560130,2,2000,07,07,02,25,20,00122
3560130,1,2000,07,07,02,53,05,00038
3560130,2,2000,07,07,03,14,20,00130
3560130,1,2000,07,07,03,29,07,00030
3560130,3,2000,07,07,03,31,33,00324
3560130,1,2000,07,07,03,32,11,00023
3560130,2,2000,07,07,03,50,18,00091
3560130,1,2000,07,07,03,55,07,00046
3560130,3,2000,07,07,03,59,34,00349
3560130,3,2000,07,07,04,15,34,00386
3560130,3,2000,07,07,04,19,26,00193
3560130,1,2000,07,07,04,28,09,00062
3560130,1,2000,07,07,04,33,10,00036
3560130,2,2000,07,07,05,04,20,00102
3560130,1,2000,07,07,05,29,05,00023
3560130,2,2000,07,07,05,37,15,00063
3560130,2,2000,07,07,05,49,19,00086
3560130,1,2000,07,07,06,13,14,00059
3560130,1,2000,07,07,07,23,11,00039
3560130,2,2000,07,07,08,36,18,00106
3560130,2,2000,07,07,09,08,17,00079
3560130,1,2000,07,07,09,17,08,00044
3560130,1,2000,07,07,09,20,11,00052
3560130,1,2000,07,07,10,20,08,00035
3560130,1,2000,07,07,11,12,13,00060
3560130,4,2000,07,07,11,45,37,00651
3560130,1,2000,07,07,11,52,07,00031
3560130,2,2000,07,07,11,55,17,00092
3560130,1,2000,07,07,12,01,05,00042
3560130,2,2000,07,07,15,43,18,00096
3560130,1,2000,07,07,15,50,08,00045
3560130,1,2000,07,07,16,04,08,00035
3560130,2,2000,07,07,16,55,20,00121
3560130,1,2000,07,07,17,20,11,00071
3560130,1,2000,07,07,19,35,10,00029
3560130,1,2000,07,07,19,49,11,00067
3560130,1,2000,07,07,19,52,06,00026
3560130,1,2000,07,07,19,53,06,00023
3560130,1,2000,07,07,20,13,10,00051
3560130,2,2000,07,07,20,16,15,00090
3560130,1,2000,07,07,20,20,10,00055
3560130,1,2000,07,07,20,25,09,00041
3560130,2,2000,07,07,20,34,24,00187
3560130,1,2000,07,07,20,38,06,00030
3560130,1,2000,07,07,20,40,12,00151
3560130,2,2000,07,07,20,42,15,00094
3560130,1,2000,07,07,20,47,07,00031
3560130,2,2000,07,07,20,50,17,00070
3560130,1,2000,07,07,21,18,05,00028
3560130,2,2000,07,07,21,28,18,00123
3560130,1,2000,07,07,21,40,07,00026
3560130,1,2000,07,07,22,09,07,00029
3560130,1,2000,07,08,00,28,06,00019
3560130,1,2000,07,08,01,54,05,00017
3560130,1,2000,07,08,02,35,07,00038
3560130,1,2000,07,08,04,12,05,00031
3560130,1,2000,07,08,04,32,11,00055
3560130,1,2000,07,08,04,36,11,00055
3560130,1,2000,07,08,05,13,09,00031
3560130,1,2000,07,08,05,17,11,00071
3560130,2,2000,07,08,05,33,15,00066
3560130,1,2000,07,08,08,18,09,00036
3560130,1,2000,07,08,08,59,06,00043
3560130,1,2000,07,08,09,13,07,00067
3560130,1,2000,07,08,11,32,07,00034
3560130,1,2000,07,08,12,52,08,00036
3560130,1,2000,07,08,12,56,08,00032
3560130,1,2000,07,08,12,58,10,00058
3560130,2,2000,07,08,13,21,15,00086
3560130,3,2000,07,08,15,47,31,00327
3560130,1,2000,07,08,18,19,08,00039
3560130,3,2000,07,08,22,34,34,00362
3560130,1,2000,07,08,22,38,14,00067
3560130,1,2000,07,08,23,53,11,00053
3560130,1,2000,07,09,00,05,07,00036
3560130,1,2000,07,09,00,22,06,00029
3560130,3,2000,07,09,00,40,30,00282
3560130,1,2000,07,09,00,53,06,00025
3560130,1,2000,07,09,01,01,05,00028
3560130,1,2000,07,09,01,02,08,00042
3560130,2,2000,07,09,01,03,17,00144
3560130,1,2000,07,09,01,38,05,00021
3560130,1,2000,07,09,01,42,12,00056
3560130,1,2000,07,09,01,43,14,00076
3560130,1,2000,07,09,01,45,14,00085
3560130,3,2000,07,09,01,49,32,00409
3560130,3,2000,07,09,01,52,27,00258
3560130,1,2000,07,09,01,54,08,00040
3560130,1,2000,07,09,01,58,11,00035
3560130,1,2000,07,09,02,00,06,00023
3560130,1,2000,07,09,02,01,12,00059
3560130,1,2000,07,09,02,06,06,00029
3560130,1,2000,07,09,02,07,07,00046
3560130,1,2000,07,09,02,08,08,00036
3560130,1,2000,07,09,02,09,06,00032
3560130,1,2000,07,09,02,11,07,00031
3560130,1,2000,07,09,02,14,09,00050
3560130,1,2000,07,09,02,15,10,00069
3560130,2,2000,07,09,02,17,20,00112
3560130,3,2000,07,09,02,19,26,00183
3560130,1,2000,07,09,02,23,13,00065
3560130,1,2000,07,09,02,24,06,00031
3560130,3,2000,07,09,02,26,28,00292
3560130,1,2000,07,09,02,29,05,00047
3560130,1,2000,07,09,02,31,10,00046
3560130,1,2000,07,09,02,33,09,00034
3560130,2,2000,07,09,02,34,17,00113
3560130,2,2000,07,09,02,37,16,00058
3560130,1,2000,07,09,02,38,10,00040
3560130,1,2000,07,09,02,41,13,00060
3560130,1,2000,07,09,02,47,05,00025
3560130,1,2000,07,09,02,50,09,00061
3560130,1,2000,07,09,02,52,11,00065
3560130,2,2000,07,09,02,56,20,00104
3560130,2,2000,07,09,03,03,23,00152
3560130,1,2000,07,09,03,06,07,00040
3560130,1,2000,07,09,03,10,08,00026
3560130,1,2000,07,09,03,17,11,00039
3560130,1,2000,07,09,03,21,06,00043
3560130,1,2000,07,09,03,29,14,00078
3560130,2,2000,07,09,03,32,15,00079
3560130,3,2000,07,09,03,41,26,00151
3560130,1,2000,07,09,03,46,06,00039
3560130,2,2000,07,09,03,48,18,00095
3560130,2,2000,07,09,03,50,16,00108
3560130,1,2000,07,09,03,52,07,00037
3560130,4,2000,07,09,03,57,43,01355
3560130,1,2000,07,09,04,46,07,00055
3560130,1,2000,07,09,04,52,05,00032
3560130,2,2000,07,09,04,53,22,00164
3560130,1,2000,07,09,05,01,08,00046
3560130,1,2000,07,09,05,03,05,00019
3560130,2,2000,07,09,05,27,21,00124
3560130,1,2000,07,09,05,32,08,00021
3560130,3,2000,07,09,05,38,25,00121
3560130,1,2000,07,09,05,46,06,00027
3560130,1,2000,07,09,06,05,09,00029
3560130,2,2000,07,09,06,23,15,00134
3560130,3,2000,07,09,06,28,26,00343
3560130,3,2000,07,09,06,31,28,00460
3560130,1,2000,07,09,07,04,06,00075
3560130,1,2000,07,09,07,15,07,00045
3560130,1,2000,07,09,07,16,08,00058
3560130,1,2000,07,09,07,23,09,00037
3560130,1,2000,07,09,07,59,05,00043
3560130,3,2000,07,09,08,01,30,00363
3560130,1,2000,07,09,08,41,05,00041
3560130,1,2000,07,09,10,32,06,00022
3560130,1,2000,07,09,11,05,06,00041
3560130,1,2000,07,09,11,38,09,00049
3560130,2,2000,07,09,13,34,18,00109
3560130,2,2000,07,09,14,50,18,00113
3560130,1,2000,07,09,16,52,05,00044
3560130,1,2000,07,09,17,20,11,00055
3560130,1,2000,07,09,18,44,10,00076
3560130,1,2000,07,09,18,48,05,00031
3560130,2,2000,07,09,18,53,20,00142
3560130,1,2000,07,09,20,17,06,00021
3560130,1,2000,07,09,20,22,05,00026
3560130,1,2000,07,09,21,15,10,00069
3560130,1,2000,07,09,21,59,09,00061
3560130,1,2000,07,09,22,13,11,00087
3560130,1,2000,07,10,01,41,13,00054
3560130,1,2000,07,10,02,05,09,00065
3560130,1,2000,07,10,02,08,14,00071
3560130,1,2000,07,10,04,11,05,00024
3560130,3,2000,07,10,04,15,32,00369
3560130,1,2000,07,10,04,23,05,00022
3560130,2,2000,07,10,04,38,17,00074
3560130,1,2000,07,10,04,48,05,00026
3560130,1,2000,07,10,08,22,05,00053
3560130,1,2000,07,10,08,38,09,00075
3560130,2,2000,07,10,12,48,17,00131
3560130,2,2000,07,10,14,48,18,00140
3560130,1,2000,07,10,15,59,11,00044
3560130,1,2000,07,10,17,19,11,00055
3560130,1,2000,07,10,19,02,06,00023
3560130,3,2000,07,10,20,15,26,00256
3560130,1,2000,07,10,20,25,10,00041
3560130,1,2000,07,10,20,33,13,00096
3560130,1,2000,07,10,21,14,10,00047
3560130,1,2000,07,10,21,38,08,00127
3560130,1,2000,07,10,22,05,08,00037
3560130,1,2000,07,10,22,08,12,00070
3560130,1,2000,07,10,22,27,05,00047
3560130,1,2000,07,10,22,47,08,00051
3560130,1,2000,07,11,00,08,05,00031
3560130,1,2000,07,11,00,26,09,00028
3560130,1,2000,07,11,00,39,09,00065
3560130,1,2000,07,11,01,11,07,00048
3560130,1,2000,07,11,01,15,10,00032
3560130,2,2000,07,11,01,25,15,00065
3560130,2,2000,07,11,01,28,23,00149
3560130,3,2000,07,11,01,38,27,00205
3560130,2,2000,07,11,01,49,22,00131
3560130,1,2000,07,11,01,55,12,00089
3560130,1,2000,07,11,02,36,08,00029
3560130,2,2000,07,11,03,21,16,00075
3560130,2,2000,07,11,05,55,17,00167
3560130,1,2000,07,11,06,55,12,00051
3560130,1,2000,07,11,10,02,13,00120
3560130,2,2000,07,11,11,31,16,00086
3560130,1,2000,07,11,12,23,06,00034
3560130,3,2000,07,11,13,57,28,00230
3560130,1,2000,07,11,14,05,09,00094
3560130,3,2000,07,11,14,11,27,00312
3560130,1,2000,07,11,14,22,08,00035
3560130,1,2000,07,11,14,38,13,00087
3560130,1,2000,07,11,15,09,08,00085
3560130,1,2000,07,11,16,16,05,00029
3560130,2,2000,07,11,16,45,17,00104
3560130,1,2000,07,11,17,29,05,00076
3560130,1,2000,07,11,17,35,05,00023
3560130,1,2000,07,11,17,38,08,00040
3560130,3,2000,07,11,17,43,29,00310
3560130,2,2000,07,11,17,55,22,00166
3560130,1,2000,07,11,17,59,05,00029
3560130,2,2000,07,11,18,00,15,00116
3560130,1,2000,07,11,18,06,11,00049
3560130,1,2000,07,11,18,10,09,00051
3560130,1,2000,07,11,18,17,13,00054
3560130,1,2000,07,11,18,23,10,00050
3560130,2,2000,07,11,18,24,17,00101
3560130,2,2000,07,11,18,27,16,00080
3560130,1,2000,07,11,18,29,08,00046
3560130,2,2000,07,11,18,32,17,00088
3560130,2,2000,07,11,18,35,17,00077
3560130,1,2000,07,11,18,37,06,00026
3560130,3,2000,07,11,18,44,33,00451
3560130,1,2000,07,11,18,47,09,00051
3560130,1,2000,07,11,18,51,08,00034
3560130,2,2000,07,11,18,52,16,00091
3560130,1,2000,07,11,18,53,05,00036
3560130,2,2000,07,11,18,57,24,00198
3560130,2,2000,07,11,19,00,20,00128
3560130,1,2000,07,11,19,03,07,00025
3560130,1,2000,07,11,19,04,08,00057
3560130,3,2000,07,11,19,06,31,00415
3560130,1,2000,07,11,19,10,05,00038
3560130,1,2000,07,11,19,11,12,00071
3560130,2,2000,07,11,19,12,17,00117
3560130,1,2000,07,11,19,14,05,00048
3560130,1,2000,07,11,19,16,06,00045
3560130,2,2000,07,11,19,18,17,00115
3560130,2,2000,07,11,19,19,18,00109
3560130,2,2000,07,11,19,20,19,00126
3560130,1,2000,07,11,19,23,05,00043
3560130,3,2000,07,11,19,24,28,00276
3560130,1,2000,07,11,19,27,10,00041
3560130,2,2000,07,11,19,28,17,00097
3560130,1,2000,07,11,19,29,08,00042
3560130,1,2000,07,11,19,30,09,00059
3560130,1,2000,07,11,19,32,06,00045
3560130,1,2000,07,11,19,33,14,00097
3560130,1,2000,07,11,19,34,10,00062
3560130,1,2000,07,11,19,38,13,00058
3560130,2,2000,07,11,19,39,16,00092
3560130,1,2000,07,11,19,42,13,00092
3560130,1,2000,07,11,19,44,07,00039
3560130,1,2000,07,11,19,46,11,00067
3560130,1,2000,07,11,19,48,07,00035
3560130,1,2000,07,11,19,50,14,00082
3560130,1,2000,07,11,19,54,08,00078
3560130,1,2000,07,11,19,57,14,00088
3560130,2,2000,07,11,20,02,17,00128
3560130,2,2000,07,11,20,06,16,00122
3560130,2,2000,07,11,20,08,20,00156
3560130,1,2000,07,11,20,13,14,00073
3560130,1,2000,07,11,20,16,07,00033
3560130,1,2000,07,11,20,18,11,00043
3560130,3,2000,07,11,20,19,26,00202
3560130,1,2000,07,11,20,24,10,00057
3560130,1,2000,07,11,20,25,09,00039
3560130,2,2000,07,11,20,26,24,00187
3560130,1,2000,07,11,20,28,05,00031
3560130,1,2000,07,11,20,29,12,00076
3560130,2,2000,07,11,20,30,20,00152
3560130,1,2000,07,11,20,31,06,00039
3560130,2,2000,07,11,20,34,21,00104
3560130,1,2000,07,11,20,39,14,00069
3560130,3,2000,07,11,20,43,29,00279
3560130,2,2000,07,11,20,50,21,00195
3560130,1,2000,07,11,20,58,13,00074
3560130,1,2000,07,11,21,04,11,00052
3560130,1,2000,07,11,21,07,07,00042
3560130,1,2000,07,11,21,09,08,00036
3560130,1,2000,07,11,21,10,11,00062
3560130,2,2000,07,11,21,12,15,00118
3560130,1,2000,07,11,21,15,07,00037
3560130,2,2000,07,11,21,16,19,00117
3560130,1,2000,07,11,21,20,11,00044
3560130,3,2000,07,11,21,21,26,00234
3560130,1,2000,07,11,21,31,07,00036
3560130,2,2000,07,11,21,34,19,00096
3560130,1,2000,07,11,21,42,08,00117
3560130,2,2000,07,11,21,43,19,00119
3560130,2,2000,07,11,21,52,17,00072
3560130,3,2000,07,11,21,53,33,00429
3560130,1,2000,07,11,21,56,10,00045
3560130,1,2000,07,11,22,00,06,00074
3560130,1,2000,07,11,22,02,11,00050
3560130,3,2000,07,11,22,04,31,00511
3560130,1,2000,07,11,22,07,09,00041
3560130,3,2000,07,11,22,10,29,00276
3560130,1,2000,07,11,22,16,09,00053
3560130,2,2000,07,11,22,17,16,00074
3560130,2,2000,07,11,22,22,17,00331
3560130,1,2000,07,11,22,35,07,00028
3560130,1,2000,07,11,22,38,05,00034
3560130,2,2000,07,11,22,43,23,00159
3560130,2,2000,07,11,22,45,16,00087
3560130,2,2000,07,11,23,20,16,00049
3560130,2,2000,07,11,23,24,22,00260
3560130,1,2000,07,11,23,34,05,00032
3560130,2,2000,07,11,23,42,19,00098
3560130,2,2000,07,12,00,39,19,00119
3560130,1,2000,07,12,00,42,09,00039
3560130,2,2000,07,12,01,26,16,00082
3560130,1,2000,07,12,01,29,08,00037
3560130,1,2000,07,12,01,43,13,00056
3560130,2,2000,07,12,01,46,18,00109
3560130,1,2000,07,12,02,29,08,00043
3560130,1,2000,07,12,02,45,06,00025
3560130,1,2000,07,12,02,58,06,00039
3560130,1,2000,07,12,02,59,07,00060
3560130,3,2000,07,12,03,23,30,00470
3560130,1,2000,07,12,03,28,09,00038
3560130,2,2000,07,12,03,57,20,00113
3560130,1,2000,07,12,04,04,11,00055
3560130,4,2000,07,12,04,25,35,00521
3560130,1,2000,07,12,04,31,05,00032
3560130,1,2000,07,12,05,31,07,00021
3560130,1,2000,07,12,05,50,09,00028
3560130,2,2000,07,12,07,43,18,00126
3560130,2,2000,07,12,07,49,15,00096
3560130,1,2000,07,12,08,21,08,00028
3560130,1,2000,07,12,09,25,10,00049
3560130,2,2000,07,12,09,43,17,00105
3560130,1,2000,07,12,10,04,08,00047
3560130,1,2000,07,12,10,34,05,00027
3560130,1,2000,07,12,10,36,13,00090
3560130,2,2000,07,12,11,01,16,00081
3560130,1,2000,07,12,11,23,05,00027
3560130,1,2000,07,12,11,48,07,00046
3560130,2,2000,07,12,12,12,18,00126
3560130,3,2000,07,12,12,19,33,00341
3560130,1,2000,07,12,12,22,09,00043
3560130,1,2000,07,12,12,26,10,00039
3560130,1,2000,07,12,12,30,12,00060
3560130,2,2000,07,12,12,36,23,00217
3560130,1,2000,07,12,12,45,14,00072
3560130,2,2000,07,12,12,49,22,00115
3560130,1,2000,07,12,13,15,06,00023
3560130,1,2000,07,12,13,18,08,00032
3560130,1,2000,07,12,13,23,06,00031
3560130,2,2000,07,12,13,27,17,00107
3560130,1,2000,07,12,13,32,10,00035
3560130,2,2000,07,12,13,33,15,00088
3560130,2,2000,07,12,13,35,24,00154
3560130,1,2000,07,12,13,40,08,00033
3560130,1,2000,07,12,13,44,07,00023
3560130,1,2000,07,12,13,47,11,00031
3560130,1,2000,07,12,13,50,06,00032
3560130,1,2000,07,12,13,57,08,00035
3560130,1,2000,07,12,13,58,14,00064
3560130,1,2000,07,12,14,00,05,00021
3560130,1,2000,07,12,14,06,07,00029
3560130,1,2000,07,12,14,07,13,00048
3560130,2,2000,07,12,14,08,21,00124
3560130,1,2000,07,12,14,10,13,00065
3560130,1,2000,07,12,14,13,05,00035
3560130,2,2000,07,12,14,16,18,00088
3560130,1,2000,07,12,14,20,05,00028
3560130,1,2000,07,12,14,21,14,00056
3560130,1,2000,07,12,14,26,13,00046
3560130,2,2000,07,12,14,30,19,00111
3560130,1,2000,07,12,14,34,05,00026
3560130,1,2000,07,12,14,35,08,00037
3560130,1,2000,07,12,14,37,12,00056
3560130,2,2000,07,12,14,42,18,00102
3560130,1,2000,07,12,14,46,05,00028
3560130,1,2000,07,12,14,48,06,00024
3560130,3,2000,07,12,14,49,30,00334
3560130,1,2000,07,12,15,04,12,00038
3560130,1,2000,07,12,15,06,05,00029
3560130,2,2000,07,12,15,10,19,00112
3560130,1,2000,07,12,15,14,06,00031
3560130,1,2000,07,12,15,22,05,00025
3560130,3,2000,07,12,15,27,27,00224
3560130,1,2000,07,12,15,30,13,00081
3560130,3,2000,07,12,15,37,31,00383
3560130,1,2000,07,12,15,45,10,00055
3560130,2,2000,07,12,15,50,17,00064
3560130,2,2000,07,12,15,55,16,00048
3560130,1,2000,07,12,15,58,06,00030
3560130,1,2000,07,12,16,00,10,00039
3560130,2,2000,07,12,16,03,23,00182
3560130,1,2000,07,12,16,06,12,00045
3560130,1,2000,07,12,16,32,08,00040
3560130,1,2000,07,12,16,43,11,00038
3560130,4,2000,07,12,16,49,38,01226
3560130,2,2000,07,12,16,54,16,00108
3560130,2,2000,07,12,16,59,15,00080
3560130,1,2000,07,12,17,03,10,00061
3560130,1,2000,07,12,17,07,14,00052
3560130,1,2000,07,12,17,10,06,00028
3560130,1,2000,07,12,17,23,05,00022
3560130,1,2000,07,12,17,31,13,00037
3560130,1,2000,07,12,17,39,08,00038
3560130,1,2000,07,12,17,41,06,00020
3560130,2,2000,07,12,17,43,24,00191
3560130,1,2000,07,12,17,51,07,00018
3560130,1,2000,07,12,18,06,09,00030
3560130,1,2000,07,12,18,18,09,00035
3560130,1,2000,07,12,18,19,13,00091
3560130,1,2000,07,12,18,33,05,00030
3560130,1,2000,07,12,18,34,08,00030
3560130,2,2000,07,12,18,36,21,00110
3560130,1,2000,07,12,18,58,12,00054
3560130,1,2000,07,12,19,02,05,00029
3560130,1,2000,07,12,19,08,06,00024
3560130,1,2000,07,12,19,20,06,00038
3560130,2,2000,07,12,19,24,16,00069
3560130,1,2000,07,12,19,33,05,00024
3560130,1,2000,07,12,19,36,09,00031
3560130,1,2000,07,12,19,41,05,00033
3560130,1,2000,07,12,19,45,08,00037
3560130,1,2000,07,12,19,54,05,00020
3560130,1,2000,07,12,19,59,08,00028
3560130,2,2000,07,12,20,10,19,00075
3560130,1,2000,07,12,20,21,13,00057
3560130,1,2000,07,12,20,28,09,00037
3560130,1,2000,07,12,20,35,06,00031
3560130,2,2000,07,12,20,39,17,00076
3560130,3,2000,07,12,20,43,27,00334
3560130,1,2000,07,12,20,49,06,00027
3560130,1,2000,07,12,20,53,06,00023
3560130,1,2000,07,12,20,57,08,00024
3560130,1,2000,07,12,21,06,09,00036
3560130,1,2000,07,12,21,07,07,00031
3560130,1,2000,07,12,21,09,06,00030
3560130,2,2000,07,12,21,13,17,00166
3560130,1,2000,07,12,21,30,12,00069
3560130,2,2000,07,12,21,34,24,00171
3560130,1,2000,07,12,21,47,07,00037
3560130,1,2000,07,12,21,53,05,00039
3560130,1,2000,07,12,22,01,11,00056
3560130,1,2000,07,12,22,07,11,00036
3560130,2,2000,07,12,22,09,18,00099
3560130,1,2000,07,12,22,16,06,00022
3560130,1,2000,07,12,22,17,08,00026
3560130,1,2000,07,12,22,32,10,00043
3560130,1,2000,07,12,22,38,07,00048
3560130,2,2000,07,12,23,00,19,00081
3560130,3,2000,07,12,23,07,31,00300
3560130,1,2000,07,12,23,09,07,00041
3560130,1,2000,07,12,23,21,12,00069
3560130,1,2000,07,12,23,31,09,00032
3560130,1,2000,07,12,23,44,12,00050
3560130,1,2000,07,12,23,57,06,00029
3560130,1,2000,07,13,00,05,14,00047
3560130,1,2000,07,13,00,24,12,00046
3560130,1,2000,07,13,00,49,08,00025
3560130,1,2000,07,13,00,58,05,00035
3560130,1,2000,07,13,01,00,06,00036
3560130,1,2000,07,13,01,28,05,00022
3560130,2,2000,07,13,01,33,16,00094
3560130,2,2000,07,13,01,48,18,00076
3560130,2,2000,07,13,01,55,19,00114
3560130,2,2000,07,13,02,04,15,00052
3560130,1,2000,07,13,02,37,11,00038
3560130,1,2000,07,13,02,52,11,00040
3560130,1,2000,07,13,03,09,12,00051
3560130,1,2000,07,13,03,12,07,00035
3560130,1,2000,07,13,03,29,08,00023
3560130,1,2000,07,13,03,31,11,00038
3560130,1,2000,07,13,03,37,10,00049
3560130,2,2000,07,13,04,09,15,00074
3560130,1,2000,07,13,04,16,09,00076
3560130,2,2000,07,13,04,19,22,00165
3560130,1,2000,07,13,04,24,10,00050
3560130,4,2000,07,13,04,25,40,00967
3560130,2,2000,07,13,04,27,20,00088
3560130,1,2000,07,13,04,30,08,00027
3560130,1,2000,07,13,04,37,13,00048
3560130,1,2000,07,13,04,50,10,00040
3560130,1,2000,07,13,05,09,07,00035
3560130,1,2000,07,13,05,11,08,00028
3560130,1,2000,07,13,05,26,13,00066
3560130,1,2000,07,13,05,34,09,00028
3560130,2,2000,07,13,05,40,18,00074
3560130,1,2000,07,13,05,45,05,00025
3560130,1,2000,07,13,05,49,13,00054
3560130,3,2000,07,13,06,20,26,00187
3560130,1,2000,07,13,06,27,10,00036
3560130,1,2000,07,13,06,46,09,00035
3560130,2,2000,07,13,06,47,16,00055
3560130,1,2000,07,13,06,55,12,00063
3560130,1,2000,07,13,07,31,05,00027
3560130,1,2000,07,13,07,47,12,00053
3560130,1,2000,07,13,08,09,08,00042
3560130,1,2000,07,13,08,23,05,00021
3560130,1,2000,07,13,08,35,11,00036
3560130,2,2000,07,13,08,44,20,00101
3560130,2,2000,07,13,08,52,20,00082
3560130,1,2000,07,13,09,01,09,00023
3560130,1,2000,07,13,10,18,05,00023
3560130,1,2000,07,13,12,01,05,00024
3560130,1,2000,07,13,12,07,05,00037
3560130,1,2000,07,13,12,41,06,00036
3560130,1,2000,07,13,12,56,11,00120
3560130,1,2000,07,13,13,02,08,00022
3560130,1,2000,07,13,13,26,06,00031
3560130,2,2000,07,13,13,46,18,00093
3560130,1,2000,07,13,14,39,10,00041
3560130,1,2000,07,13,14,43,05,00031
3560130,1,2000,07,13,15,33,11,00076
3560130,1,2000,07,13,15,46,11,00041
3560130,2,2000,07,13,16,17,18,00097
3560130,3,2000,07,13,16,24,29,00422
3560130,1,2000,07,13,17,41,05,00026
3560130,2,2000,07,13,18,00,22,00144
3560130,2,2000,07,13,19,03,16,00091
3560130,2,2000,07,13,20,03,23,00141
3560130,1,2000,07,13,21,17,09,00045
3560130,1,2000,07,13,22,00,07,00038
3560130,1,2000,07,13,22,50,07,00030
3560130,1,2000,07,13,23,03,12,00061
3560130,3,2000,07,14,00,01,30,00454
3560130,2,2000,07,14,00,11,21,00259
3560130,1,2000,07,14,00,42,07,00040
3560130,1,2000,07,14,03,07,12,00078
3560130,1,2000,07,14,03,19,11,00054
3560130,1,2000,07,14,03,23,06,00042
3560130,3,2000,07,14,03,55,29,00274
3560130,1,2000,07,14,04,04,05,00031
3560130,1,2000,07,14,04,09,13,00052
3560130,1,2000,07,14,04,14,08,00041
3560130,1,2000,07,14,04,20,08,00041
3560130,1,2000,07,14,05,54,06,00032
3560130,1,2000,07,14,06,00,06,00018
3560130,2,2000,07,14,07,23,15,00081
3560130,3,2000,07,14,07,27,28,00312
3560130,1,2000,07,14,09,49,14,00058
3560130,1,2000,07,14,10,10,05,00019
3560130,1,2000,07,14,10,49,07,00062
3560130,1,2000,07,14,12,07,13,00082
3560130,1,2000,07,14,12,12,13,00082
3560130,3,2000,07,14,12,22,26,00339
3560130,1,2000,07,14,12,29,07,00047
3560130,1,2000,07,14,12,41,08,00031
3560130,2,2000,07,14,12,59,19,00113
3560130,1,2000,07,14,13,09,07,00038
3560130,1,2000,07,14,15,01,09,00037
3560130,3,2000,07,14,15,03,29,00270
3560130,1,2000,07,14,15,19,14,00066
3560130,1,2000,07,14,15,27,08,00040
3560130,1,2000,07,14,16,11,08,00046
3560130,2,2000,07,14,16,38,20,00126
3560130,1,2000,07,14,17,04,10,00040
3560130,1,2000,07,14,17,26,09,00059
3560130,1,2000,07,14,18,26,08,00057
3560130,1,2000,07,14,18,44,14,00079
3560130,1,2000,07,14,19,11,11,00097
3560130,4,2000,07,14,19,19,38,00912
3560130,1,2000,07,14,19,21,06,00027
3560130,2,2000,07,14,19,23,19,00101
3560130,1,2000,07,14,19,32,14,00055
3560130,1,2000,07,14,19,51,07,00032
3560130,1,2000,07,14,20,30,08,00042
3560130,2,2000,07,14,20,32,16,00077
3560130,1,2000,07,14,20,45,13,00048
3560130,1,2000,07,14,22,24,06,00028
