station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3411420,1,2011,08,17,09,23,11,00033
3411420,1,2011,08,17,16,56,09,00022
3411420,1,2011,08,17,17,46,08,00019
3411420,1,2011,08,17,20,45,07,00016
3411420,2,2011,08,19,14,37,18,00059
3411420,2,2011,08,21,01,26,15,00059
3411420,2,2011,08,22,17,36,15,00044
3411420,1,2011,08,22,20,24,14,00028
3411420,1,2011,08,31,02,21,12,00033
3411420,2,2011,08,31,18,33,23,00143
3411420,2,2011,09,04,05,53,20,00098
3411420,1,2011,09,04,14,25,05,00013
3411420,1,2011,09,07,17,08,12,00161
3411420,1,2011,09,10,15,01,10,00024
3411420,2,2011,09,11,19,09,24,00160
3411420,1,2011,09,12,06,48,05,00020
3411420,1,2011,09,13,18,10,08,00017
3411420,1,2011,09,14,21,52,09,00043
3411420,2,2011,09,15,17,00,23,00092
3411420,1,2011,09,16,14,27,09,00020
3411420,1,2011,09,21,22,31,13,00035
3411420,1,2011,09,23,17,16,06,00012
3411420,1,2011,09,29,19,06,08,00016
3411420,1,2011,09,29,23,21,05,00017
3411420,2,2011,10,01,02,20,18,00072
3411420,1,2011,10,03,06,49,06,00021
3411420,2,2011,10,04,20,59,16,00042
3411420,1,2011,10,09,01,09,11,00028
3411420,1,2011,10,10,11,47,11,00030
3411420,1,2011,10,14,18,27,11,00041
3411420,1,2011,10,14,19,42,06,00042
3411420,1,2011,10,28,02,39,10,00033
3411420,1,2011,10,29,11,57,13,00063
3411420,2,2011,10,31,16,22,21,00138
3411420,3,2011,11,03,19,34,26,00188
3411420,1,2011,11,04,11,59,12,00034
3411420,1,2011,11,04,23,56,08,00022
3411420,1,2011,11,09,15,13,06,00019
3411420,1,2011,11,14,04,40,08,00031
3411420,1,2011,11,17,18,43,06,00014
3411420,2,2011,11,20,04,27,16,00045
3411420,1,2011,11,20,10,24,10,00022
3411420,1,2011,11,23,12,38,08,00017
3411420,1,2011,11,23,14,34,07,00019
3411420,2,2011,11,23,15,23,15,00064
3411420,2,2011,11,24,04,25,15,00034
3411420,1,2011,11,26,03,56,06,00016
3411420,1,2011,11,26,20,06,07,00024
3411420,4,2011,12,03,05,55,37,00643
3411420,2,2011,12,03,06,03,21,00138
3411420,1,2011,12,07,11,46,12,00033
3411420,1,2011,12,08,05,43,14,00048
3411420,1,2011,12,10,13,19,12,00039
3411420,2,2011,12,12,14,13,18,00074
3411420,1,2011,12,18,18,02,14,00032
3411420,1,2011,12,19,16,02,13,00039
3411420,4,2012,01,01,14,29,38,00583
3411420,2,2012,01,09,01,52,22,00126
3411420,1,2012,01,12,10,40,09,00026
3411420,1,2012,01,12,12,21,13,00031
3411420,1,2012,01,15,09,43,08,00035
3411420,1,2012,01,16,15,29,13,00042
3411420,1,2012,01,17,12,30,09,00027
3411420,1,2012,01,18,10,25,11,00041
3411420,1,2012,01,19,22,10,09,00026
3411420,1,2012,01,22,12,09,10,00024
3411420,1,2012,01,23,20,46,09,00022
3411420,2,2012,01,27,13,19,18,00072
3411420,1,2012,01,27,14,28,09,00028
3411420,2,2012,01,28,07,40,17,00052
3411420,3,2012,01,28,07,43,27,00204
3411420,1,2012,01,28,07,47,06,00015
3411420,1,2012,01,28,08,05,05,00017
3411420,1,2012,01,29,16,47,11,00035
3411420,1,2012,02,07,22,38,13,00047
3411420,2,2012,02,09,19,22,15,00058
3411420,2,2012,02,11,10,27,15,00046
3411420,1,2012,02,14,12,28,13,00030
3411420,2,2012,02,14,15,22,21,00071
3411420,1,2012,02,15,04,15,12,00046
3411420,1,2012,02,16,02,32,06,00019
3411420,2,2012,02,18,13,56,21,00141
3411420,2,2012,02,18,14,13,22,00205
3411420,1,2012,02,18,23,21,11,00023
3411420,2,2012,02,19,14,55,19,00071
3411420,1,2012,02,20,18,37,09,00028
3411420,1,2012,02,24,13,10,10,00031
3411420,1,2012,02,28,02,48,08,00028
3411420,1,2012,02,28,14,21,14,00034
3411420,1,2012,02,29,18,01,12,00024
3411420,3,2012,02,29,23,33,30,00185
3411420,2,2012,03,01,07,33,17,00062
3411420,1,2012,03,01,11,12,13,00028
3411420,2,2012,03,02,19,12,18,00046
3411420,1,2012,03,08,03,51,07,00023
3411420,1,2012,03,10,02,26,11,00025
3411420,1,2012,03,14,18,11,11,00025
3411420,4,2012,03,14,21,05,37,00653
3411420,1,2012,03,14,22,30,13,00036
3411420,1,2012,03,15,01,52,05,00018
3411420,1,2012,03,15,06,39,09,00022
3411420,2,2012,03,16,04,20,20,00113
3411420,1,2012,03,18,22,17,10,00029
3411420,1,2012,03,27,19,22,14,00042
3411420,1,2012,03,27,20,03,09,00015
3411420,2,2012,04,01,23,05,18,00054
3411420,1,2012,04,03,12,13,05,00017
3411420,1,2012,04,12,20,20,14,00034
3411420,1,2012,04,12,23,52,08,00014
3411420,2,2012,04,13,19,10,17,00049
3411420,1,2012,04,16,10,08,06,00025
3411420,1,2012,04,19,12,34,08,00016
3411420,1,2012,04,23,17,51,12,00029
3411420,3,2012,04,25,05,22,26,00156
3411420,1,2012,04,25,07,43,06,00013
3411420,2,2012,04,29,17,12,23,00203
3411420,1,2012,04,29,17,14,13,00091
3411420,3,2012,04,29,19,29,32,00272
3411420,1,2012,05,01,04,54,06,00023
3411420,2,2012,05,04,11,54,19,00122
3411420,1,2012,05,04,12,02,14,00068
3411420,1,2012,05,05,17,12,11,00032
3411420,1,2012,05,10,18,44,06,00018
3411420,2,2012,05,14,08,17,19,00115
3411420,2,2012,05,18,17,19,21,00088
3411420,1,2012,05,18,20,22,09,00018
3411420,1,2012,05,25,16,27,11,00042
3411420,3,2012,05,29,01,36,31,00357
3411420,3,2012,06,01,17,48,25,00119
3411420,3,2012,06,06,04,32,25,00110
3411420,1,2012,06,08,06,13,14,00052
3411420,1,2012,06,13,18,50,07,00022
3411420,1,2012,06,15,21,18,07,00021
3411420,1,2012,06,16,21,40,05,00018
3411420,1,2012,06,17,16,13,10,00026
3411420,1,2012,06,18,05,34,08,00016
3411420,1,2012,06,18,23,31,11,00033
3411420,1,2012,06,19,00,03,07,00023
3411420,1,2012,06,19,12,36,11,00030
3411420,2,2012,06,20,20,20,16,00059
3411420,1,2012,06,21,01,47,06,00017
3411420,1,2012,06,28,14,52,07,00018
3411420,2,2012,06,29,02,44,18,00052
3411420,2,2012,06,30,14,50,21,00095
3411420,3,2012,07,03,11,31,30,00317
3411420,1,2012,07,11,19,55,08,00022
3411420,1,2012,07,12,13,55,06,00019
3411420,1,2012,07,16,04,31,11,00037
3411420,1,2012,07,20,12,27,14,00097
3411420,1,2012,07,20,13,39,05,00044
3411420,1,2012,07,20,13,42,11,00062
3411420,1,2012,07,20,16,14,14,00081
3411420,1,2012,07,23,05,30,10,00044
3411420,1,2012,07,31,06,16,07,00026
3411420,1,2012,08,03,22,20,13,00034
3411420,1,2012,08,06,11,34,07,00023
3411420,1,2012,08,14,12,03,11,00023
3411420,2,2012,08,20,20,43,18,00059
3411420,1,2012,08,26,03,37,07,00017
3411420,1,2012,08,28,22,56,06,00012
3411420,1,2012,09,07,06,05,05,00017
3411420,1,2012,09,11,19,28,07,00028
3411420,3,2012,09,14,02,22,29,00272
3411420,1,2012,09,16,01,10,11,00028
3411420,1,2012,09,30,02,38,10,00040
3411420,1,2012,10,01,14,18,05,00012
3411420,1,2012,10,02,03,42,09,00013
3411420,1,2012,10,02,10,11,06,00020
3411420,1,2012,10,06,04,28,11,00055
3411420,1,2012,10,06,13,23,09,00027
3411420,2,2012,10,09,05,56,15,00049
3411420,3,2012,10,12,13,57,27,00161
3411420,1,2012,10,12,23,36,07,00025
3411420,1,2012,10,19,21,00,13,00042
3411420,1,2012,10,25,19,34,11,00027
3411420,1,2012,10,30,11,16,12,00037
3411420,1,2012,10,31,15,50,05,00017
3411420,1,2012,11,07,00,02,09,00025
3411420,1,2012,11,09,12,52,13,00027
3411420,2,2012,11,16,17,26,22,00091
3411420,2,2012,11,22,23,19,21,00090
3411420,3,2012,11,24,17,59,31,00387
3411420,2,2012,12,07,05,32,24,00153
3411420,4,2012,12,07,17,20,35,00350
3411420,1,2012,12,07,17,33,09,00022
3411420,1,2012,12,13,20,56,13,00046
3411420,1,2012,12,15,14,47,07,00021
3411420,1,2012,12,22,11,36,14,00058
3411420,2,2013,01,22,04,47,24,00125
3411420,2,2013,01,28,03,42,15,00045
3411420,1,2013,02,01,01,05,07,00020
3411420,2,2013,02,01,23,07,24,00193
3411420,1,2013,02,02,23,20,13,00038
3411420,1,2013,02,06,18,32,09,00024
3411420,1,2013,02,09,13,43,08,00020
3411420,1,2013,02,10,00,45,05,00017
3411420,1,2013,02,19,02,10,14,00048
3411420,3,2013,02,19,21,27,25,00100
3411420,1,2013,02,23,23,40,08,00019
3411420,1,2013,02,25,16,24,12,00023
3411420,2,2013,03,02,01,36,15,00052
3411420,1,2013,03,08,19,53,06,00026
3411420,1,2013,03,11,17,10,08,00023
3411420,2,2013,03,14,05,03,19,00100
3411420,2,2013,03,26,20,48,15,00058
3411420,1,2013,03,26,20,55,13,00041
3411420,1,2013,03,29,00,48,12,00039
3411420,2,2013,04,04,13,42,22,00105
3411420,1,2013,04,06,05,01,09,00021
3411420,1,2013,04,07,23,09,12,00023
3411420,2,2013,04,14,10,22,17,00054
3411420,1,2013,04,14,22,26,10,00023
3411420,1,2013,04,17,17,58,13,00030
3411420,1,2013,04,17,21,05,09,00017
3411420,1,2013,04,19,12,11,08,00016
3411420,2,2013,04,19,23,11,16,00053
3411420,2,2013,04,21,12,24,22,00080
3411420,1,2013,04,24,15,23,06,00015
3411420,2,2013,04,29,22,02,19,00062
3411420,1,2013,05,08,20,18,09,00025
3411420,1,2013,05,14,09,36,06,00013
3411420,1,2013,05,15,18,07,05,00025
3411420,1,2013,05,18,14,49,14,00035
3411420,1,2013,05,29,04,25,05,00015
3411420,2,2013,06,06,12,29,20,00081
3411420,1,2013,06,06,13,26,11,00027
3411420,1,2013,07,06,04,44,05,00023
3411420,1,2013,07,06,07,01,14,00036
3411420,1,2013,07,15,01,07,06,00031
3411420,1,2013,07,17,22,56,09,00024
3411420,1,2013,07,20,01,40,06,00014
3411420,2,2013,07,20,15,07,15,00038
3411420,1,2013,07,21,16,03,14,00044
3411420,1,2013,08,04,12,30,11,00026
3411420,1,2013,08,07,06,31,07,00016
3411420,2,2013,08,25,23,25,16,00084
3411420,1,2013,08,29,22,43,09,00030
3411420,3,2013,09,04,09,21,34,00404
3411420,1,2013,09,14,17,45,08,00017
3411420,3,2013,09,16,12,53,25,00153
3411420,2,2013,09,20,02,25,19,00063
3411420,1,2013,09,23,17,09,10,00029
3411420,1,2013,10,02,19,35,09,00039
3411420,1,2013,10,12,02,43,08,00023
3411420,3,2013,10,26,02,12,25,00125
3411420,1,2013,11,03,01,39,09,00031
3411420,2,2013,11,03,14,25,18,00059
3411420,3,2013,11,10,07,38,32,00346
3411420,4,2013,11,16,20,44,35,00574
3411420,1,2013,11,16,20,46,14,00047
3411420,1,2013,11,16,20,57,08,00032
3411420,2,2013,11,17,00,46,15,00047
3411420,2,2013,11,17,02,00,16,00056
3411420,2,2013,11,19,04,12,15,00067
3411420,3,2013,11,29,01,15,28,00241
3411420,2,2013,12,03,15,58,23,00107
3411420,1,2013,12,03,18,17,11,00020
3411420,3,2013,12,14,13,06,25,00139
3411420,2,2013,12,21,01,11,23,00135
3411420,3,2013,12,21,10,34,26,00177
3411420,2,2013,12,30,20,15,16,00064
3411420,1,2013,12,31,10,03,12,00030
3411420,2,2014,01,02,16,48,15,00057
3411420,3,2014,01,02,22,11,30,00219
3411420,1,2014,01,02,22,32,08,00026
3411420,2,2014,01,07,22,11,20,00099
3411420,1,2014,01,09,13,17,08,00032
3411420,1,2014,01,17,18,53,14,00053
3411420,1,2014,01,18,14,32,05,00023
3411420,1,2014,01,23,18,21,11,00029
3411420,1,2014,01,25,21,27,07,00025
3411420,3,2014,02,11,04,15,26,00149
3411420,1,2014,02,12,00,22,09,00031
3411420,1,2014,02,13,20,15,07,00018
3411420,2,2014,03,12,05,04,20,00114
3411420,1,2014,03,28,07,47,08,00048
3411420,1,2014,03,29,10,54,09,00019
3411420,2,2014,03,30,12,23,15,00076
3411420,1,2014,04,08,21,49,10,00044
3411420,1,2014,04,10,13,17,10,00037
3411420,1,2014,04,10,13,19,07,00024
3411420,1,2014,04,11,12,10,05,00014
3411420,2,2014,04,18,07,53,16,00048
3411420,1,2014,04,22,06,23,10,00025
3411420,1,2014,04,26,04,15,10,00034
3411420,4,2014,05,05,05,18,40,01144
3411420,3,2014,05,13,08,35,27,00214
3411420,1,2014,05,15,18,48,12,00042
3411420,1,2014,05,17,01,12,07,00040
3411420,1,2014,05,26,11,45,09,00042
3411420,1,2014,06,07,00,13,05,00022
3411420,1,2014,06,09,17,59,14,00078
3411420,2,2014,06,13,08,24,17,00085
3411420,1,2014,06,16,03,20,10,00022
3411420,1,2014,06,16,05,15,13,00033
3411420,2,2014,06,17,02,43,17,00065
3411420,2,2014,06,20,01,44,15,00082
3411420,1,2014,06,28,14,51,07,00020
3411420,1,2014,06,28,16,12,10,00024
3411420,1,2014,07,01,04,58,09,00019
3411420,2,2014,07,03,07,29,21,00186
3411420,1,2014,07,07,02,48,06,00018
3411420,2,2014,07,09,06,41,15,00060
3411420,2,2014,07,11,00,15,16,00071
3411420,2,2014,07,12,04,22,22,00063
3411420,1,2014,07,19,10,43,06,00018
3411420,1,2014,07,20,10,26,05,00015
3411420,2,2014,07,28,03,09,15,00053
3411420,1,2014,07,30,05,05,13,00039
3411420,1,2014,08,21,04,40,13,00050
3411420,1,2014,08,24,17,27,12,00038
3411420,1,2014,08,26,11,23,08,00024
3411420,2,2014,09,03,19,11,16,00049
3411420,1,2014,09,09,11,43,10,00029
3411420,3,2014,09,16,12,28,26,00160
3411420,1,2014,09,24,22,32,08,00017
3411420,1,2014,10,12,05,28,08,00025
3411420,1,2014,10,12,15,01,05,00019
3411420,1,2014,10,16,08,54,07,00015
3411420,1,2014,10,27,15,36,09,00036
3411420,1,2014,11,10,11,50,05,00040
3411420,1,2014,11,12,09,53,13,00037
3411420,1,2014,11,20,10,52,13,00028
3411420,1,2014,11,22,22,09,14,00026
3411420,1,2014,12,04,12,35,14,00050
3411420,1,2014,12,11,15,08,06,00015
3411420,1,2014,12,15,19,54,14,00040
3411420,2,2014,12,20,18,31,16,00037
3411420,1,2014,12,31,23,50,13,00042
3411420,1,2015,01,03,19,56,09,00041
3411420,2,2015,01,26,07,20,22,00115
3411420,1,2015,01,26,07,21,11,00024
3411420,1,2015,01,26,07,34,06,00015
3411420,1,2015,01,30,20,32,11,00033
3411420,2,2015,01,31,15,53,15,00161
3411420,1,2015,02,02,18,06,05,00018
3411420,1,2015,02,07,15,19,08,00037
3411420,1,2015,02,17,02,48,06,00021
3411420,1,2015,02,17,08,09,08,00013
3411420,1,2015,02,22,06,56,07,00042
3411420,2,2015,02,23,17,00,20,00080
3411420,2,2015,02,28,17,40,16,00073
3411420,1,2015,03,20,19,54,07,00022
3411420,1,2015,03,24,13,53,10,00033
3411420,1,2015,03,26,06,29,14,00049
3411420,1,2015,03,28,11,51,07,00033
3411420,2,2015,04,07,20,33,20,00198
3411420,1,2015,04,23,11,15,05,00020
3411420,1,2015,05,03,15,54,11,00033
3411420,1,2015,05,03,23,31,10,00024
3411420,1,2015,05,08,16,51,14,00084
3411420,2,2015,05,13,06,14,17,00039
3411420,1,2015,05,20,22,07,13,00072
3411420,2,2015,05,24,20,59,18,00322
3411420,3,2015,05,25,14,28,29,00212
3411420,2,2015,05,29,07,14,15,00034
3411420,1,2015,05,30,01,07,11,00031
3411420,4,2015,05,30,20,27,39,00571
3411420,1,2015,05,31,03,51,12,00028
3411420,1,2015,06,09,05,44,10,00044
3411420,1,2015,06,10,19,25,10,00029
3411420,1,2015,06,23,21,21,12,00025
3411420,1,2015,07,05,23,07,07,00037
3411420,1,2015,07,10,01,15,12,00029
3411420,1,2015,07,25,04,31,13,00029
3411420,1,2015,08,06,18,23,14,00041
3411420,2,2015,08,09,18,18,16,00062
3411420,1,2015,08,13,09,42,07,00037
3411420,1,2015,08,14,05,14,08,00017
3411420,1,2015,08,19,04,17,05,00019
3411420,1,2015,08,28,23,46,09,00023
3411420,4,2015,09,12,05,49,36,00708
3411420,1,2015,09,16,05,53,05,00023
3411420,1,2015,09,26,20,22,10,00024
3411420,1,2015,09,28,09,48,06,00028
3411420,1,2015,09,28,12,05,07,00021
3411420,1,2015,10,21,15,05,11,00035
3411420,1,2015,10,24,13,14,12,00049
3411420,1,2015,10,25,17,15,08,00020
3411420,1,2015,10,27,18,13,11,00038
3411420,1,2015,10,31,23,20,12,00027
3411420,1,2015,11,07,22,45,11,00034
3411420,1,2015,11,22,08,21,08,00017
3411420,1,2015,11,27,16,57,07,00023
3411420,1,2015,12,10,01,30,05,00016
3411420,1,2015,12,26,22,12,14,00064
3411420,1,2015,12,26,23,16,06,00024
3411420,1,2015,12,26,23,18,05,00022
3411420,2,2015,12,26,23,21,18,00072
3411420,2,2016,01,18,09,57,15,00057
3411420,1,2016,01,24,06,34,11,00041
3411420,1,2016,01,25,00,13,14,00047
3411420,2,2016,02,05,07,42,22,00257
3411420,2,2016,02,07,19,27,18,00065
3411420,1,2016,02,15,03,12,13,00031
3411420,1,2016,02,19,10,50,14,00069
3411420,1,2016,03,10,22,47,05,00014
3411420,1,2016,03,22,14,35,06,00015
3411420,1,2016,03,31,11,48,08,00025
3411420,1,2016,04,12,04,43,07,00025
3411420,1,2016,04,14,01,24,08,00035
3411420,1,2016,04,14,20,58,06,00028
3411420,1,2016,04,15,00,26,13,00062
3411420,1,2016,04,19,19,06,11,00027
3411420,1,2016,04,20,21,21,08,00015
3411420,1,2016,04,22,08,00,09,00025
3411420,3,2016,05,16,21,23,29,00224
3411420,2,2016,05,24,01,43,20,00122
3411420,1,2016,05,28,18,02,05,00018
3411420,1,2016,06,02,07,34,09,00039
3411420,3,2016,06,02,18,36,25,00234
3411420,3,2016,06,02,22,35,25,00245
3411420,1,2016,06,12,07,30,10,00049
3411420,2,2016,06,12,07,54,20,00066
3411420,1,2016,06,27,07,58,10,00019
3411420,1,2016,07,05,12,46,10,00022
3411420,1,2016,07,06,08,47,12,00044
3411420,2,2016,07,17,13,24,21,00090
3411420,1,2016,07,17,18,45,08,00022
3411420,3,2016,07,19,12,57,34,00517
3411420,2,2016,07,20,07,25,20,00071
3411420,1,2016,07,21,08,40,07,00028
3411420,1,2016,07,24,09,51,13,00036
3411420,1,2016,07,27,23,47,14,00036
3411420,1,2016,07,30,06,25,09,00018
3411420,2,2016,07,30,16,40,15,00046
3411420,3,2016,08,03,01,10,31,00547
3411420,1,2016,08,14,05,15,12,00042
3411420,1,2016,08,15,16,05,09,00020
3411420,2,2016,08,19,21,08,15,00039
3411420,1,2016,08,22,18,35,06,00014
3411420,1,2016,08,26,02,07,11,00027
3411420,1,2016,09,06,03,57,10,00042
3411420,2,2016,09,07,13,29,20,00087
3411420,1,2016,09,09,05,18,08,00023
3411420,1,2016,09,09,20,53,13,00033
3411420,1,2016,09,13,08,31,14,00052
3411420,2,2016,09,13,19,12,19,00092
3411420,2,2016,09,17,16,36,16,00058
3411420,1,2016,09,23,09,15,12,00025
3411420,1,2016,09,23,23,08,05,00023
3411420,2,2016,10,20,11,50,23,00153
3411420,1,2016,10,24,10,54,13,00062
3411420,2,2016,10,25,20,12,19,00081
3411420,1,2016,10,26,19,12,13,00049
3411420,1,2016,11,11,13,55,06,00022
3411420,1,2016,11,12,06,44,10,00022
3411420,2,2016,11,15,01,16,15,00036
3411420,2,2016,11,17,01,02,17,00085
3411420,2,2016,11,21,06,59,20,00082
3411420,3,2016,11,22,06,01,29,00145
3411420,2,2016,11,24,06,24,17,00042
3411420,1,2016,11,24,09,37,10,00034
3411420,1,2016,12,03,05,16,08,00031
3411420,1,2016,12,15,14,28,05,00018
3411420,1,2016,12,24,20,48,11,00057
3411420,1,2016,12,26,04,53,10,00032
3411420,2,2016,12,28,21,39,22,00097
3411420,1,2017,01,03,03,37,09,00030
3411420,1,2017,01,05,00,44,12,00031
3411420,1,2017,01,05,02,54,14,00032
3411420,2,2017,01,13,12,25,20,00074
3411420,1,2017,01,14,14,27,12,00060
3411420,1,2017,02,03,02,38,11,00048
3411420,1,2017,02,18,23,25,05,00033
3411420,3,2017,02,19,18,19,27,00171
3411420,2,2017,02,28,16,50,15,00039
3411420,2,2017,03,05,10,19,15,00043
3411420,1,2017,03,12,04,59,08,00018
3411420,1,2017,03,22,00,15,06,00020
3411420,1,2017,04,02,00,42,05,00030
3411420,2,2017,04,12,03,11,16,00053
3411420,1,2017,04,15,00,46,11,00047
3411420,1,2017,04,18,02,39,09,00031
3411420,1,2017,04,29,14,55,09,00040
3411420,1,2017,04,30,19,30,08,00020
3411420,1,2017,05,22,07,49,06,00021
3411420,1,2017,05,23,18,23,05,00018
3411420,1,2017,05,28,15,18,05,00018
3411420,1,2017,06,04,09,15,05,00021
3411420,3,2017,06,04,09,56,26,00182
3411420,2,2017,06,04,11,10,23,00177
3411420,2,2017,06,08,09,25,15,00056
3411420,1,2017,06,13,04,04,12,00043
3411420,2,2017,06,21,17,14,20,00101
3411420,1,2017,06,25,07,03,09,00018
3411420,1,2017,07,07,12,43,10,00040
3411420,1,2017,07,12,14,36,09,00018
3411420,1,2017,07,20,09,12,14,00032
3411420,2,2017,07,21,16,08,15,00053
3411420,2,2017,08,02,02,02,22,00093
3411420,1,2017,08,02,07,16,14,00046
3411420,1,2017,08,03,13,45,11,00032
3411420,2,2017,08,10,09,36,24,00160
3411420,2,2017,08,14,18,11,19,00090
3411420,1,2017,08,22,03,36,13,00078
3411420,1,2017,08,27,11,27,06,00013
3411420,1,2017,09,11,00,51,14,00058
3411420,1,2017,09,14,09,27,12,00047
3411420,1,2017,09,20,05,19,05,00012
3411420,1,2017,09,21,01,39,13,00028
3411420,1,2017,10,06,17,01,09,00019
3411420,2,2017,10,06,23,57,18,00054
3411420,1,2017,11,03,21,38,07,00019
3411420,1,2017,11,16,18,45,13,00034
3411420,1,2017,12,02,00,12,09,00026
3411420,1,2017,12,06,00,14,06,00012
3411420,2,2017,12,15,11,42,19,00078
3411420,2,2017,12,27,22,05,18,00097
3411420,1,2018,01,01,04,43,07,00016
3411420,2,2018,01,02,19,48,22,00147
3411420,1,2018,01,04,15,20,11,00033
3411420,1,2018,01,05,11,02,10,00022
3411420,3,2018,01,06,00,54,30,00327
3411420,1,2018,01,06,05,48,11,00031
3411420,1,2018,01,10,07,21,09,00021
3411420,2,2018,01,10,07,30,19,00071
3411420,1,2018,01,19,08,23,05,00022
3411420,1,2018,02,09,23,39,07,00019
3411420,2,2018,02,16,07,52,16,00100
3411420,2,2018,02,26,01,29,18,00052
3411420,1,2018,02,27,08,08,09,00026
3411420,1,2018,03,05,15,31,10,00036
3411420,2,2018,03,13,15,46,21,00105
3411420,2,2018,03,13,15,54,21,00121
3411420,1,2018,03,18,12,59,14,00059
3411420,2,2018,03,19,11,45,16,00048
3411420,1,2018,03,21,08,25,06,00022
3411420,1,2018,03,25,23,38,11,00029
3411420,2,2018,03,30,08,18,15,00045
3411420,2,2018,04,21,18,47,16,00039
3411420,2,2018,05,04,02,07,16,00059
3411420,1,2018,05,04,02,18,13,00044
3411420,1,2018,05,15,14,01,06,00016
3411420,3,2018,05,17,12,12,27,00160
3411420,1,2018,05,18,02,56,08,00040
3411420,1,2018,06,03,02,21,10,00036
3411420,1,2018,06,07,14,59,06,00017
3411420,2,2018,06,12,05,09,20,00085
3411420,1,2018,06,14,07,14,10,00032
3411420,1,2018,06,14,19,04,13,00052
3411420,2,2018,06,16,11,09,21,00132
3411420,1,2018,06,16,11,16,10,00040
3411420,2,2018,06,16,11,22,20,00141
3411420,1,2018,06,16,11,50,09,00049
3411420,1,2018,06,17,15,28,09,00026
3411420,1,2018,06,19,13,29,11,00042
3411420,1,2018,06,21,15,53,13,00051
3411420,3,2018,06,26,19,46,28,00307
3411420,2,2018,06,27,04,16,15,00094
3411420,1,2018,06,29,14,05,13,00035
3411420,1,2018,07,05,08,54,07,00026
3411420,4,2018,07,07,20,24,38,00665
3411420,1,2018,07,09,01,00,08,00021
3411420,1,2018,07,09,22,54,06,00016
3411420,1,2018,07,17,04,34,10,00022
3411420,1,2018,07,18,16,45,07,00019
3411420,1,2018,07,28,02,58,13,00044
3411420,2,2018,08,07,05,11,16,00053
3411420,2,2018,08,14,12,36,22,00145
3411420,2,2018,09,05,05,12,17,00058
3411420,3,2018,09,10,23,58,27,00164
3411420,1,2018,09,14,14,36,08,00018
3411420,1,2018,09,16,03,39,07,00016
3411420,1,2018,09,18,17,11,12,00037
3411420,1,2018,09,23,22,30,07,00016
3411420,1,2018,10,02,12,28,06,00017
3411420,2,2018,10,04,00,16,15,00050
3411420,2,2018,10,12,13,16,22,00096
3411420,2,2018,10,18,14,18,15,00039
3411420,2,2018,10,21,20,03,18,00094
3411420,1,2018,10,26,03,37,06,00013
3411420,1,2018,10,29,02,32,06,00018
3411420,1,2018,10,29,10,29,05,00013
3411420,2,2018,11,12,04,00,19,00126
3411420,1,2018,11,14,13,10,12,00027
3411420,1,2018,11,23,04,22,05,00026
3411420,2,2018,11,27,08,34,15,00048
3411420,1,2018,12,04,15,06,13,00037
3411420,1,2018,12,08,08,14,05,00014
3411420,1,2018,12,10,00,23,13,00032
3411420,1,2019,01,08,01,35,13,00052
3411420,2,2019,01,14,13,23,18,00082
3411420,2,2019,01,18,21,46,22,00096
3411420,1,2019,01,29,12,42,13,00033
3411420,1,2019,02,03,04,10,12,00024
3411420,1,2019,02,26,21,21,05,00022
3411420,1,2019,03,14,20,59,06,00022
3411420,1,2019,03,17,06,07,07,00021
3411420,1,2019,04,05,17,23,12,00038
3411420,1,2019,04,05,18,59,10,00025
3411420,1,2019,04,13,15,12,11,00060
3411420,1,2019,04,29,14,25,07,00019
3411420,1,2019,05,09,21,03,06,00023
3411420,1,2019,05,20,07,49,06,00013
3411420,1,2019,05,24,12,40,05,00015
3411420,4,2019,05,25,15,20,44,01043
3411420,3,2019,06,01,07,58,34,00414
3411420,1,2019,06,04,13,42,08,00017
3411420,1,2019,06,11,10,59,08,00023
3411420,1,2019,06,17,08,00,12,00035
3411420,1,2019,06,18,22,24,08,00015
3411420,2,2019,06,20,01,56,15,00059
3411420,3,2019,06,24,09,11,32,00642
3411420,1,2019,06,26,02,08,11,00027
3411420,1,2019,07,04,09,05,07,00028
3411420,2,2019,07,07,03,52,16,00053
3411420,1,2019,07,08,22,54,08,00022
3411420,1,2019,07,15,01,31,05,00018
3411420,1,2019,07,19,14,20,12,00033
3411420,1,2019,07,23,09,10,09,00022
3411420,1,2019,07,23,15,28,14,00056
3411420,3,2019,07,25,07,14,26,00153
3411420,3,2019,07,28,03,33,26,00183
3411420,1,2019,07,29,00,35,06,00017
3411420,2,2019,07,30,05,38,16,00045
3411420,2,2019,08,04,19,24,23,00092
3411420,2,2019,08,23,20,49,19,00106
3411420,1,2019,09,27,22,25,13,00051
3411420,1,2019,10,06,18,28,11,00037
3411420,1,2019,10,09,04,58,14,00052
3411420,3,2019,10,12,18,22,28,00212
3411420,1,2019,10,31,11,06,09,00032
3411420,1,2019,11,17,20,06,10,00029
3411420,1,2019,11,22,05,24,11,00031
3411420,1,2019,11,30,16,24,09,00036
3411420,1,2019,12,03,10,18,09,00029
3411420,1,2019,12,03,20,02,08,00032
3411420,1,2019,12,04,10,39,13,00046
3411420,1,2019,12,04,19,35,05,00014
3411420,1,2019,12,14,03,24,13,00046
3411420,2,2019,12,16,04,14,18,00071
