station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220532,3,2011,03,31,16,15,32,00248
2220532,1,2011,03,31,19,30,09,00035
2220532,1,2011,03,31,22,43,11,00064
2220532,1,2011,03,31,23,43,08,00028
2220532,1,2011,04,01,04,35,12,00035
2220532,2,2011,04,01,07,17,16,00068
2220532,1,2011,04,01,12,36,10,00050
2220532,3,2011,04,01,20,58,26,00141
2220532,1,2011,04,01,22,30,08,00032
2220532,1,2011,04,01,23,45,11,00017
2220532,1,2011,04,02,02,05,11,00016
2220532,2,2011,04,02,05,00,19,00075
2220532,3,2011,04,02,13,08,26,00333
2220532,1,2011,04,02,23,38,11,00020
2220532,1,2011,04,03,12,40,10,00050
2220532,3,2011,04,03,16,39,27,00149
2220532,2,2011,04,03,23,53,17,00063
2220532,1,2011,04,03,23,55,06,00018
2220532,1,2011,04,04,12,29,08,00031
2220532,1,2011,04,04,16,44,10,00042
2220532,2,2011,04,04,17,39,16,00064
2220532,1,2011,04,04,17,43,14,00043
2220532,1,2011,04,04,19,37,09,00039
2220532,1,2011,04,05,10,29,09,00030
2220532,1,2011,04,05,11,57,06,00035
2220532,1,2011,04,05,13,26,11,00049
2220532,1,2011,04,06,04,12,11,00059
2220532,2,2011,04,06,07,02,22,00160
2220532,1,2011,04,06,14,54,14,00067
2220532,1,2011,04,06,21,57,06,00013
2220532,3,2011,04,06,22,55,30,00204
2220532,2,2011,04,07,01,26,22,00138
2220532,1,2011,04,07,07,26,08,00028
2220532,1,2011,04,07,11,41,06,00015
2220532,1,2011,04,07,22,09,05,00023
2220532,1,2011,04,09,10,26,10,00016
2220532,2,2011,04,09,11,59,15,00119
2220532,3,2011,04,09,18,42,31,00397
2220532,1,2011,04,09,20,30,06,00051
2220532,2,2011,04,11,00,07,20,00124
2220532,1,2011,04,11,01,22,13,00107
2220532,1,2011,04,11,02,45,07,00016
2220532,1,2011,04,11,13,52,13,00040
2220532,4,2011,04,11,17,16,39,00436
2220532,2,2011,04,11,17,18,22,00062
2220532,1,2011,04,11,17,20,08,00019
2220532,2,2011,04,11,17,27,19,00063
2220532,1,2011,04,11,17,46,11,00024
2220532,1,2011,04,11,17,58,12,00022
2220532,2,2011,04,11,18,00,16,00043
2220532,2,2011,04,11,18,06,19,00050
2220532,1,2011,04,11,18,13,06,00014
2220532,1,2011,04,11,18,17,08,00023
2220532,1,2011,04,11,18,19,10,00041
2220532,1,2011,04,11,18,31,07,00013
2220532,1,2011,04,11,18,48,14,00058
2220532,1,2011,04,11,19,00,09,00017
2220532,1,2011,04,11,20,28,07,00022
2220532,2,2011,04,11,20,43,22,00083
2220532,1,2011,04,11,22,06,07,00014
2220532,1,2011,04,12,00,58,08,00018
2220532,1,2011,04,12,06,03,14,00070
2220532,1,2011,04,12,07,45,08,00037
2220532,1,2011,04,12,08,09,12,00017
2220532,3,2011,04,12,14,08,32,00194
2220532,1,2011,04,12,14,27,07,00016
2220532,1,2011,04,12,17,49,09,00017
2220532,2,2011,04,13,04,38,16,00056
2220532,1,2011,04,13,08,54,14,00077
2220532,2,2011,04,13,10,08,17,00040
2220532,1,2011,04,13,17,26,12,00043
2220532,1,2011,04,13,21,48,10,00058
2220532,2,2011,04,14,04,58,22,00062
2220532,1,2011,04,14,05,33,12,00025
2220532,2,2011,04,14,07,36,16,00039
2220532,1,2011,04,14,10,07,13,00102
2220532,2,2011,04,14,12,09,23,00078
2220532,1,2011,04,14,18,57,06,00041
2220532,1,2011,04,14,19,33,10,00018
2220532,1,2011,04,15,08,32,09,00028
2220532,1,2011,04,15,23,34,14,00054
2220532,1,2011,04,16,06,11,12,00028
2220532,2,2011,04,16,11,20,19,00043
2220532,1,2011,04,16,12,23,08,00054
2220532,1,2011,04,16,13,20,12,00043
2220532,1,2011,04,17,05,37,10,00017
2220532,1,2011,04,17,10,38,13,00050
2220532,1,2011,04,17,13,24,14,00073
2220532,1,2011,04,18,00,48,07,00016
2220532,1,2011,04,18,19,56,11,00062
2220532,1,2011,04,19,15,54,09,00018
2220532,1,2011,04,20,09,51,12,00021
2220532,2,2011,04,21,01,33,17,00092
2220532,1,2011,04,21,06,08,05,00028
2220532,1,2011,04,21,10,56,08,00013
2220532,3,2011,04,21,17,18,27,00230
2220532,2,2011,04,21,22,38,16,00032
2220532,2,2011,04,22,01,11,19,00100
2220532,2,2011,04,22,12,13,16,00096
2220532,3,2011,04,23,00,25,31,00276
2220532,3,2011,04,23,19,13,25,00138
2220532,1,2011,04,24,13,48,11,00052
2220532,1,2011,04,24,18,52,12,00062
2220532,1,2011,04,24,23,34,07,00023
2220532,1,2011,04,26,06,15,10,00017
2220532,2,2011,04,26,06,16,20,00151
2220532,1,2011,04,26,13,02,14,00035
2220532,1,2011,04,26,21,13,07,00015
2220532,2,2011,04,26,21,27,16,00080
2220532,2,2011,04,28,06,45,21,00095
2220532,2,2011,04,28,10,45,23,00147
2220532,2,2011,04,28,18,28,23,00127
2220532,1,2011,04,29,15,55,14,00064
2220532,3,2011,04,30,07,19,26,00127
2220532,2,2011,04,30,14,07,15,00037
2220532,1,2011,05,02,11,10,13,00034
2220532,1,2011,05,02,20,30,08,00043
2220532,2,2011,05,02,21,37,16,00085
2220532,1,2011,05,03,05,31,09,00026
2220532,1,2011,05,03,06,26,09,00016
2220532,1,2011,05,03,22,36,14,00063
2220532,1,2011,05,04,07,01,08,00036
2220532,2,2011,05,05,23,59,20,00064
2220532,2,2011,05,06,02,05,18,00039
2220532,1,2011,05,06,14,15,13,00042
2220532,1,2011,05,06,16,56,11,00048
2220532,1,2011,05,08,05,03,07,00034
2220532,3,2011,05,08,05,53,26,00122
2220532,2,2011,05,08,19,43,16,00046
2220532,1,2011,05,10,05,16,14,00030
2220532,1,2011,05,11,03,24,10,00055
2220532,1,2011,05,11,09,51,06,00023
2220532,1,2011,05,11,10,21,07,00016
2220532,2,2011,05,12,03,22,19,00094
2220532,1,2011,05,13,01,21,13,00044
2220532,2,2011,05,14,08,36,23,00104
2220532,3,2011,05,15,08,51,26,00100
2220532,1,2011,05,15,19,26,08,00013
2220532,2,2011,05,15,21,15,18,00045
2220532,2,2011,05,16,04,08,18,00116
2220532,1,2011,05,17,00,54,10,00033
2220532,1,2011,05,17,06,14,12,00066
2220532,1,2011,05,18,18,11,07,00028
2220532,2,2011,05,19,17,33,18,00118
2220532,1,2011,05,19,18,13,11,00024
2220532,1,2011,05,20,09,10,14,00055
2220532,1,2011,05,20,09,47,12,00019
2220532,2,2011,05,20,16,29,16,00066
2220532,1,2011,05,20,20,42,06,00038
2220532,1,2011,05,21,19,42,11,00061
2220532,1,2011,05,22,17,29,06,00014
2220532,1,2011,05,22,20,07,07,00019
2220532,1,2011,05,22,23,47,11,00020
2220532,1,2011,05,23,06,40,06,00020
2220532,1,2011,05,23,12,26,07,00031
2220532,1,2011,05,23,14,21,09,00022
2220532,1,2011,05,23,23,41,12,00035
2220532,2,2011,05,24,12,41,18,00035
2220532,1,2011,05,25,05,37,12,00031
2220532,1,2011,05,25,17,28,08,00041
2220532,1,2011,05,28,08,02,09,00023
2220532,1,2011,05,29,03,53,06,00033
2220532,1,2011,05,29,18,41,10,00045
2220532,2,2011,05,31,21,29,15,00068
2220532,1,2011,06,01,08,54,06,00036
2220532,1,2011,06,02,11,15,11,00057
2220532,2,2011,06,03,09,05,21,00081
2220532,1,2011,06,03,21,45,06,00030
2220532,2,2011,06,04,01,00,21,00069
2220532,2,2011,06,04,12,37,15,00071
2220532,1,2011,06,06,12,00,08,00039
2220532,2,2011,06,07,05,10,17,00071
2220532,1,2011,06,09,07,11,12,00057
2220532,1,2011,06,09,19,26,10,00019
2220532,1,2011,06,10,00,41,13,00041
2220532,1,2011,06,10,03,16,08,00022
2220532,1,2011,06,10,22,40,14,00069
2220532,2,2011,06,11,07,36,20,00129
2220532,1,2011,06,12,05,09,10,00026
2220532,1,2011,06,13,05,23,06,00035
2220532,1,2011,06,13,15,51,08,00015
2220532,1,2011,06,14,22,07,14,00037
2220532,2,2011,06,14,23,56,21,00084
2220532,3,2011,06,18,20,31,29,00180
2220532,2,2011,06,21,13,40,18,00140
2220532,1,2011,06,21,14,17,06,00028
2220532,2,2011,06,22,23,29,15,00038
2220532,3,2011,06,23,06,51,33,00308
2220532,4,2011,06,23,19,35,37,00513
2220532,1,2011,06,25,02,41,08,00013
2220532,1,2011,06,26,21,29,07,00049
2220532,1,2011,06,28,15,51,10,00087
2220532,1,2011,06,28,22,23,10,00026
2220532,1,2011,06,30,02,09,09,00043
2220532,2,2011,06,30,19,23,15,00052
2220532,1,2011,06,30,21,43,09,00044
2220532,1,2011,07,01,09,38,07,00027
2220532,1,2011,07,04,05,41,09,00025
2220532,1,2011,07,07,00,16,12,00023
2220532,1,2011,07,07,13,02,12,00034
2220532,2,2011,07,08,03,36,21,00110
2220532,1,2011,07,08,11,43,06,00023
2220532,2,2011,07,08,22,09,16,00080
2220532,1,2011,07,08,22,11,10,00018
2220532,3,2011,07,10,09,57,33,00272
2220532,1,2011,07,11,10,36,12,00051
2220532,1,2011,07,11,13,30,13,00066
2220532,2,2011,07,12,18,00,21,00172
2220532,1,2011,07,12,18,41,07,00021
2220532,3,2011,07,13,00,37,27,00180
2220532,1,2011,07,13,05,47,12,00018
2220532,1,2011,07,14,03,50,11,00044
2220532,2,2011,07,14,10,35,21,00151
2220532,1,2011,07,15,21,02,09,00014
2220532,2,2011,07,19,10,39,20,00078
2220532,1,2011,07,20,22,10,11,00041
2220532,4,2011,07,23,13,34,37,00460
2220532,1,2011,07,24,08,56,13,00064
2220532,3,2011,07,25,00,07,26,00141
2220532,4,2011,07,25,03,51,40,00595
2220532,2,2011,07,25,20,05,23,00169
2220532,1,2011,07,25,20,11,13,00064
2220532,2,2011,07,26,05,40,18,00077
2220532,1,2011,07,26,06,33,12,00029
2220532,1,2011,07,26,22,36,14,00060
2220532,1,2011,07,27,23,51,09,00015
2220532,1,2011,07,28,18,03,06,00011
2220532,1,2011,07,29,01,02,05,00031
2220532,1,2011,07,29,23,54,09,00019
2220532,1,2011,07,30,08,19,08,00027
2220532,3,2011,07,31,03,54,32,00240
2220532,1,2011,07,31,12,07,09,00039
2220532,1,2011,07,31,21,40,08,00025
2220532,1,2011,08,01,04,34,13,00090
2220532,2,2011,08,01,15,55,18,00101
2220532,2,2011,08,01,22,45,20,00073
2220532,1,2011,08,03,05,08,08,00039
2220532,1,2011,08,04,07,34,08,00045
2220532,1,2011,08,05,19,54,10,00032
2220532,1,2011,08,05,20,16,09,00015
2220532,1,2011,08,08,10,06,08,00046
2220532,1,2011,08,09,10,57,06,00034
2220532,1,2011,08,10,02,45,09,00055
2220532,3,2011,08,11,22,31,28,00284
2220532,3,2011,08,12,03,22,29,00170
2220532,1,2011,08,13,17,30,07,00031
2220532,1,2011,08,17,04,36,14,00030
2220532,3,2011,08,17,12,05,29,00341
2220532,2,2011,08,17,12,14,19,00174
2220532,2,2011,08,17,20,45,19,00052
2220532,1,2011,08,18,14,34,12,00047
2220532,1,2011,08,19,01,46,09,00037
2220532,1,2011,08,19,13,51,11,00045
2220532,4,2011,08,19,14,36,44,00828
2220532,1,2011,08,20,20,03,09,00039
2220532,2,2011,08,21,04,37,16,00080
2220532,2,2011,08,21,07,58,21,00121
2220532,1,2011,08,22,20,24,12,00018
2220532,1,2011,08,27,23,30,06,00010
2220532,1,2011,08,30,22,45,08,00029
2220532,1,2011,09,02,13,08,06,00025
2220532,2,2011,09,02,13,48,15,00056
2220532,1,2011,09,07,02,55,12,00027
2220532,1,2011,09,07,23,26,06,00036
2220532,1,2011,09,08,22,38,13,00045
2220532,1,2011,09,09,07,07,13,00039
2220532,1,2011,09,13,01,14,10,00042
2220532,2,2011,09,13,23,15,17,00081
2220532,1,2011,09,14,23,57,10,00029
2220532,2,2011,09,15,17,01,21,00068
2220532,2,2011,09,17,04,27,24,00091
2220532,1,2011,09,17,05,12,06,00009
2220532,2,2011,09,17,06,09,17,00044
2220532,2,2011,09,17,06,37,15,00028
2220532,1,2011,09,17,07,41,11,00018
2220532,2,2011,09,17,16,35,16,00040
2220532,1,2011,09,18,00,13,11,00083
2220532,2,2011,09,18,16,05,21,00061
2220532,3,2011,09,19,03,32,26,00142
2220532,2,2011,09,21,05,59,22,00165
2220532,2,2011,09,21,22,31,21,00050
2220532,1,2011,09,23,04,59,13,00043
2220532,1,2011,09,23,17,16,12,00017
2220532,1,2011,09,23,22,12,13,00041
2220532,1,2011,09,29,04,18,08,00024
2220532,1,2011,09,29,19,05,13,00027
2220532,1,2011,09,30,03,18,07,00037
2220532,1,2011,10,01,00,05,09,00045
2220532,1,2011,10,03,01,49,10,00019
2220532,1,2011,10,05,14,18,12,00030
2220532,2,2011,10,10,11,46,23,00104
2220532,1,2011,10,18,13,23,08,00035
2220532,1,2011,10,19,11,19,11,00035
2220532,1,2011,10,21,17,04,11,00024
2220532,1,2011,10,24,01,32,13,00129
2220532,1,2011,10,25,06,37,08,00032
2220532,2,2011,10,26,02,09,15,00041
2220532,2,2011,10,29,15,25,19,00086
2220532,1,2011,10,31,08,08,09,00033
2220532,2,2011,11,02,10,43,17,00081
2220532,1,2011,11,10,01,05,12,00077
2220532,2,2011,11,17,17,34,16,00063
2220532,1,2011,11,20,02,37,10,00036
2220532,1,2011,11,20,08,48,06,00026
2220532,2,2011,11,20,10,24,15,00027
2220532,1,2011,11,20,10,26,06,00012
2220532,1,2011,11,21,18,48,09,00026
2220532,3,2011,11,24,04,24,27,00140
2220532,1,2011,11,24,19,27,14,00026
2220532,1,2011,11,26,10,43,13,00054
2220532,2,2011,11,29,03,53,19,00118
2220532,1,2011,11,30,21,55,07,00041
2220532,2,2011,12,02,09,50,18,00071
2220532,1,2011,12,03,13,17,12,00055
2220532,2,2011,12,05,04,20,17,00084
2220532,1,2011,12,06,10,26,07,00036
2220532,2,2011,12,10,15,08,24,00264
2220532,1,2011,12,11,16,07,06,00051
2220532,2,2011,12,18,15,09,15,00058
2220532,1,2011,12,19,12,55,10,00041
2220532,1,2011,12,20,15,27,08,00016
2220532,1,2011,12,27,16,33,11,00087
2220532,2,2011,12,30,18,35,19,00126
2220532,2,2012,01,01,14,31,24,00105
2220532,1,2012,01,06,01,47,11,00036
2220532,1,2012,01,07,21,31,11,00045
2220532,1,2012,01,08,13,41,12,00046
2220532,1,2012,01,09,07,13,12,00047
2220532,2,2012,01,12,12,21,24,00090
2220532,3,2012,01,12,14,37,25,00140
2220532,1,2012,01,14,18,58,07,00018
2220532,1,2012,01,16,10,38,07,00028
2220532,2,2012,01,18,17,56,15,00078
2220532,1,2012,01,20,17,29,13,00100
2220532,1,2012,01,23,07,52,12,00064
2220532,1,2012,01,23,20,46,13,00033
2220532,3,2012,01,26,05,43,29,00261
2220532,1,2012,01,28,21,45,09,00022
2220532,1,2012,02,03,19,00,13,00040
2220532,1,2012,02,08,21,03,07,00009
2220532,1,2012,02,09,16,01,11,00043
2220532,2,2012,02,10,06,52,24,00129
2220532,2,2012,02,12,04,56,23,00245
2220532,1,2012,02,12,13,42,08,00024
2220532,1,2012,02,14,12,28,13,00023
2220532,2,2012,02,14,15,23,15,00027
2220532,2,2012,02,15,15,28,16,00038
2220532,2,2012,02,16,14,10,17,00072
2220532,1,2012,02,19,06,44,09,00022
2220532,1,2012,02,19,14,55,07,00014
2220532,2,2012,02,24,04,28,16,00092
2220532,2,2012,02,28,01,30,16,00089
2220532,1,2012,02,28,23,14,09,00035
2220532,2,2012,02,29,18,00,15,00048
2220532,1,2012,03,01,07,33,11,00026
2220532,1,2012,03,05,15,25,10,00028
2220532,1,2012,03,06,18,50,10,00037
2220532,2,2012,03,08,12,23,21,00119
2220532,2,2012,03,10,02,26,19,00045
2220532,1,2012,03,10,10,33,08,00054
2220532,2,2012,03,14,18,09,21,00083
2220532,1,2012,03,14,19,51,10,00022
2220532,2,2012,03,14,21,06,17,00033
2220532,1,2012,03,15,23,22,10,00029
2220532,1,2012,03,17,22,48,14,00052
2220532,1,2012,03,18,09,37,14,00058
2220532,3,2012,03,25,22,22,28,00233
2220532,4,2012,03,27,20,01,38,00454
2220532,2,2012,03,30,05,38,18,00075
2220532,2,2012,03,30,13,39,15,00045
2220532,1,2012,03,30,18,41,09,00030
2220532,3,2012,04,01,23,05,25,00097
2220532,1,2012,04,02,13,51,07,00025
2220532,1,2012,04,02,21,53,07,00022
2220532,1,2012,04,10,11,58,10,00040
2220532,1,2012,04,12,05,30,08,00028
2220532,3,2012,04,12,23,51,29,00156
2220532,2,2012,04,13,19,10,20,00064
2220532,1,2012,04,13,21,12,14,00026
2220532,1,2012,04,17,13,25,06,00026
2220532,1,2012,04,17,23,30,08,00025
2220532,1,2012,04,25,05,23,07,00010
2220532,1,2012,04,26,05,45,09,00024
2220532,1,2012,04,29,19,30,09,00013
2220532,2,2012,04,30,00,02,23,00089
2220532,2,2012,05,06,05,12,23,00207
2220532,1,2012,05,06,15,07,08,00033
2220532,1,2012,05,09,06,47,07,00033
2220532,2,2012,05,10,09,28,21,00075
2220532,1,2012,05,10,15,42,11,00034
2220532,1,2012,05,12,15,03,08,00062
2220532,2,2012,05,16,01,01,22,00137
2220532,1,2012,05,19,06,24,08,00012
2220532,1,2012,05,20,04,06,12,00022
2220532,2,2012,05,20,16,21,22,00061
2220532,1,2012,05,20,17,22,11,00021
2220532,1,2012,05,20,17,42,10,00014
2220532,1,2012,05,22,16,19,08,00012
2220532,2,2012,05,24,00,03,21,00057
2220532,1,2012,05,24,13,52,07,00045
2220532,1,2012,06,06,04,33,10,00013
2220532,1,2012,06,08,08,34,05,00021
2220532,1,2012,06,08,14,23,10,00025
2220532,1,2012,06,10,17,38,08,00027
2220532,2,2012,06,15,16,32,21,00098
2220532,3,2012,06,18,05,32,33,00329
2220532,1,2012,06,20,07,29,11,00029
2220532,1,2012,06,22,05,33,07,00011
2220532,1,2012,06,22,21,45,06,00024
2220532,2,2012,06,24,10,29,19,00097
2220532,1,2012,06,28,14,52,13,00044
2220532,2,2012,06,30,16,12,24,00194
2220532,1,2012,07,03,13,22,11,00034
2220532,1,2012,07,06,06,06,07,00050
2220532,2,2012,07,09,13,02,15,00059
2220532,2,2012,07,21,12,01,17,00064
2220532,1,2012,07,22,17,20,13,00057
2220532,1,2012,07,23,06,58,07,00026
2220532,2,2012,07,30,07,05,21,00149
2220532,1,2012,08,03,19,21,12,00041
2220532,1,2012,08,07,02,23,07,00038
2220532,1,2012,08,08,01,11,09,00031
2220532,2,2012,08,14,12,04,16,00028
2220532,1,2012,08,19,20,41,07,00027
2220532,2,2012,08,21,01,43,20,00058
2220532,1,2012,08,25,23,18,11,00022
2220532,2,2012,08,26,03,37,21,00100
2220532,4,2012,08,30,04,05,40,00810
2220532,1,2012,09,18,04,10,07,00018
2220532,1,2012,09,23,03,24,06,00033
2220532,1,2012,09,28,02,39,09,00031
2220532,1,2012,09,30,10,40,07,00025
2220532,2,2012,10,01,07,39,20,00133
2220532,1,2012,10,02,03,41,06,00011
2220532,2,2012,10,02,07,22,21,00059
2220532,3,2012,10,03,18,40,28,00252
2220532,1,2012,10,03,20,05,08,00022
2220532,1,2012,10,14,20,12,09,00018
2220532,1,2012,10,22,10,43,13,00048
2220532,1,2012,10,22,18,27,09,00034
2220532,1,2012,10,24,06,55,08,00027
2220532,3,2012,10,25,19,32,33,00346
2220532,2,2012,10,26,19,36,24,00233
2220532,2,2012,11,03,07,34,15,00063
2220532,1,2012,11,05,13,31,12,00021
2220532,1,2012,11,09,12,52,09,00023
2220532,2,2012,11,10,07,35,16,00092
2220532,1,2012,11,11,14,16,07,00025
2220532,2,2012,11,22,02,42,23,00179
2220532,1,2012,11,23,08,27,11,00047
2220532,3,2012,11,24,05,21,33,00526
2220532,3,2012,11,24,10,30,26,00194
2220532,4,2012,12,07,17,19,40,00657
2220532,2,2012,12,07,17,31,21,00087
2220532,1,2012,12,08,08,00,13,00025
2220532,1,2012,12,09,11,35,07,00014
2220532,1,2012,12,15,05,37,12,00051
2220532,2,2012,12,15,13,27,19,00077
2220532,1,2012,12,18,19,26,11,00078
2220532,3,2012,12,21,17,07,28,00335
2220532,1,2012,12,21,21,52,09,00047
2220532,1,2012,12,29,16,20,09,00025
2220532,3,2012,12,29,23,59,25,00250
2220532,2,2013,01,07,22,54,15,00057
2220532,1,2013,01,08,10,01,12,00141
2220532,1,2013,01,08,16,52,13,00030
2220532,1,2013,01,10,21,48,13,00043
2220532,1,2013,01,11,19,23,05,00023
2220532,1,2013,01,13,12,18,11,00045
2220532,1,2013,01,14,15,54,09,00026
2220532,2,2013,01,24,06,31,15,00032
2220532,1,2013,01,30,13,07,08,00045
2220532,1,2013,02,01,19,55,10,00050
2220532,3,2013,02,02,23,19,32,00183
2220532,2,2013,02,05,22,31,19,00106
2220532,1,2013,02,05,22,34,09,00035
2220532,1,2013,02,09,13,43,13,00023
2220532,2,2013,02,11,12,46,17,00066
2220532,2,2013,02,13,11,21,23,00161
2220532,1,2013,02,16,10,30,09,00042
2220532,1,2013,02,16,10,33,14,00046
2220532,1,2013,02,18,20,07,10,00055
2220532,2,2013,02,22,00,34,21,00132
2220532,1,2013,02,25,16,25,07,00010
2220532,2,2013,02,26,01,19,15,00076
2220532,2,2013,02,26,21,46,19,00123
2220532,1,2013,03,05,05,43,09,00071
2220532,2,2013,03,13,06,32,16,00073
2220532,1,2013,03,17,13,33,08,00033
2220532,3,2013,03,31,16,46,26,00126
2220532,2,2013,04,02,03,54,24,00081
2220532,1,2013,04,02,11,09,12,00020
2220532,1,2013,04,06,05,01,11,00026
2220532,1,2013,04,14,22,25,13,00045
2220532,1,2013,04,17,10,01,10,00038
2220532,4,2013,04,17,21,03,39,00692
2220532,2,2013,04,19,12,10,23,00078
2220532,1,2013,04,29,22,03,09,00016
2220532,1,2013,05,07,10,04,06,00024
2220532,1,2013,05,14,08,01,13,00058
2220532,1,2013,05,16,08,47,13,00035
2220532,4,2013,05,18,14,48,37,00451
2220532,1,2013,05,18,18,10,06,00025
2220532,1,2013,05,23,19,48,07,00035
2220532,1,2013,05,24,14,51,13,00018
2220532,2,2013,05,24,17,33,17,00047
2220532,1,2013,05,27,18,17,12,00058
2220532,1,2013,07,04,00,06,08,00015
2220532,1,2013,07,05,22,16,06,00039
2220532,2,2013,07,10,14,22,18,00094
2220532,1,2013,07,11,03,18,12,00048
2220532,1,2013,07,11,22,44,13,00041
2220532,2,2013,07,13,03,31,18,00117
2220532,2,2013,07,16,07,46,15,00045
2220532,1,2013,07,19,02,05,08,00042
2220532,2,2013,07,19,08,44,16,00063
2220532,1,2013,07,19,18,05,12,00054
2220532,2,2013,07,20,01,39,16,00047
2220532,1,2013,07,23,12,02,14,00034
2220532,1,2013,07,26,04,06,11,00028
2220532,1,2013,07,29,18,20,08,00078
2220532,1,2013,07,31,09,14,13,00053
2220532,4,2013,08,04,12,29,42,00769
2220532,1,2013,08,06,02,20,07,00042
2220532,1,2013,08,09,12,01,07,00011
2220532,1,2013,08,10,07,56,10,00024
2220532,1,2013,08,12,22,00,08,00019
2220532,1,2013,08,25,18,18,07,00044
2220532,1,2013,08,31,01,57,07,00026
2220532,2,2013,09,04,09,22,22,00094
2220532,1,2013,09,05,21,24,08,00035
2220532,1,2013,09,18,09,28,14,00064
2220532,3,2013,09,20,02,25,27,00121
2220532,1,2013,10,05,16,42,06,00029
2220532,1,2013,10,15,06,03,10,00057
2220532,2,2013,10,20,00,14,24,00183
2220532,1,2013,10,22,10,19,12,00038
2220532,3,2013,10,26,02,11,29,00187
2220532,1,2013,10,26,23,36,11,00032
2220532,1,2013,10,28,03,13,07,00022
2220532,1,2013,10,30,12,22,13,00041
2220532,2,2013,11,01,00,01,18,00073
2220532,2,2013,11,03,17,53,15,00045
2220532,1,2013,11,04,22,48,08,00014
2220532,1,2013,11,10,07,39,09,00016
2220532,2,2013,11,12,05,54,22,00171
2220532,1,2013,11,15,11,02,08,00017
2220532,1,2013,11,16,14,55,09,00026
2220532,1,2013,11,16,17,15,12,00033
2220532,1,2013,11,21,12,38,10,00035
2220532,2,2013,11,26,00,43,23,00156
2220532,2,2013,12,03,18,17,16,00033
2220532,1,2013,12,04,04,56,11,00061
2220532,2,2013,12,18,19,14,23,00176
2220532,1,2013,12,27,19,32,06,00017
2220532,2,2013,12,29,10,22,17,00087
2220532,1,2013,12,31,10,03,14,00027
2220532,1,2014,01,16,10,13,11,00021
2220532,1,2014,01,17,04,33,06,00037
2220532,1,2014,02,04,09,35,14,00033
2220532,3,2014,02,06,02,32,29,00198
2220532,1,2014,02,06,21,10,13,00068
2220532,1,2014,02,08,02,19,13,00044
2220532,1,2014,02,08,11,35,10,00027
2220532,2,2014,02,09,19,55,16,00070
2220532,1,2014,02,19,05,02,09,00035
2220532,1,2014,02,25,20,59,09,00038
2220532,1,2014,03,25,09,56,09,00038
2220532,1,2014,03,28,03,46,09,00043
2220532,1,2014,03,29,10,55,09,00016
2220532,1,2014,04,01,13,09,13,00056
2220532,3,2014,04,03,08,23,31,00330
2220532,2,2014,04,05,10,16,18,00074
2220532,1,2014,04,13,18,16,11,00039
2220532,1,2014,04,17,02,20,09,00073
2220532,1,2014,04,17,03,18,08,00016
2220532,1,2014,04,17,23,44,10,00025
2220532,1,2014,04,29,10,21,09,00039
2220532,1,2014,04,29,14,00,07,00049
2220532,1,2014,05,02,18,16,12,00037
2220532,1,2014,05,05,05,20,11,00026
2220532,1,2014,06,04,01,30,13,00072
2220532,3,2014,06,08,14,24,26,00195
2220532,1,2014,06,09,06,11,14,00063
2220532,2,2014,06,15,02,32,23,00116
2220532,1,2014,06,16,03,20,14,00031
2220532,3,2014,06,16,05,15,25,00131
2220532,1,2014,06,18,21,41,10,00048
2220532,1,2014,06,27,06,56,11,00048
2220532,2,2014,07,05,07,42,21,00066
2220532,3,2014,07,12,04,22,27,00127
2220532,1,2014,07,16,17,25,06,00013
2220532,1,2014,07,21,03,36,08,00019
2220532,1,2014,07,24,17,57,08,00042
2220532,2,2014,08,10,12,44,18,00047
2220532,1,2014,08,27,13,50,08,00011
2220532,1,2014,09,10,10,10,09,00036
2220532,1,2014,09,16,12,29,11,00017
2220532,1,2014,09,24,21,46,08,00028
2220532,1,2014,09,24,22,31,11,00031
2220532,1,2014,10,02,14,32,07,00049
2220532,2,2014,10,03,09,58,17,00044
2220532,1,2014,10,06,15,38,09,00055
2220532,2,2014,10,11,11,37,16,00040
2220532,1,2014,10,11,14,22,12,00019
2220532,2,2014,10,15,12,51,22,00156
2220532,2,2014,11,08,08,54,20,00093
2220532,1,2014,11,15,09,57,08,00037
2220532,2,2014,11,20,10,52,22,00089
2220532,1,2014,11,23,22,36,08,00013
2220532,1,2014,12,12,13,08,11,00081
2220532,2,2014,12,18,03,45,19,00187
2220532,2,2014,12,20,18,30,20,00064
2220532,1,2014,12,20,18,50,13,00052
2220532,2,2014,12,25,08,06,22,00081
2220532,1,2014,12,27,06,05,10,00064
2220532,2,2015,01,01,14,01,15,00093
2220532,1,2015,01,09,03,44,06,00013
2220532,1,2015,01,14,02,47,10,00034
2220532,1,2015,01,26,10,32,07,00031
2220532,3,2015,02,17,08,07,32,00208
2220532,2,2015,02,17,13,47,22,00094
2220532,1,2015,02,18,01,34,10,00017
2220532,2,2015,02,20,13,26,20,00045
2220532,1,2015,02,21,19,15,13,00019
2220532,1,2015,02,24,11,29,13,00021
2220532,3,2015,02,26,10,11,25,00213
2220532,1,2015,03,12,20,03,11,00032
2220532,2,2015,03,19,10,34,20,00135
2220532,1,2015,03,27,02,28,10,00044
2220532,1,2015,03,27,23,40,07,00013
2220532,2,2015,04,03,04,05,21,00189
2220532,1,2015,04,12,13,33,07,00038
2220532,2,2015,04,30,01,10,16,00047
