station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2210820,1,2011,03,27,01,23,11,00037
2210820,1,2011,03,27,04,22,05,00014
2210820,1,2011,03,27,05,28,07,00085
2210820,2,2011,03,27,20,08,20,00116
2210820,2,2011,03,27,22,42,15,00050
2210820,1,2011,03,28,00,18,09,00020
2210820,1,2011,03,28,06,12,11,00029
2210820,4,2011,03,28,07,24,39,00535
2210820,1,2011,03,28,14,45,12,00023
2210820,1,2011,03,28,18,26,05,00025
2210820,1,2011,03,28,20,19,10,00016
2210820,2,2011,03,28,20,34,16,00084
2210820,1,2011,03,29,16,05,14,00064
2210820,3,2011,03,29,19,54,33,00302
2210820,1,2011,03,30,03,10,06,00021
2210820,1,2011,03,30,06,06,05,00012
2210820,1,2011,03,30,08,37,07,00014
2210820,1,2011,03,30,11,51,05,00014
2210820,1,2011,03,30,16,15,10,00071
2210820,2,2011,03,30,22,00,15,00045
2210820,2,2011,03,30,22,19,17,00076
2210820,1,2011,03,31,09,29,06,00027
2210820,1,2011,03,31,10,29,05,00019
2210820,1,2011,03,31,12,26,07,00020
2210820,2,2011,03,31,16,15,23,00128
2210820,1,2011,04,01,04,35,12,00043
2210820,1,2011,04,01,07,17,09,00034
2210820,1,2011,04,01,19,29,05,00022
2210820,2,2011,04,01,20,58,21,00065
2210820,1,2011,04,01,21,15,08,00017
2210820,1,2011,04,01,23,45,14,00033
2210820,1,2011,04,02,02,05,10,00016
2210820,1,2011,04,02,05,00,07,00019
2210820,2,2011,04,02,13,08,23,00135
2210820,1,2011,04,02,14,08,09,00023
2210820,1,2011,04,02,16,56,10,00018
2210820,1,2011,04,02,19,23,08,00029
2210820,2,2011,04,02,23,38,16,00059
2210820,1,2011,04,03,01,43,07,00021
2210820,1,2011,04,03,12,09,10,00023
2210820,3,2011,04,03,16,39,33,00442
2210820,1,2011,04,03,16,53,14,00088
2210820,1,2011,04,03,18,36,14,00103
2210820,2,2011,04,03,21,58,16,00088
2210820,1,2011,04,03,22,18,07,00014
2210820,1,2011,04,03,23,53,14,00041
2210820,1,2011,04,03,23,56,10,00031
2210820,1,2011,04,04,17,39,14,00059
2210820,1,2011,04,04,17,43,12,00050
2210820,1,2011,04,04,18,39,08,00019
2210820,1,2011,04,05,04,34,11,00032
2210820,1,2011,04,05,11,57,07,00041
2210820,2,2011,04,06,07,02,18,00077
2210820,3,2011,04,06,22,55,32,00675
2210820,1,2011,04,07,01,26,11,00037
2210820,A,2011,04,07,23,33,49,02025
2210820,1,2011,04,07,23,47,14,00116
2210820,2,2011,04,07,23,50,15,00077
2210820,2,2011,04,08,00,25,20,00137
2210820,1,2011,04,08,11,21,07,00043
2210820,2,2011,04,08,11,57,15,00051
2210820,1,2011,04,08,16,42,08,00059
2210820,2,2011,04,09,10,26,15,00045
2210820,3,2011,04,09,18,42,28,00486
2210820,1,2011,04,10,11,49,08,00040
2210820,1,2011,04,11,00,07,14,00058
2210820,1,2011,04,11,01,22,07,00047
2210820,1,2011,04,11,02,45,14,00062
2210820,2,2011,04,11,06,36,15,00072
2210820,2,2011,04,11,13,52,23,00149
2210820,2,2011,04,11,16,07,16,00106
2210820,4,2011,04,11,17,16,44,01063
2210820,3,2011,04,11,17,18,29,00215
2210820,2,2011,04,11,17,20,15,00050
2210820,2,2011,04,11,17,27,20,00098
2210820,2,2011,04,11,17,45,16,00057
2210820,2,2011,04,11,17,58,18,00082
2210820,2,2011,04,11,18,00,21,00109
2210820,2,2011,04,11,18,05,23,00138
2210820,2,2011,04,11,18,13,15,00048
2210820,1,2011,04,11,18,19,11,00057
2210820,2,2011,04,11,18,48,16,00060
2210820,1,2011,04,11,18,57,06,00037
2210820,1,2011,04,11,19,00,10,00041
2210820,1,2011,04,11,20,28,13,00049
2210820,3,2011,04,11,20,42,29,00207
2210820,1,2011,04,11,22,06,12,00038
2210820,2,2011,04,12,00,22,18,00074
2210820,2,2011,04,12,08,09,18,00040
2210820,1,2011,04,12,10,33,13,00064
2210820,4,2011,04,12,14,08,35,00390
2210820,2,2011,04,12,14,27,15,00051
2210820,2,2011,04,12,16,47,17,00080
2210820,1,2011,04,13,08,54,12,00056
2210820,2,2011,04,13,10,08,20,00087
2210820,2,2011,04,14,04,58,20,00046
2210820,1,2011,04,14,05,39,07,00049
2210820,2,2011,04,14,07,36,19,00076
2210820,3,2011,04,14,12,09,27,00235
2210820,3,2011,04,16,11,20,26,00104
2210820,1,2011,04,16,12,23,09,00053
2210820,2,2011,04,16,13,20,23,00311
2210820,1,2011,04,17,13,24,08,00037
2210820,1,2011,04,17,16,13,14,00066
2210820,1,2011,04,18,00,48,14,00055
2210820,2,2011,04,18,01,48,19,00203
2210820,1,2011,04,19,01,20,07,00040
2210820,1,2011,04,19,09,07,14,00071
2210820,2,2011,04,19,15,54,16,00066
2210820,2,2011,04,20,04,29,17,00079
2210820,2,2011,04,20,09,51,18,00071
2210820,2,2011,04,21,01,33,16,00091
2210820,1,2011,04,21,12,09,13,00066
2210820,2,2011,04,21,17,18,23,00122
2210820,2,2011,04,21,22,38,23,00082
2210820,4,2011,04,22,01,11,35,00862
2210820,1,2011,04,22,17,43,13,00082
2210820,3,2011,04,23,00,25,33,00464
2210820,2,2011,04,23,19,13,22,00101
2210820,2,2011,04,25,13,57,15,00111
2210820,2,2011,04,26,06,15,18,00051
2210820,2,2011,04,26,06,16,16,00083
2210820,1,2011,04,26,13,15,11,00101
2210820,1,2011,04,26,21,27,13,00050
2210820,2,2011,04,28,06,45,17,00075
2210820,2,2011,04,28,10,45,18,00098
2210820,4,2011,04,28,18,28,35,00551
2210820,1,2011,04,29,07,04,13,00074
2210820,3,2011,04,30,14,07,25,00176
2210820,2,2011,04,30,14,47,20,00167
2210820,2,2011,05,01,11,48,24,00214
2210820,2,2011,05,02,11,10,16,00085
2210820,1,2011,05,03,05,31,12,00052
2210820,2,2011,05,03,20,44,16,00066
2210820,2,2011,05,04,04,15,17,00207
2210820,2,2011,05,05,23,59,19,00072
2210820,2,2011,05,06,02,04,21,00074
2210820,2,2011,05,08,05,53,22,00062
2210820,2,2011,05,08,19,43,24,00254
2210820,3,2011,05,14,08,36,29,00277
2210820,1,2011,05,15,00,02,13,00087
2210820,3,2011,05,15,08,51,25,00240
2210820,2,2011,05,15,21,15,22,00105
2210820,2,2011,05,17,00,53,19,00106
2210820,2,2011,05,19,17,33,15,00073
2210820,3,2011,05,20,16,29,31,00714
2210820,2,2011,05,25,07,38,16,00203
2210820,2,2011,05,25,17,28,19,00113
2210820,1,2011,06,01,01,41,11,00052
2210820,1,2011,06,02,09,30,09,00051
2210820,2,2011,06,03,09,06,23,00103
2210820,1,2011,06,03,21,45,11,00066
2210820,3,2011,06,04,01,00,25,00147
2210820,2,2011,06,04,12,37,23,00153
2210820,1,2011,06,04,15,30,14,00072
2210820,1,2011,06,05,20,17,12,00034
2210820,2,2011,06,07,05,10,24,00266
2210820,1,2011,06,07,19,18,08,00033
2210820,1,2011,06,09,19,26,14,00040
2210820,2,2011,06,10,00,41,16,00087
2210820,1,2011,06,10,06,44,07,00056
2210820,2,2011,06,11,07,36,19,00105
2210820,2,2011,06,12,05,09,15,00066
2210820,1,2011,06,12,17,10,13,00050
2210820,2,2011,06,14,22,07,17,00055
2210820,1,2011,06,14,23,57,14,00037
2210820,1,2011,06,18,13,39,11,00037
2210820,3,2011,06,18,20,31,32,00387
2210820,1,2011,06,20,03,59,13,00068
2210820,1,2011,06,22,06,17,06,00012
2210820,1,2011,06,22,23,30,12,00022
2210820,3,2011,06,23,06,51,30,00170
2210820,1,2011,06,23,17,23,10,00037
2210820,3,2011,06,23,19,35,30,00313
2210820,1,2011,06,24,23,47,07,00023
2210820,1,2011,06,25,00,23,06,00023
2210820,2,2011,06,25,15,55,15,00048
2210820,1,2011,06,25,16,06,14,00041
2210820,1,2011,06,25,17,26,07,00028
2210820,1,2011,06,28,15,51,05,00021
2210820,1,2011,06,30,02,09,14,00100
2210820,1,2011,06,30,05,10,07,00021
2210820,3,2011,06,30,19,23,28,00261
2210820,1,2011,07,01,13,20,05,00026
2210820,1,2011,07,04,20,00,08,00021
2210820,2,2011,07,07,00,15,18,00043
2210820,1,2011,07,07,13,02,08,00030
2210820,1,2011,07,07,14,10,13,00047
2210820,3,2011,07,08,03,35,34,00394
2210820,1,2011,07,08,22,09,09,00036
2210820,3,2011,07,10,09,57,34,00315
2210820,2,2011,07,11,09,09,17,00080
2210820,1,2011,07,11,10,36,05,00017
2210820,1,2011,07,11,13,30,11,00024
2210820,1,2011,07,12,18,00,11,00035
2210820,1,2011,07,12,18,39,09,00047
2210820,1,2011,07,12,18,41,08,00021
2210820,2,2011,07,13,00,37,17,00071
2210820,1,2011,07,13,05,47,13,00021
2210820,2,2011,07,14,10,35,23,00172
2210820,1,2011,07,14,13,11,06,00013
2210820,1,2011,07,14,14,49,08,00044
2210820,2,2011,07,15,21,02,16,00030
2210820,1,2011,07,16,14,18,06,00030
2210820,1,2011,07,19,06,00,06,00033
2210820,2,2011,07,19,10,39,21,00109
2210820,1,2011,07,20,20,30,05,00037
2210820,1,2011,07,22,14,58,06,00021
2210820,1,2011,07,23,11,37,09,00022
2210820,3,2011,07,23,13,34,27,00181
2210820,2,2011,07,25,00,07,15,00047
2210820,4,2011,07,25,03,51,40,01450
2210820,2,2011,07,25,20,05,22,00117
2210820,1,2011,07,25,20,11,08,00038
2210820,1,2011,07,26,05,40,13,00043
2210820,1,2011,07,26,06,34,11,00021
2210820,1,2011,07,26,22,36,12,00078
2210820,1,2011,07,26,22,41,11,00084
2210820,1,2011,07,27,04,29,05,00031
2210820,2,2011,07,29,23,54,18,00062
2210820,4,2011,07,31,03,54,38,00722
2210820,1,2011,08,06,23,46,14,00054
2210820,1,2011,08,07,22,33,12,00048
2210820,2,2011,08,08,16,20,15,00064
2210820,1,2011,08,10,00,26,05,00036
2210820,2,2011,08,11,22,32,19,00100
2210820,4,2011,08,12,03,22,38,00605
2210820,2,2011,08,17,12,05,20,00104
2210820,1,2011,08,17,12,15,13,00044
2210820,2,2011,08,17,20,45,17,00075
2210820,1,2011,08,18,09,37,11,00047
2210820,4,2011,08,19,14,36,42,00994
2210820,1,2011,08,21,07,59,13,00049
2210820,2,2011,08,22,07,06,16,00094
2210820,2,2011,08,22,20,24,16,00036
2210820,2,2011,08,23,00,26,20,00116
2210820,1,2011,08,23,07,05,14,00061
2210820,1,2011,08,26,04,12,11,00039
2210820,2,2011,09,05,21,14,20,00431
2210820,2,2011,09,07,02,55,17,00059
2210820,2,2011,09,08,22,38,24,00201
2210820,1,2011,09,11,05,39,11,00056
2210820,2,2011,09,14,23,56,19,00191
2210820,3,2011,09,15,17,01,25,00106
2210820,2,2011,09,17,04,28,23,00064
2210820,2,2011,09,17,06,09,17,00036
2210820,2,2011,09,18,22,03,15,00067
2210820,2,2011,09,19,03,32,23,00157
2210820,2,2011,09,21,05,59,15,00062
2210820,3,2011,09,21,22,31,26,00125
2210820,2,2011,09,23,04,59,18,00081
2210820,2,2011,09,23,17,16,21,00054
2210820,2,2011,09,29,04,18,16,00098
2210820,2,2011,09,29,19,05,16,00057
2210820,1,2011,09,30,03,18,07,00050
2210820,2,2011,10,03,01,49,22,00068
2210820,1,2011,10,04,22,00,10,00053
2210820,1,2011,10,07,07,01,10,00061
2210820,4,2011,10,10,11,46,37,01183
2210820,2,2011,10,14,19,59,22,00196
2210820,2,2011,10,20,06,22,15,00065
2210820,1,2011,10,24,18,24,12,00058
2210820,1,2011,10,25,12,54,14,00068
2210820,2,2011,10,26,02,09,18,00125
2210820,1,2011,10,28,05,20,11,00072
2210820,2,2011,10,29,15,25,17,00076
2210820,2,2011,11,20,02,37,23,00213
2210820,2,2011,11,20,10,24,24,00101
2210820,2,2011,11,20,10,26,19,00054
2210820,3,2011,11,24,04,24,31,00408
2210820,1,2011,11,27,10,08,13,00074
2210820,1,2011,11,29,03,54,12,00045
2210820,1,2011,11,30,12,08,08,00046
2210820,2,2011,12,02,09,50,18,00097
2210820,2,2011,12,03,15,42,18,00096
2210820,2,2011,12,05,04,20,17,00090
2210820,1,2011,12,10,15,08,13,00054
2210820,1,2011,12,26,11,30,05,00053
2210820,1,2011,12,27,02,56,06,00041
2210820,2,2011,12,30,18,35,19,00132
2210820,3,2012,01,01,14,30,33,00254
2210820,1,2012,01,05,17,44,07,00054
2210820,1,2012,01,06,08,29,12,00040
2210820,2,2012,01,07,19,43,22,00158
2210820,3,2012,01,12,12,21,31,00209
2210820,2,2012,01,12,14,38,19,00064
2210820,1,2012,01,13,12,28,12,00053
2210820,3,2012,01,23,20,46,29,00302
2210820,2,2012,01,26,05,43,23,00136
2210820,1,2012,01,26,21,22,12,00042
2210820,2,2012,01,28,09,23,15,00035
2210820,2,2012,02,10,06,52,20,00110
2210820,2,2012,02,14,12,28,20,00063
2210820,2,2012,02,14,15,23,22,00058
2210820,2,2012,02,15,15,28,19,00112
2210820,2,2012,02,29,18,00,23,00140
2210820,2,2012,03,01,07,33,20,00061
2210820,2,2012,03,06,18,50,16,00078
2210820,3,2012,03,10,02,26,26,00144
2210820,2,2012,03,14,18,10,22,00109
2210820,3,2012,03,14,21,06,25,00083
2210820,2,2012,03,17,22,47,17,00141
2210820,3,2012,03,25,22,22,32,00698
2210820,3,2012,03,27,20,01,32,00242
2210820,1,2012,03,30,05,38,10,00047
2210820,3,2012,03,30,13,38,31,00964
2210820,4,2012,04,01,23,04,35,00488
2210820,1,2012,04,03,08,34,06,00033
2210820,1,2012,04,08,14,45,11,00067
2210820,1,2012,04,12,20,20,11,00024
2210820,3,2012,04,12,23,51,30,00242
2210820,3,2012,04,13,19,10,26,00131
2210820,2,2012,04,13,21,12,17,00042
2210820,1,2012,04,14,17,46,10,00035
2210820,1,2012,04,14,18,25,09,00016
2210820,1,2012,04,19,12,33,10,00028
2210820,1,2012,04,20,10,34,09,00028
2210820,1,2012,04,24,12,28,10,00047
2210820,2,2012,04,25,05,23,16,00034
2210820,2,2012,04,26,05,45,20,00129
2210820,1,2012,04,26,07,12,08,00037
2210820,2,2012,04,29,19,29,17,00040
2210820,1,2012,04,29,21,17,10,00031
2210820,2,2012,04,30,00,03,17,00045
2210820,2,2012,05,06,05,12,22,00122
2210820,1,2012,05,06,15,07,06,00028
2210820,1,2012,05,08,04,00,06,00016
2210820,1,2012,05,08,14,43,08,00030
2210820,2,2012,05,10,09,29,17,00037
2210820,1,2012,05,12,02,59,06,00032
2210820,1,2012,05,13,12,06,11,00045
2210820,3,2012,05,16,01,01,26,00321
2210820,1,2012,05,20,04,06,10,00017
2210820,2,2012,05,20,16,22,20,00059
2210820,1,2012,05,20,17,22,09,00014
2210820,2,2012,05,24,00,04,19,00051
2210820,1,2012,05,25,12,59,12,00055
2210820,1,2012,05,29,01,37,11,00019
2210820,2,2012,05,31,14,49,17,00163
2210820,1,2012,06,01,17,49,14,00031
2210820,1,2012,06,06,04,32,13,00025
2210820,1,2012,06,08,08,34,06,00035
2210820,2,2012,06,08,14,23,18,00085
2210820,1,2012,06,09,19,07,07,00108
2210820,1,2012,06,12,20,13,07,00022
2210820,1,2012,06,15,14,10,10,00051
2210820,2,2012,06,15,16,32,17,00077
2210820,3,2012,06,18,05,32,26,00168
2210820,2,2012,06,20,07,29,21,00111
2210820,1,2012,06,21,08,57,11,00036
2210820,1,2012,06,24,10,29,11,00039
2210820,1,2012,06,24,13,30,11,00039
2210820,3,2012,06,28,14,52,31,00369
2210820,2,2012,06,30,16,12,17,00091
2210820,1,2012,07,02,15,23,14,00093
2210820,1,2012,07,20,01,12,07,00027
2210820,2,2012,07,21,12,01,19,00103
2210820,1,2012,07,23,11,16,09,00043
2210820,2,2012,07,30,07,05,15,00058
2210820,2,2012,08,07,13,19,16,00116
2210820,1,2012,08,11,19,30,11,00038
2210820,1,2012,08,14,12,04,14,00028
2210820,1,2012,08,14,23,18,06,00035
2210820,1,2012,08,17,15,15,14,00047
2210820,1,2012,08,17,20,38,08,00038
2210820,2,2012,08,21,01,43,24,00168
2210820,1,2012,08,24,02,10,10,00039
2210820,1,2012,08,25,23,18,11,00017
2210820,3,2012,08,26,03,37,31,00513
2210820,3,2012,08,30,04,05,32,00352
2210820,1,2012,08,31,23,27,08,00024
2210820,1,2012,09,01,00,31,08,00030
2210820,1,2012,09,05,01,55,05,00045
2210820,1,2012,09,11,20,12,09,00028
2210820,1,2012,09,13,04,42,07,00032
2210820,1,2012,09,25,11,56,06,00017
2210820,1,2012,09,25,23,22,06,00018
2210820,2,2012,10,01,07,39,16,00076
2210820,1,2012,10,02,01,12,08,00034
2210820,1,2012,10,02,05,51,12,00057
2210820,2,2012,10,02,07,23,16,00036
2210820,2,2012,10,03,18,40,17,00084
2210820,1,2012,10,08,02,32,12,00045
2210820,1,2012,10,11,01,56,06,00031
2210820,1,2012,10,16,06,48,08,00020
2210820,1,2012,10,17,09,44,10,00025
2210820,1,2012,10,20,04,03,07,00026
2210820,1,2012,10,22,10,44,08,00027
2210820,1,2012,10,22,18,27,10,00039
2210820,1,2012,10,24,16,06,06,00023
2210820,3,2012,10,25,19,32,28,00330
2210820,1,2012,10,26,19,37,09,00033
2210820,1,2012,10,27,04,33,07,00030
2210820,1,2012,10,27,13,13,07,00020
2210820,1,2012,10,29,21,39,07,00033
2210820,2,2012,11,03,07,34,22,00134
2210820,1,2012,11,05,13,31,13,00046
2210820,1,2012,11,09,12,52,13,00037
2210820,2,2012,11,09,22,22,16,00209
2210820,2,2012,11,10,07,35,15,00067
2210820,2,2012,11,11,14,16,19,00102
2210820,2,2012,11,22,02,43,22,00098
2210820,1,2012,11,23,08,27,05,00021
2210820,3,2012,11,24,05,21,30,00326
2210820,2,2012,11,24,10,30,23,00185
2210820,4,2012,12,07,17,19,41,00761
2210820,2,2012,12,07,17,31,23,00109
2210820,1,2012,12,08,08,01,11,00032
2210820,1,2012,12,08,10,39,05,00033
2210820,1,2012,12,12,09,20,10,00041
2210820,4,2012,12,15,13,27,36,00584
2210820,1,2012,12,15,14,46,11,00031
2210820,2,2012,12,29,16,19,23,00153
2210820,2,2012,12,30,00,00,21,00059
2210820,1,2012,12,30,08,05,12,00040
2210820,2,2013,01,04,22,53,17,00069
2210820,1,2013,01,06,17,11,13,00038
2210820,1,2013,01,07,22,54,12,00031
2210820,1,2013,01,08,16,52,08,00013
2210820,3,2013,01,10,21,48,33,00950
2210820,1,2013,01,13,12,18,06,00017
2210820,2,2013,01,14,15,54,17,00065
2210820,2,2013,01,24,06,31,18,00091
2210820,1,2013,01,28,03,42,12,00037
2210820,2,2013,01,31,23,54,15,00041
2210820,3,2013,02,02,23,19,27,00136
2210820,1,2013,02,05,22,31,10,00031
2210820,2,2013,02,09,13,43,16,00050
2210820,1,2013,02,11,12,46,08,00027
2210820,2,2013,02,13,11,22,19,00098
2210820,1,2013,02,16,10,30,10,00046
2210820,3,2013,02,16,10,33,26,00227
2210820,2,2013,02,22,00,34,22,00205
2210820,1,2013,02,24,13,55,13,00054
2210820,2,2013,02,25,16,24,15,00031
2210820,1,2013,02,26,01,19,10,00044
2210820,1,2013,02,26,21,46,09,00030
2210820,1,2013,03,13,06,33,10,00025
2210820,1,2013,03,21,14,35,08,00025
2210820,1,2013,03,22,07,21,11,00054
2210820,2,2013,03,31,16,46,16,00047
2210820,2,2013,04,02,03,54,20,00057
2210820,1,2013,04,02,11,10,11,00016
2210820,2,2013,04,06,05,01,20,00084
2210820,1,2013,04,08,09,17,08,00046
2210820,1,2013,04,10,13,39,14,00078
2210820,3,2013,04,14,22,25,28,00275
2210820,3,2013,04,17,21,03,32,00475
2210820,2,2013,04,19,12,10,20,00056
2210820,1,2013,04,21,11,35,05,00025
2210820,2,2013,04,21,12,25,15,00034
2210820,2,2013,04,29,22,02,16,00033
2210820,2,2013,05,02,09,55,16,00172
2210820,2,2013,05,07,10,04,19,00102
2210820,1,2013,05,15,18,35,05,00015
2210820,1,2013,05,16,16,40,10,00032
2210820,4,2013,05,18,14,48,36,00709
2210820,1,2013,05,18,18,10,10,00046
2210820,1,2013,05,24,14,48,12,00020
2210820,2,2013,05,24,17,33,21,00190
2210820,1,2013,05,25,11,11,13,00089
2210820,1,2013,05,27,18,17,09,00035
2210820,2,2013,06,04,17,33,15,00054
2210820,1,2013,06,05,09,36,11,00046
2210820,1,2013,06,05,15,22,08,00050
2210820,1,2013,06,06,02,50,05,00035
2210820,1,2013,07,04,00,06,11,00027
2210820,1,2013,07,05,22,16,06,00019
2210820,1,2013,07,10,14,23,13,00040
2210820,1,2013,07,11,03,18,06,00019
2210820,1,2013,07,11,07,10,05,00019
2210820,1,2013,07,13,03,31,06,00023
2210820,1,2013,07,16,07,46,08,00016
2210820,1,2013,07,19,08,44,09,00030
2210820,1,2013,07,19,18,05,11,00035
2210820,3,2013,07,20,01,39,29,00417
2210820,1,2013,07,20,15,07,14,00027
2210820,1,2013,07,21,18,53,10,00023
2210820,1,2013,07,22,18,45,08,00046
2210820,1,2013,07,23,11,04,14,00056
2210820,2,2013,07,23,12,02,18,00068
2210820,1,2013,07,26,04,06,06,00013
2210820,1,2013,07,29,18,20,05,00037
2210820,2,2013,07,31,09,14,15,00048
2210820,3,2013,08,04,12,29,34,00554
2210820,2,2013,08,10,07,56,19,00071
2210820,1,2013,08,12,22,00,13,00042
2210820,1,2013,08,22,00,28,08,00025
2210820,1,2013,08,22,02,20,05,00019
2210820,1,2013,08,25,18,18,05,00032
2210820,1,2013,08,28,02,09,08,00036
2210820,3,2013,09,04,09,21,30,00212
2210820,1,2013,09,09,09,05,05,00011
2210820,1,2013,09,12,02,17,05,00019
2210820,1,2013,09,13,04,50,05,00021
2210820,1,2013,09,18,09,28,09,00024
2210820,1,2013,09,19,07,45,05,00029
2210820,3,2013,09,20,02,25,30,00258
2210820,1,2013,09,20,11,22,07,00034
2210820,1,2013,10,11,17,22,14,00048
2210820,1,2013,10,12,02,43,09,00023
2210820,1,2013,10,15,06,03,11,00104
2210820,1,2013,10,17,13,32,05,00028
2210820,1,2013,10,18,18,41,06,00025
2210820,2,2013,10,20,00,14,23,00128
2210820,2,2013,10,22,10,19,17,00103
2210820,3,2013,10,26,02,12,33,00386
2210820,1,2013,10,26,06,29,08,00023
2210820,2,2013,10,26,23,36,20,00138
2210820,1,2013,10,28,03,14,10,00026
2210820,2,2013,10,30,12,22,17,00101
2210820,1,2013,11,01,00,01,14,00033
2210820,1,2013,11,01,13,18,06,00030
2210820,1,2013,11,03,05,41,05,00027
2210820,1,2013,11,03,14,26,07,00017
2210820,1,2013,11,03,17,53,13,00031
2210820,1,2013,11,04,22,47,10,00021
2210820,2,2013,11,10,07,38,16,00032
2210820,1,2013,11,12,05,55,08,00024
2210820,1,2013,11,14,18,10,07,00025
2210820,1,2013,11,16,14,55,06,00015
2210820,2,2013,11,16,17,15,20,00128
2210820,1,2013,11,16,20,45,08,00023
2210820,1,2013,11,19,04,12,09,00021
2210820,2,2013,11,21,12,38,21,00121
2210820,2,2013,11,22,04,58,18,00106
2210820,2,2013,11,26,00,43,19,00078
2210820,2,2013,12,03,18,17,23,00108
2210820,1,2013,12,04,04,56,05,00019
2210820,1,2013,12,05,03,43,11,00050
2210820,1,2013,12,14,13,07,11,00022
2210820,1,2013,12,16,04,34,05,00015
2210820,1,2013,12,18,19,14,11,00030
2210820,1,2013,12,21,01,11,11,00030
2210820,1,2013,12,21,10,35,07,00018
2210820,1,2013,12,28,21,27,07,00032
2210820,2,2013,12,29,10,22,18,00102
2210820,2,2013,12,31,10,03,23,00085
2210820,1,2014,01,04,14,24,08,00013
2210820,1,2014,01,07,00,57,11,00066
2210820,1,2014,01,09,03,58,07,00017
2210820,1,2014,01,16,10,13,08,00016
2210820,1,2014,01,16,22,28,10,00048
2210820,1,2014,01,22,11,31,09,00040
2210820,2,2014,02,04,09,35,16,00099
2210820,2,2014,02,06,02,32,16,00045
2210820,1,2014,02,06,21,10,10,00039
2210820,3,2014,02,08,02,18,33,00977
2210820,2,2014,02,08,11,34,24,00184
2210820,1,2014,02,09,12,50,06,00018
2210820,1,2014,02,09,19,55,07,00025
2210820,1,2014,02,11,04,16,12,00034
2210820,1,2014,03,17,18,03,08,00015
2210820,1,2014,03,20,18,18,07,00029
2210820,2,2014,03,29,10,54,15,00034
2210820,2,2014,03,30,20,12,20,00081
2210820,1,2014,04,01,13,09,14,00063
2210820,2,2014,04,03,08,23,20,00104
2210820,1,2014,04,05,10,17,12,00031
2210820,3,2014,04,13,18,16,30,00414
2210820,2,2014,04,17,03,17,18,00085
2210820,1,2014,04,17,23,44,12,00035
2210820,1,2014,04,21,04,30,10,00029
2210820,1,2014,04,29,10,21,06,00033
2210820,1,2014,04,29,14,00,07,00025
2210820,1,2014,05,02,18,16,10,00023
2210820,1,2014,05,03,22,39,11,00042
2210820,1,2014,05,04,05,43,05,00058
2210820,2,2014,05,05,05,19,19,00068
2210820,1,2014,05,19,02,33,09,00079
2210820,2,2014,06,08,14,25,17,00089
2210820,3,2014,06,09,06,10,25,00311
2210820,2,2014,06,15,02,32,19,00082
2210820,2,2014,06,16,03,19,19,00084
2210820,4,2014,06,16,05,15,43,01187
2210820,1,2014,06,17,02,44,10,00034
2210820,2,2014,06,27,06,55,20,00095
2210820,1,2014,07,05,00,17,06,00033
2210820,2,2014,07,05,07,42,17,00037
2210820,1,2014,07,06,00,00,10,00049
2210820,1,2014,07,10,17,59,09,00022
2210820,3,2014,07,12,04,22,34,00327
2210820,1,2014,07,16,17,25,12,00029
2210820,1,2014,07,30,23,57,06,00031
2210820,2,2014,08,10,12,44,15,00028
2210820,1,2014,08,18,03,16,09,00019
2210820,1,2014,08,21,04,40,05,00013
2210820,1,2014,08,25,05,30,07,00029
2210820,1,2014,08,29,16,35,09,00026
2210820,1,2014,08,31,05,44,11,00046
2210820,1,2014,09,04,16,00,07,00030
2210820,2,2014,09,16,12,29,18,00052
2210820,2,2014,09,24,21,46,23,00148
2210820,3,2014,09,24,22,31,27,00329
2210820,2,2014,10,03,09,58,15,00034
2210820,1,2014,10,11,11,37,13,00025
2210820,1,2014,10,11,14,22,10,00014
2210820,3,2014,10,15,12,51,26,00261
2210820,1,2014,11,05,10,50,05,00025
2210820,2,2014,11,08,08,54,18,00136
2210820,1,2014,11,12,09,54,06,00014
2210820,1,2014,11,17,20,25,09,00041
2210820,3,2014,11,20,10,52,27,00246
2210820,1,2014,11,23,01,46,07,00030
2210820,1,2014,12,12,13,08,06,00025
2210820,1,2014,12,14,04,47,06,00020
2210820,1,2014,12,18,03,45,07,00040
2210820,3,2014,12,20,18,30,31,00476
2210820,1,2014,12,20,18,50,09,00039
2210820,2,2014,12,25,08,06,24,00111
2210820,1,2014,12,27,06,05,10,00042
2210820,1,2014,12,28,03,19,09,00040
2210820,1,2015,01,01,14,01,07,00032
2210820,1,2015,01,14,02,47,05,00012
2210820,1,2015,01,14,04,51,11,00028
2210820,1,2015,01,18,03,17,12,00044
2210820,1,2015,01,22,08,05,05,00018
2210820,1,2015,02,11,04,24,06,00030
2210820,1,2015,02,15,09,15,07,00022
2210820,3,2015,02,17,08,07,27,00123
2210820,1,2015,02,17,10,47,05,00023
2210820,2,2015,02,17,13,47,18,00048
2210820,1,2015,02,20,13,26,14,00025
2210820,1,2015,02,21,19,15,12,00018
2210820,1,2015,02,24,11,30,09,00014
2210820,2,2015,02,26,10,11,17,00086
2210820,1,2015,03,10,14,54,05,00030
2210820,2,2015,03,12,20,02,17,00086
2210820,1,2015,03,19,10,34,14,00056
2210820,1,2015,03,27,12,05,13,00036
2210820,1,2015,03,27,17,01,07,00069
2210820,1,2015,03,27,21,32,11,00040
2210820,1,2015,03,27,23,40,14,00037
2210820,2,2015,04,03,04,05,15,00055
