station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504930,1,2011,04,11,22,24,09,00079
2504930,1,2011,04,11,23,00,06,00029
2504930,1,2011,04,11,23,09,10,00047
2504930,2,2011,04,12,00,21,17,00126
2504930,1,2011,04,12,00,43,13,00085
2504930,1,2011,04,12,00,55,07,00054
2504930,2,2011,04,12,00,58,16,00075
2504930,1,2011,04,12,01,19,08,00071
2504930,1,2011,04,12,01,49,08,00033
2504930,1,2011,04,12,02,18,14,00099
2504930,2,2011,04,12,02,21,16,00090
2504930,1,2011,04,12,03,15,09,00051
2504930,1,2011,04,12,03,27,07,00041
2504930,1,2011,04,12,05,04,10,00054
2504930,1,2011,04,12,07,03,13,00070
2504930,2,2011,04,12,08,08,15,00056
2504930,1,2011,04,12,08,48,11,00073
2504930,1,2011,04,12,09,09,08,00046
2504930,1,2011,04,12,10,33,06,00030
2504930,1,2011,04,12,11,14,10,00074
2504930,1,2011,04,12,13,33,06,00045
2504930,4,2011,04,12,14,07,41,01380
2504930,1,2011,04,12,14,10,07,00047
2504930,1,2011,04,12,14,15,10,00079
2504930,3,2011,04,12,14,26,25,00359
2504930,1,2011,04,12,14,33,09,00066
2504930,1,2011,04,12,16,47,10,00044
2504930,1,2011,04,12,16,49,05,00021
2504930,1,2011,04,12,17,48,14,00085
2504930,1,2011,04,12,19,15,14,00079
2504930,1,2011,04,12,20,01,08,00053
2504930,1,2011,04,13,03,48,07,00049
2504930,1,2011,04,13,04,02,12,00057
2504930,1,2011,04,13,04,34,10,00085
2504930,1,2011,04,13,07,55,08,00038
2504930,2,2011,04,13,10,08,23,00188
2504930,1,2011,04,13,14,52,10,00071
2504930,1,2011,04,13,21,58,11,00079
2504930,1,2011,04,14,03,57,09,00041
2504930,1,2011,04,14,05,39,12,00063
2504930,2,2011,04,14,07,36,18,00118
2504930,1,2011,04,14,08,43,05,00068
2504930,2,2011,04,14,12,09,23,00214
2504930,1,2011,04,14,16,32,08,00026
2504930,1,2011,04,14,20,02,13,00066
2504930,2,2011,04,14,20,24,17,00127
2504930,1,2011,04,15,05,01,07,00033
2504930,1,2011,04,15,21,53,11,00056
2504930,1,2011,04,15,22,44,05,00027
2504930,1,2011,04,16,06,11,13,00038
2504930,2,2011,04,16,11,19,24,00156
2504930,1,2011,04,16,13,20,13,00069
2504930,1,2011,04,16,16,30,13,00107
2504930,1,2011,04,17,05,19,13,00068
2504930,2,2011,04,17,05,22,17,00074
2504930,1,2011,04,17,05,38,06,00019
2504930,2,2011,04,17,13,24,15,00074
2504930,1,2011,04,17,14,38,12,00055
2504930,1,2011,04,17,16,13,13,00059
2504930,1,2011,04,17,17,03,08,00035
2504930,2,2011,04,17,21,51,15,00098
2504930,2,2011,04,18,00,47,20,00145
2504930,1,2011,04,18,01,48,10,00057
2504930,1,2011,04,18,03,33,13,00086
2504930,2,2011,04,18,11,08,15,00091
2504930,1,2011,04,18,17,02,08,00054
2504930,1,2011,04,19,00,08,05,00021
2504930,1,2011,04,19,01,20,07,00055
2504930,1,2011,04,19,02,29,11,00057
2504930,1,2011,04,19,09,07,08,00041
2504930,2,2011,04,19,15,53,16,00126
2504930,1,2011,04,19,21,34,09,00098
2504930,2,2011,04,19,23,10,20,00151
2504930,1,2011,04,19,23,47,09,00037
2504930,2,2011,04,20,04,29,17,00112
2504930,1,2011,04,20,09,39,05,00031
2504930,2,2011,04,20,09,51,16,00079
2504930,2,2011,04,20,17,30,18,00125
2504930,1,2011,04,21,00,30,09,00044
2504930,1,2011,04,21,01,33,11,00054
2504930,1,2011,04,21,05,52,05,00025
2504930,2,2011,04,21,09,40,17,00175
2504930,2,2011,04,21,12,09,16,00085
2504930,2,2011,04,21,17,18,16,00072
2504930,2,2011,04,21,22,37,18,00071
2504930,3,2011,04,22,01,11,34,00802
2504930,1,2011,04,22,05,29,08,00036
2504930,1,2011,04,22,12,13,05,00023
2504930,1,2011,04,22,17,43,13,00071
2504930,3,2011,04,23,00,25,29,00424
2504930,1,2011,04,23,08,15,07,00025
2504930,2,2011,04,23,19,13,19,00128
2504930,1,2011,04,23,20,07,12,00071
2504930,1,2011,04,23,23,32,06,00030
2504930,1,2011,04,24,05,05,12,00082
2504930,1,2011,04,24,13,48,07,00033
2504930,2,2011,04,24,19,10,21,00173
2504930,1,2011,04,25,18,00,12,00062
2504930,1,2011,04,26,00,13,13,00085
2504930,1,2011,04,26,05,24,08,00052
2504930,1,2011,04,26,06,15,08,00029
2504930,1,2011,04,26,06,17,13,00058
2504930,2,2011,04,26,13,02,17,00124
2504930,2,2011,04,26,13,15,16,00077
2504930,2,2011,04,26,21,12,18,00100
2504930,1,2011,04,26,21,27,11,00074
2504930,1,2011,04,27,03,18,10,00059
2504930,1,2011,04,27,12,55,07,00035
2504930,1,2011,04,27,21,27,05,00068
2504930,2,2011,04,28,06,45,15,00076
2504930,1,2011,04,28,10,45,13,00064
2504930,3,2011,04,28,18,28,29,00360
2504930,1,2011,04,30,07,20,11,00029
2504930,3,2011,04,30,14,06,28,00321
2504930,2,2011,04,30,14,47,23,00287
2504930,1,2011,05,01,02,12,08,00024
2504930,1,2011,05,01,10,56,05,00042
2504930,2,2011,05,01,11,48,24,00278
2504930,1,2011,05,01,12,27,13,00067
2504930,1,2011,05,01,14,06,10,00046
2504930,1,2011,05,02,04,59,09,00038
2504930,1,2011,05,02,11,09,14,00094
2504930,1,2011,05,02,21,37,08,00025
2504930,1,2011,05,03,00,14,07,00032
2504930,1,2011,05,03,05,31,08,00035
2504930,1,2011,05,03,20,44,06,00043
2504930,2,2011,05,03,22,57,15,00099
2504930,1,2011,05,05,19,21,08,00052
2504930,1,2011,05,05,23,33,06,00022
2504930,2,2011,05,05,23,59,16,00080
2504930,2,2011,05,06,02,04,16,00096
2504930,1,2011,05,06,07,37,06,00029
2504930,1,2011,05,06,16,56,07,00035
2504930,1,2011,05,07,13,35,10,00034
2504930,2,2011,05,08,07,11,15,00085
2504930,1,2011,05,08,13,53,08,00049
2504930,2,2011,05,08,19,43,19,00123
2504930,1,2011,05,09,00,21,09,00059
2504930,1,2011,05,09,19,53,09,00051
2504930,1,2011,05,10,05,17,09,00039
2504930,1,2011,05,10,08,38,10,00052
2504930,1,2011,05,10,19,15,09,00030
2504930,1,2011,05,11,03,24,06,00028
2504930,1,2011,05,13,17,27,11,00074
2504930,3,2011,05,14,08,36,28,00385
2504930,1,2011,05,14,08,41,07,00038
2504930,1,2011,05,14,09,25,09,00055
2504930,2,2011,05,15,00,01,17,00128
2504930,2,2011,05,15,08,51,18,00089
2504930,1,2011,05,15,21,15,11,00047
2504930,1,2011,05,16,04,08,10,00040
2504930,1,2011,05,16,18,06,09,00051
2504930,2,2011,05,17,00,53,20,00202
2504930,1,2011,05,17,10,03,06,00039
2504930,2,2011,05,18,16,24,16,00141
2504930,1,2011,05,18,20,48,13,00067
2504930,1,2011,05,19,17,33,12,00055
2504930,1,2011,05,19,18,13,10,00033
2504930,2,2011,05,20,09,46,17,00071
2504930,3,2011,05,20,16,29,27,00300
2504930,1,2011,05,21,19,25,10,00066
2504930,1,2011,05,22,07,07,11,00033
2504930,1,2011,05,22,07,33,10,00060
2504930,1,2011,05,22,20,07,07,00025
2504930,1,2011,05,22,23,47,08,00030
2504930,1,2011,05,23,06,40,09,00041
2504930,1,2011,05,24,14,30,07,00034
2504930,2,2011,05,24,20,49,17,00094
2504930,1,2011,05,25,05,36,12,00051
2504930,1,2011,05,25,07,38,10,00071
2504930,1,2011,05,26,19,56,13,00061
2504930,1,2011,05,27,02,19,10,00044
2504930,1,2011,05,27,17,04,14,00085
2504930,1,2011,05,28,11,14,10,00047
2504930,1,2011,05,29,13,23,08,00044
2504930,1,2011,05,31,04,37,13,00050
2504930,1,2011,06,01,01,41,12,00051
2504930,1,2011,06,02,23,38,08,00024
2504930,1,2011,06,03,05,26,13,00076
2504930,2,2011,06,03,09,05,18,00107
2504930,1,2011,06,03,21,45,09,00048
2504930,3,2011,06,04,01,00,30,00394
2504930,1,2011,06,04,09,04,10,00064
2504930,1,2011,06,04,12,37,09,00049
2504930,1,2011,06,05,19,46,10,00058
2504930,1,2011,06,05,20,16,07,00031
2504930,2,2011,06,07,05,10,16,00082
2504930,1,2011,06,07,19,18,10,00040
2504930,2,2011,06,09,19,38,20,00104
2504930,1,2011,06,10,00,41,08,00032
2504930,2,2011,06,11,07,36,17,00093
2504930,2,2011,06,12,05,09,20,00169
2504930,2,2011,06,12,17,10,16,00072
2504930,2,2011,06,14,05,59,15,00102
2504930,1,2011,06,14,22,07,12,00049
2504930,1,2011,06,16,23,39,08,00022
2504930,2,2011,06,18,13,39,17,00128
2504930,1,2011,06,18,18,13,07,00039
2504930,3,2011,06,18,20,31,30,00355
2504930,1,2011,06,19,04,10,11,00074
2504930,2,2011,06,20,03,58,22,00198
2504930,1,2011,06,22,12,18,08,00040
2504930,2,2011,06,23,06,52,15,00047
2504930,1,2011,06,23,17,23,11,00058
2504930,2,2011,06,23,19,35,22,00187
2504930,1,2011,06,24,23,47,06,00035
2504930,1,2011,06,25,02,25,08,00054
2504930,1,2011,06,25,16,06,11,00050
2504930,1,2011,06,26,06,38,08,00061
2504930,1,2011,06,28,17,27,08,00055
2504930,1,2011,06,29,01,17,06,00039
2504930,1,2011,06,30,02,10,09,00033
2504930,2,2011,06,30,19,23,21,00163
2504930,1,2011,07,01,01,21,07,00043
2504930,1,2011,07,01,13,20,06,00033
2504930,1,2011,07,04,20,00,09,00039
2504930,2,2011,07,07,00,15,16,00048
2504930,1,2011,07,07,14,10,13,00048
2504930,4,2011,07,08,03,35,35,00672
2504930,1,2011,07,08,22,09,09,00037
2504930,3,2011,07,10,09,57,29,00289
2504930,1,2011,07,11,09,09,08,00058
2504930,1,2011,07,12,18,39,13,00069
2504930,1,2011,07,13,00,38,13,00048
2504930,1,2011,07,13,05,47,07,00027
2504930,2,2011,07,14,10,35,22,00172
2504930,1,2011,07,14,14,49,07,00034
2504930,1,2011,07,15,21,01,14,00054
2504930,1,2011,07,16,14,17,13,00102
2504930,1,2011,07,17,09,56,07,00056
2504930,2,2011,07,19,10,39,16,00077
2504930,1,2011,07,20,20,30,06,00017
2504930,2,2011,07,23,13,35,21,00115
2504930,1,2011,07,25,00,08,12,00050
2504930,4,2011,07,25,03,51,37,00934
2504930,2,2011,07,25,20,05,18,00099
2504930,1,2011,07,25,20,11,06,00028
2504930,1,2011,07,26,22,36,14,00081
2504930,1,2011,07,28,04,09,08,00032
2504930,1,2011,07,29,23,54,13,00044
2504930,4,2011,07,31,03,54,39,00924
2504930,1,2011,08,01,00,27,08,00048
2504930,1,2011,08,01,13,29,10,00046
2504930,1,2011,08,02,00,23,07,00027
2504930,1,2011,08,04,07,34,10,00040
2504930,1,2011,08,05,20,16,10,00058
2504930,1,2011,08,06,23,45,11,00059
2504930,1,2011,08,07,02,59,11,00047
2504930,1,2011,08,07,08,03,07,00040
2504930,1,2011,08,07,12,35,08,00046
2504930,1,2011,08,08,16,20,08,00037
2504930,2,2011,08,11,22,32,17,00099
2504930,4,2011,08,12,03,22,36,00845
2504930,2,2011,08,13,23,01,16,00071
2504930,1,2011,08,15,15,27,08,00031
2504930,1,2011,08,16,19,16,08,00046
2504930,2,2011,08,17,12,05,16,00083
2504930,1,2011,08,17,12,15,09,00039
2504930,2,2011,08,17,20,45,15,00073
2504930,4,2011,08,19,14,36,39,00995
2504930,1,2011,08,21,02,11,06,00038
2504930,1,2011,08,21,04,38,09,00036
2504930,1,2011,08,21,07,59,12,00051
2504930,1,2011,08,21,11,58,07,00040
2504930,1,2011,08,22,06,40,06,00034
2504930,1,2011,08,22,07,05,11,00054
2504930,1,2011,08,22,20,24,12,00035
2504930,2,2011,08,22,21,21,15,00113
2504930,2,2011,08,23,00,26,18,00101
2504930,2,2011,08,23,07,05,19,00161
2504930,1,2011,08,23,17,27,08,00049
2504930,1,2011,08,26,08,09,12,00051
2504930,1,2011,08,27,14,05,06,00032
2504930,1,2011,08,27,14,09,07,00039
2504930,1,2011,08,27,23,29,13,00076
2504930,1,2011,08,27,23,34,11,00047
2504930,1,2011,08,30,03,22,09,00034
2504930,1,2011,08,31,18,13,05,00031
2504930,1,2011,09,04,05,17,05,00053
2504930,1,2011,09,04,08,28,08,00039
2504930,2,2011,09,05,21,14,15,00103
2504930,1,2011,09,07,02,55,14,00054
2504930,3,2011,09,08,22,38,25,00280
2504930,1,2011,09,10,15,00,13,00072
2504930,1,2011,09,13,02,43,08,00048
2504930,2,2011,09,14,23,57,17,00119
2504930,2,2011,09,15,17,00,24,00158
2504930,1,2011,09,16,11,03,11,00062
2504930,1,2011,09,18,00,14,09,00037
2504930,1,2011,09,18,22,04,07,00039
2504930,2,2011,09,19,03,32,17,00106
2504930,1,2011,09,21,05,59,12,00056
2504930,2,2011,09,21,22,31,20,00166
2504930,3,2011,09,23,04,59,26,00324
2504930,1,2011,09,23,17,16,08,00033
2504930,1,2011,09,28,16,57,07,00051
2504930,1,2011,09,29,04,18,13,00086
2504930,2,2011,09,29,19,05,16,00114
2504930,1,2011,09,30,15,35,06,00031
2504930,1,2011,10,01,06,37,14,00082
2504930,1,2011,10,02,06,24,13,00081
2504930,2,2011,10,03,01,49,16,00070
2504930,1,2011,10,04,22,00,13,00072
2504930,1,2011,10,07,07,01,08,00046
2504930,4,2011,10,10,11,46,36,00813
2504930,1,2011,10,11,12,27,06,00023
2504930,1,2011,10,12,01,26,09,00044
2504930,1,2011,10,12,17,29,06,00039
2504930,1,2011,10,14,19,59,11,00077
2504930,1,2011,10,17,18,15,09,00039
2504930,1,2011,10,19,16,05,08,00046
2504930,1,2011,10,19,22,46,09,00049
2504930,1,2011,10,20,06,14,13,00078
2504930,2,2011,10,20,06,21,17,00168
2504930,1,2011,10,20,20,54,06,00034
2504930,1,2011,10,21,10,25,09,00048
2504930,1,2011,10,24,18,24,09,00036
2504930,1,2011,10,25,12,54,11,00089
2504930,2,2011,10,26,02,09,22,00182
2504930,1,2011,10,28,05,20,07,00046
2504930,1,2011,10,29,08,48,09,00061
2504930,1,2011,10,29,15,25,11,00047
2504930,1,2011,11,13,18,05,09,00043
2504930,2,2011,11,20,02,37,16,00091
2504930,2,2011,11,20,10,23,22,00175
2504930,2,2011,11,20,10,25,16,00071
2504930,3,2011,11,24,04,24,27,00280
2504930,1,2011,11,26,20,09,05,00031
2504930,2,2011,11,27,10,08,17,00107
2504930,1,2011,11,28,23,33,06,00032
2504930,1,2011,11,29,03,54,09,00034
2504930,2,2011,12,02,09,50,17,00109
2504930,1,2011,12,03,13,17,08,00038
2504930,1,2011,12,03,15,42,13,00058
2504930,1,2011,12,05,04,20,14,00064
2504930,1,2011,12,05,10,02,10,00030
2504930,1,2011,12,06,10,26,07,00031
2504930,1,2011,12,08,07,12,09,00032
2504930,1,2011,12,10,00,23,07,00035
2504930,1,2011,12,10,15,08,13,00059
2504930,1,2011,12,12,04,51,10,00054
2504930,1,2011,12,19,02,20,11,00087
2504930,2,2011,12,22,05,10,19,00117
2504930,1,2011,12,24,15,14,08,00073
2504930,1,2011,12,25,12,37,13,00083
2504930,1,2011,12,25,23,07,11,00080
2504930,1,2011,12,27,02,56,11,00064
2504930,1,2011,12,30,18,35,09,00036
2504930,1,2011,12,31,08,11,07,00047
2504930,3,2012,01,01,14,30,27,00208
2504930,1,2012,01,05,22,14,06,00031
2504930,1,2012,01,06,08,29,06,00034
2504930,2,2012,01,07,19,43,18,00132
2504930,1,2012,01,09,16,11,11,00038
2504930,1,2012,01,09,17,50,11,00033
2504930,1,2012,01,10,22,06,10,00074
2504930,1,2012,01,10,22,15,05,00035
2504930,1,2012,01,11,06,22,08,00040
2504930,1,2012,01,12,10,40,11,00042
2504930,3,2012,01,12,12,21,29,00369
2504930,2,2012,01,12,14,38,15,00070
2504930,1,2012,01,18,12,10,14,00097
2504930,1,2012,01,18,17,56,08,00037
2504930,1,2012,01,18,22,29,07,00039
2504930,3,2012,01,23,20,45,27,00288
2504930,1,2012,01,24,17,08,06,00037
2504930,2,2012,01,26,05,43,17,00086
2504930,1,2012,01,26,21,22,10,00048
2504930,1,2012,01,28,14,21,09,00037
2504930,1,2012,02,01,04,35,05,00032
2504930,1,2012,02,05,08,59,12,00058
2504930,1,2012,02,06,07,06,09,00026
2504930,1,2012,02,07,07,39,05,00042
2504930,1,2012,02,12,04,56,08,00035
2504930,2,2012,02,14,12,28,17,00071
2504930,2,2012,02,14,15,22,18,00078
2504930,2,2012,02,15,15,28,17,00115
2504930,1,2012,02,16,02,33,05,00031
2504930,1,2012,02,16,14,10,06,00028
2504930,1,2012,02,18,23,21,09,00033
2504930,1,2012,02,19,06,44,08,00038
2504930,2,2012,02,19,14,55,16,00092
2504930,1,2012,02,24,04,28,07,00036
2504930,2,2012,02,28,14,21,16,00075
2504930,2,2012,02,29,18,00,23,00177
2504930,2,2012,03,01,07,32,21,00158
2504930,1,2012,03,01,12,25,07,00033
2504930,1,2012,03,01,23,50,07,00040
2504930,1,2012,03,05,13,40,05,00030
2504930,1,2012,03,06,18,50,11,00054
2504930,1,2012,03,08,12,24,08,00031
2504930,2,2012,03,10,02,25,22,00195
2504930,1,2012,03,10,20,56,08,00032
2504930,1,2012,03,11,00,40,13,00092
2504930,2,2012,03,14,18,10,18,00089
2504930,2,2012,03,14,21,05,23,00121
2504930,1,2012,03,16,04,21,08,00027
2504930,1,2012,03,17,20,24,05,00032
2504930,2,2012,03,17,22,47,23,00231
2504930,1,2012,03,18,09,37,07,00030
2504930,1,2012,03,22,03,05,09,00040
2504930,1,2012,03,23,23,53,12,00076
2504930,3,2012,03,25,22,23,28,00304
2504930,2,2012,03,27,20,01,19,00100
2504930,1,2012,03,30,05,38,10,00046
2504930,3,2012,03,30,13,38,28,00329
2504930,3,2012,04,01,23,04,33,00573
2504930,1,2012,04,12,20,20,14,00062
2504930,3,2012,04,12,23,51,28,00242
2504930,3,2012,04,13,19,10,31,00425
2504930,1,2012,04,13,19,16,10,00049
2504930,2,2012,04,13,21,12,19,00193
2504930,1,2012,04,14,00,27,08,00030
2504930,2,2012,04,14,17,46,15,00112
2504930,1,2012,04,14,19,51,07,00038
2504930,1,2012,04,15,19,37,10,00039
2504930,1,2012,04,17,21,29,12,00055
2504930,2,2012,04,19,12,33,17,00085
2504930,2,2012,04,26,05,45,20,00151
2504930,1,2012,04,26,07,12,09,00040
2504930,1,2012,04,29,19,29,09,00027
2504930,2,2012,04,29,21,17,18,00107
2504930,1,2012,04,30,09,21,12,00047
2504930,1,2012,05,02,23,33,05,00030
2504930,2,2012,05,06,05,13,19,00111
2504930,1,2012,05,08,04,00,10,00038
2504930,1,2012,05,08,14,43,07,00036
2504930,1,2012,05,10,17,35,10,00059
2504930,1,2012,05,12,02,59,07,00037
2504930,1,2012,05,13,12,06,09,00052
2504930,2,2012,05,16,01,01,19,00097
2504930,1,2012,05,18,17,19,08,00045
2504930,1,2012,05,25,12,59,11,00049
2504930,1,2012,05,29,01,37,09,00032
2504930,2,2012,05,31,14,49,18,00106
2504930,1,2012,06,01,17,48,13,00070
2504930,1,2012,06,06,05,37,08,00038
2504930,1,2012,06,08,14,23,14,00063
2504930,1,2012,06,08,14,24,07,00026
2504930,1,2012,06,09,19,07,11,00073
2504930,1,2012,06,15,14,10,08,00052
2504930,1,2012,06,15,16,32,13,00067
2504930,1,2012,06,17,16,13,07,00032
2504930,2,2012,06,18,05,32,23,00151
2504930,2,2012,06,20,07,29,18,00079
2504930,1,2012,06,21,08,56,14,00096
2504930,1,2012,06,24,10,30,11,00037
2504930,1,2012,06,24,13,30,09,00041
2504930,1,2012,06,28,13,55,06,00029
2504930,3,2012,06,28,14,52,28,00414
2504930,1,2012,06,30,15,34,10,00040
2504930,1,2012,06,30,16,12,13,00076
2504930,1,2012,07,02,15,23,08,00033
2504930,1,2012,07,03,09,46,11,00066
2504930,1,2012,07,03,11,33,11,00073
2504930,1,2012,07,04,15,03,07,00048
2504930,2,2012,07,06,02,04,22,00236
2504930,2,2012,07,06,02,53,16,00096
2504930,1,2012,07,06,08,24,06,00055
2504930,1,2012,07,16,04,32,08,00041
2504930,1,2012,07,20,01,12,10,00053
2504930,2,2012,07,21,12,01,15,00074
2504930,2,2012,07,26,15,00,16,00080
2504930,1,2012,07,30,07,06,10,00036
2504930,1,2012,08,03,22,20,05,00029
2504930,2,2012,08,07,13,19,15,00100
2504930,1,2012,08,08,08,54,13,00057
2504930,2,2012,08,11,19,30,15,00093
2504930,1,2012,08,17,15,15,13,00071
2504930,2,2012,08,17,20,37,16,00127
2504930,2,2012,08,21,01,43,23,00158
2504930,1,2012,08,24,02,10,13,00076
2504930,3,2012,08,26,03,37,29,00459
2504930,1,2012,08,28,22,55,10,00029
2504930,3,2012,08,30,04,05,32,00506
2504930,1,2012,08,31,23,26,12,00065
2504930,1,2012,09,01,00,31,13,00083
2504930,1,2012,09,04,05,36,07,00036
2504930,1,2012,09,11,20,12,13,00080
2504930,1,2012,09,25,11,56,07,00032
2504930,1,2012,09,30,22,39,05,00046
2504930,1,2012,10,01,07,40,14,00062
2504930,2,2012,10,02,03,41,15,00066
2504930,1,2012,10,02,05,51,12,00090
2504930,2,2012,10,02,06,28,15,00098
2504930,2,2012,10,03,18,40,15,00079
2504930,1,2012,10,07,08,43,07,00056
2504930,1,2012,10,11,01,56,08,00038
2504930,1,2012,10,16,06,48,07,00032
2504930,1,2012,10,17,09,44,07,00034
2504930,2,2012,10,24,16,05,16,00083
2504930,3,2012,10,25,19,32,31,00369
2504930,1,2012,10,26,19,37,07,00025
2504930,3,2012,11,03,07,34,29,00349
2504930,1,2012,11,05,13,31,08,00032
2504930,1,2012,11,06,06,59,11,00055
2504930,1,2012,11,08,08,54,06,00029
2504930,2,2012,11,09,12,52,17,00088
2504930,1,2012,11,09,22,22,11,00048
2504930,2,2012,11,11,14,16,17,00095
2504930,1,2012,11,15,21,05,09,00050
2504930,1,2012,11,22,02,43,12,00049
2504930,2,2012,11,24,05,21,24,00176
2504930,2,2012,11,24,10,30,17,00084
2504930,1,2012,12,03,13,57,13,00113
2504930,4,2012,12,07,17,19,39,00894
2504930,2,2012,12,07,17,32,19,00104
2504930,2,2012,12,12,09,19,17,00096
2504930,3,2012,12,15,13,27,33,00669
2504930,2,2012,12,15,14,46,15,00065
2504930,2,2012,12,17,10,31,17,00152
2504930,1,2012,12,18,03,46,11,00040
2504930,1,2012,12,19,03,37,12,00044
2504930,1,2012,12,20,04,26,07,00041
2504930,1,2012,12,21,00,31,09,00043
2504930,2,2012,12,21,17,07,16,00096
2504930,2,2012,12,29,16,19,22,00150
2504930,1,2012,12,30,00,00,12,00054
2504930,2,2012,12,30,08,05,20,00118
2504930,2,2013,01,04,22,53,18,00110
2504930,1,2013,01,06,17,12,08,00027
2504930,1,2013,01,07,22,54,10,00044
2504930,3,2013,01,10,21,48,31,00439
2504930,2,2013,01,14,15,54,16,00094
2504930,1,2013,01,22,04,47,08,00038
2504930,1,2013,01,24,06,31,14,00090
2504930,2,2013,01,28,03,42,19,00143
2504930,1,2013,01,31,23,54,12,00061
2504930,1,2013,02,01,01,05,08,00033
2504930,2,2013,02,02,23,20,19,00090
2504930,2,2013,02,09,13,43,20,00124
2504930,1,2013,02,13,11,22,10,00046
2504930,2,2013,02,16,10,33,18,00109
2504930,1,2013,02,22,00,34,13,00078
2504930,2,2013,02,24,13,55,18,00130
2504930,1,2013,02,25,16,24,09,00028
2504930,1,2013,02,26,01,20,13,00078
2504930,1,2013,02,26,21,47,10,00045
2504930,1,2013,03,18,06,54,13,00072
2504930,2,2013,03,21,14,34,15,00066
2504930,1,2013,03,31,16,47,10,00034
2504930,1,2013,04,04,13,43,09,00036
2504930,2,2013,04,06,05,01,19,00101
2504930,1,2013,04,10,13,39,10,00039
2504930,2,2013,04,14,22,25,24,00268
2504930,3,2013,04,17,21,03,28,00360
2504930,1,2013,04,19,12,10,13,00049
2504930,2,2013,04,21,19,27,15,00122
2504930,2,2013,04,29,22,02,15,00047
2504930,1,2013,05,02,09,55,12,00087
2504930,1,2013,05,04,07,20,05,00030
2504930,1,2013,05,07,10,04,12,00060
2504930,2,2013,05,13,22,59,16,00112
2504930,1,2013,05,15,18,35,08,00047
2504930,1,2013,05,16,16,12,08,00042
2504930,4,2013,05,18,14,48,35,00671
2504930,1,2013,05,18,18,10,07,00029
2504930,3,2013,05,24,17,33,28,00341
2504930,2,2013,05,25,11,11,20,00154
2504930,2,2013,06,04,17,33,16,00078
2504930,1,2013,06,05,09,36,07,00035
2504930,1,2013,06,06,02,50,12,00096
2504930,1,2013,06,11,07,06,07,00038
2504930,1,2013,06,20,22,19,10,00063
2504930,1,2013,06,28,13,36,09,00038
2504930,2,2013,07,04,00,06,15,00100
2504930,1,2013,07,05,23,29,08,00040
2504930,1,2013,07,11,03,18,08,00032
2504930,1,2013,07,19,08,45,07,00027
2504930,3,2013,07,20,01,39,26,00254
2504930,1,2013,07,20,15,06,12,00036
2504930,1,2013,07,21,18,53,11,00037
2504930,1,2013,07,22,18,46,12,00062
2504930,1,2013,07,23,11,04,11,00054
2504930,2,2013,07,23,12,02,21,00186
2504930,1,2013,07,31,06,21,13,00095
2504930,1,2013,07,31,09,14,13,00048
2504930,3,2013,08,04,12,29,31,00481
2504930,2,2013,08,10,07,56,18,00144
2504930,2,2013,08,12,21,59,15,00073
2504930,1,2013,08,13,02,19,08,00065
2504930,1,2013,08,22,00,28,08,00035
2504930,1,2013,08,22,02,20,09,00043
2504930,1,2013,08,25,18,19,08,00041
2504930,1,2013,08,28,02,10,10,00043
2504930,2,2013,09,04,09,21,24,00120
2504930,1,2013,09,09,09,04,06,00031
2504930,2,2013,09,13,04,49,17,00113
2504930,1,2013,09,18,09,28,07,00031
2504930,1,2013,09,19,07,45,08,00042
2504930,3,2013,09,20,02,25,31,00484
2504930,1,2013,09,20,11,22,10,00043
2504930,1,2013,09,26,02,46,09,00036
2504930,1,2013,09,27,07,37,13,00084
2504930,1,2013,09,30,22,37,10,00058
2504930,1,2013,10,12,02,43,14,00066
2504930,1,2013,10,15,06,03,07,00037
2504930,2,2013,10,20,00,14,18,00105
2504930,1,2013,10,20,10,08,07,00046
2504930,2,2013,10,22,10,19,17,00108
2504930,3,2013,10,26,02,11,32,00421
2504930,1,2013,10,26,06,29,11,00045
2504930,2,2013,10,26,23,36,16,00101
2504930,1,2013,10,28,03,13,10,00050
2504930,2,2013,10,30,12,22,19,00166
2504930,1,2013,10,31,21,37,09,00032
2504930,1,2013,11,03,14,26,08,00032
2504930,2,2013,11,10,07,38,15,00077
2504930,1,2013,11,14,18,10,10,00042
2504930,1,2013,11,16,17,15,10,00044
2504930,1,2013,11,16,20,45,09,00035
2504930,1,2013,11,19,14,10,12,00077
2504930,2,2013,11,21,12,38,16,00081
2504930,2,2013,11,22,04,58,16,00113
2504930,1,2013,11,26,00,43,12,00055
2504930,1,2013,12,03,06,27,07,00032
2504930,2,2013,12,03,18,17,20,00090
2504930,1,2013,12,05,03,43,13,00075
2504930,1,2013,12,14,13,07,09,00030
2504930,1,2013,12,21,01,11,13,00063
2504930,1,2013,12,28,21,27,11,00063
2504930,1,2013,12,29,10,22,12,00052
2504930,2,2013,12,31,10,03,24,00235
2504930,1,2014,01,01,23,39,12,00089
2504930,1,2014,01,06,02,21,07,00055
2504930,1,2014,01,09,03,57,06,00037
2504930,1,2014,01,14,19,50,06,00036
2504930,1,2014,01,16,22,28,07,00039
2504930,1,2014,01,17,18,38,09,00054
2504930,1,2014,01,18,15,35,14,00079
2504930,1,2014,01,22,11,31,10,00047
2504930,1,2014,02,04,09,35,11,00052
2504930,1,2014,02,06,02,33,10,00041
2504930,2,2014,02,06,21,11,16,00096
