station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504735,1,2011,04,14,20,02,07,00033
2504735,3,2011,04,14,20,24,26,00222
2504735,1,2011,04,14,21,24,07,00025
2504735,2,2011,04,15,05,00,17,00118
2504735,1,2011,04,15,21,53,12,00053
2504735,2,2011,04,15,22,44,15,00093
2504735,1,2011,04,16,06,11,09,00024
2504735,3,2011,04,16,11,19,26,00181
2504735,1,2011,04,16,13,20,14,00067
2504735,2,2011,04,16,16,30,17,00096
2504735,2,2011,04,17,05,19,17,00090
2504735,2,2011,04,17,05,21,19,00127
2504735,2,2011,04,17,14,38,19,00128
2504735,2,2011,04,17,16,13,18,00078
2504735,2,2011,04,17,17,03,15,00087
2504735,2,2011,04,17,21,51,16,00127
2504735,2,2011,04,17,23,46,15,00049
2504735,3,2011,04,18,00,47,26,00218
2504735,2,2011,04,18,03,33,17,00103
2504735,2,2011,04,18,11,08,20,00205
2504735,2,2011,04,18,17,02,17,00199
2504735,2,2011,04,19,00,08,20,00117
2504735,1,2011,04,19,06,34,11,00038
2504735,3,2011,04,19,15,53,27,00331
2504735,2,2011,04,19,21,34,15,00100
2504735,2,2011,04,19,23,10,22,00110
2504735,2,2011,04,20,04,29,19,00137
2504735,2,2011,04,20,09,50,23,00133
2504735,1,2011,04,20,17,30,14,00091
2504735,1,2011,04,21,01,33,09,00045
2504735,2,2011,04,21,03,41,16,00106
2504735,2,2011,04,21,05,52,18,00089
2504735,2,2011,04,21,09,40,18,00161
2504735,1,2011,04,21,12,09,14,00049
2504735,2,2011,04,21,17,18,17,00076
2504735,2,2011,04,21,22,37,23,00114
2504735,4,2011,04,22,01,11,37,00781
2504735,1,2011,04,22,17,43,12,00054
2504735,3,2011,04,23,00,25,32,00400
2504735,1,2011,04,23,08,15,08,00047
2504735,2,2011,04,23,19,13,17,00076
2504735,2,2011,04,23,20,07,21,00105
2504735,2,2011,04,24,19,09,24,00233
2504735,1,2011,04,25,15,41,09,00034
2504735,1,2011,04,25,18,00,09,00022
2504735,1,2011,04,26,00,13,12,00071
2504735,1,2011,04,26,05,24,14,00141
2504735,1,2011,04,26,06,14,12,00036
2504735,1,2011,04,26,06,17,11,00041
2504735,2,2011,04,26,13,02,15,00063
2504735,1,2011,04,26,13,15,12,00053
2504735,2,2011,04,26,21,12,18,00082
2504735,1,2011,04,26,21,27,07,00025
2504735,1,2011,04,27,03,18,11,00086
2504735,2,2011,04,27,13,24,15,00073
2504735,1,2011,04,27,21,27,14,00158
2504735,2,2011,04,28,06,45,15,00063
2504735,2,2011,04,28,10,45,15,00058
2504735,3,2011,04,28,18,28,27,00290
2504735,1,2011,04,30,07,20,13,00035
2504735,3,2011,04,30,14,06,28,00359
2504735,2,2011,04,30,14,47,24,00188
2504735,1,2011,04,30,15,04,08,00025
2504735,1,2011,05,01,10,56,13,00014
2504735,3,2011,05,01,11,48,26,00469
2504735,2,2011,05,01,12,26,15,00104
2504735,2,2011,05,01,14,06,17,00162
2504735,1,2011,05,02,11,10,14,00049
2504735,1,2011,05,02,12,17,09,00053
2504735,1,2011,05,02,18,53,11,00050
2504735,1,2011,05,03,05,31,14,00060
2504735,1,2011,05,03,20,44,13,00079
2504735,2,2011,05,03,22,57,16,00078
2504735,1,2011,05,05,19,21,07,00026
2504735,1,2011,05,05,20,02,09,00039
2504735,1,2011,05,05,23,33,14,00076
2504735,2,2011,05,05,23,59,16,00064
2504735,2,2011,05,06,02,04,24,00201
2504735,1,2011,05,06,07,37,10,00037
2504735,1,2011,05,06,14,15,11,00029
2504735,1,2011,05,07,20,25,12,00043
2504735,1,2011,05,08,05,53,14,00039
2504735,1,2011,05,08,06,24,07,00017
2504735,2,2011,05,08,07,11,23,00139
2504735,2,2011,05,08,13,53,21,00234
2504735,2,2011,05,08,19,43,19,00122
2504735,1,2011,05,09,00,20,11,00063
2504735,1,2011,05,09,19,53,10,00065
2504735,1,2011,05,10,05,16,12,00032
2504735,2,2011,05,10,08,38,16,00075
2504735,1,2011,05,13,17,27,14,00103
2504735,1,2011,05,14,05,18,12,00038
2504735,3,2011,05,14,08,36,33,00377
2504735,1,2011,05,14,08,40,10,00044
2504735,1,2011,05,14,09,25,11,00028
2504735,2,2011,05,15,00,01,19,00141
2504735,2,2011,05,15,08,51,15,00067
2504735,1,2011,05,15,21,15,14,00060
2504735,1,2011,05,16,04,08,09,00028
2504735,2,2011,05,17,00,53,18,00145
2504735,2,2011,05,18,16,24,22,00207
2504735,1,2011,05,18,20,48,13,00057
2504735,1,2011,05,19,17,33,14,00064
2504735,1,2011,05,19,18,13,12,00033
2504735,2,2011,05,20,09,46,21,00098
2504735,2,2011,05,20,16,28,22,00159
2504735,1,2011,05,20,17,53,10,00027
2504735,1,2011,05,21,19,25,11,00032
2504735,2,2011,05,22,07,07,19,00077
2504735,1,2011,05,22,23,47,12,00036
2504735,1,2011,05,23,06,40,12,00051
2504735,3,2011,05,24,20,49,26,00202
2504735,2,2011,05,25,05,36,18,00115
2504735,1,2011,05,25,07,38,10,00058
2504735,1,2011,05,26,19,56,12,00038
2504735,1,2011,05,27,02,19,09,00034
2504735,1,2011,05,27,08,35,12,00046
2504735,2,2011,05,27,12,34,17,00097
2504735,2,2011,05,27,17,04,16,00075
2504735,2,2011,05,28,11,14,22,00120
2504735,1,2011,05,29,06,04,13,00054
2504735,1,2011,05,29,13,23,12,00039
2504735,1,2011,05,31,04,37,09,00023
2504735,1,2011,05,31,16,12,13,00093
2504735,1,2011,05,31,21,29,09,00022
2504735,2,2011,06,01,01,41,18,00100
2504735,2,2011,06,02,23,38,16,00060
2504735,1,2011,06,03,05,26,10,00038
2504735,2,2011,06,03,09,06,15,00060
2504735,3,2011,06,04,01,00,33,00590
2504735,1,2011,06,04,09,03,13,00086
2504735,1,2011,06,04,10,41,12,00087
2504735,1,2011,06,04,12,37,11,00059
2504735,1,2011,06,05,19,46,11,00081
2504735,3,2011,06,05,20,16,26,00247
2504735,2,2011,06,05,20,37,17,00094
2504735,1,2011,06,07,05,10,14,00072
2504735,1,2011,06,09,19,26,12,00045
2504735,2,2011,06,09,19,38,18,00081
2504735,1,2011,06,10,00,41,07,00027
2504735,1,2011,06,10,05,52,09,00025
2504735,1,2011,06,10,22,42,13,00038
2504735,1,2011,06,11,03,33,08,00019
2504735,1,2011,06,11,06,24,10,00037
2504735,2,2011,06,11,07,36,18,00100
2504735,3,2011,06,12,05,09,27,00264
2504735,2,2011,06,12,17,10,18,00105
2504735,2,2011,06,14,05,59,17,00133
2504735,1,2011,06,14,22,07,11,00037
2504735,1,2011,06,14,23,57,11,00037
2504735,2,2011,06,16,23,39,15,00073
2504735,2,2011,06,18,13,39,24,00310
2504735,1,2011,06,18,18,13,12,00083
2504735,3,2011,06,18,20,31,33,00366
2504735,2,2011,06,19,04,10,15,00150
2504735,1,2011,06,20,03,13,07,00016
2504735,2,2011,06,20,03,58,20,00148
2504735,1,2011,06,21,17,50,08,00020
2504735,2,2011,06,23,06,51,21,00099
2504735,2,2011,06,23,17,23,18,00131
2504735,3,2011,06,23,19,35,26,00178
2504735,2,2011,06,24,23,47,20,00152
2504735,1,2011,06,25,02,25,12,00078
2504735,2,2011,06,25,16,06,16,00077
2504735,1,2011,06,26,06,38,10,00051
2504735,1,2011,06,28,12,45,07,00031
2504735,2,2011,06,29,01,17,15,00104
2504735,1,2011,06,29,23,19,10,00040
2504735,3,2011,06,30,19,22,27,00267
2504735,2,2011,07,01,01,20,15,00087
2504735,1,2011,07,01,13,20,14,00049
2504735,1,2011,07,04,18,55,12,00108
2504735,2,2011,07,07,00,15,17,00055
2504735,1,2011,07,07,14,10,09,00036
2504735,4,2011,07,08,03,35,36,00885
2504735,1,2011,07,08,22,09,11,00036
2504735,3,2011,07,10,09,57,28,00260
2504735,1,2011,07,10,19,38,13,00063
2504735,1,2011,07,11,09,09,14,00052
2504735,2,2011,07,12,18,39,18,00095
2504735,1,2011,07,12,18,40,06,00021
2504735,1,2011,07,13,00,38,13,00049
2504735,1,2011,07,13,05,47,13,00033
2504735,2,2011,09,10,15,00,24,00159
2504735,1,2011,09,13,02,42,11,00052
2504735,2,2011,09,14,23,56,17,00088
2504735,3,2011,09,15,17,00,27,00173
2504735,1,2011,09,16,05,36,08,00023
2504735,1,2011,09,16,07,40,10,00031
2504735,1,2011,09,16,11,03,09,00058
2504735,1,2011,09,18,00,14,11,00035
2504735,2,2011,09,19,03,32,17,00079
2504735,2,2011,09,21,22,31,23,00160
2504735,1,2011,09,22,14,46,13,00057
2504735,2,2011,09,23,04,59,21,00222
2504735,1,2011,09,23,17,16,11,00056
2504735,1,2011,09,29,04,18,06,00038
2504735,2,2011,09,29,19,05,23,00160
2504735,2,2011,10,01,06,37,15,00084
2504735,2,2011,10,03,01,49,21,00104
2504735,2,2011,10,04,22,00,16,00068
2504735,1,2011,10,08,01,23,13,00072
2504735,3,2011,10,10,11,46,34,00592
2504735,1,2011,10,12,01,26,13,00050
2504735,1,2011,10,14,19,59,09,00042
2504735,1,2011,10,19,16,05,09,00043
2504735,2,2011,10,19,22,46,17,00132
2504735,1,2011,10,20,06,13,09,00048
2504735,2,2011,10,20,06,21,23,00226
2504735,1,2011,10,21,10,25,08,00027
2504735,2,2011,10,25,12,54,17,00126
2504735,2,2011,10,26,02,09,22,00165
2504735,1,2011,10,28,05,20,14,00069
2504735,2,2011,10,29,15,25,18,00076
2504735,1,2011,11,03,19,35,12,00038
2504735,1,2011,11,08,03,30,09,00035
2504735,1,2011,11,08,10,56,14,00079
2504735,1,2011,11,13,18,05,12,00060
2504735,1,2011,11,17,17,35,10,00029
2504735,1,2011,11,20,02,37,14,00059
2504735,3,2011,11,20,10,23,26,00215
2504735,2,2011,11,20,10,25,16,00055
2504735,3,2011,11,24,04,24,28,00251
2504735,2,2011,11,26,20,09,16,00146
2504735,1,2011,11,27,10,08,14,00076
2504735,1,2011,11,28,23,33,09,00040
2504735,1,2011,11,29,03,54,10,00030
2504735,2,2011,12,02,09,51,19,00135
2504735,2,2011,12,03,15,42,18,00107
2504735,1,2011,12,05,04,20,14,00082
2504735,1,2011,12,05,10,01,11,00029
2504735,1,2011,12,08,07,12,12,00036
2504735,2,2011,12,10,00,23,15,00123
2504735,2,2011,12,10,15,09,19,00086
2504735,1,2011,12,19,02,20,07,00036
2504735,2,2011,12,22,05,10,20,00130
2504735,1,2011,12,24,15,14,08,00048
2504735,2,2011,12,25,12,37,16,00096
2504735,1,2011,12,25,23,07,12,00103
2504735,1,2011,12,27,02,56,10,00059
2504735,1,2011,12,31,08,11,07,00034
2504735,4,2012,01,01,14,30,36,00481
2504735,2,2012,01,05,22,13,16,00100
2504735,1,2012,01,07,17,18,09,00041
2504735,2,2012,01,07,19,43,23,00216
2504735,1,2012,01,09,16,11,13,00050
2504735,1,2012,01,09,17,50,14,00046
2504735,1,2012,01,10,22,15,11,00062
2504735,2,2012,01,12,10,40,15,00070
2504735,3,2012,01,12,12,21,33,00474
2504735,2,2012,01,12,14,38,16,00076
2504735,1,2012,01,12,16,45,10,00045
2504735,3,2012,01,18,12,10,28,00240
2504735,2,2012,01,18,22,29,17,00108
2504735,3,2012,01,23,20,45,31,00564
2504735,1,2012,01,24,17,07,13,00096
2504735,1,2012,01,26,05,21,11,00039
2504735,2,2012,01,26,05,43,19,00135
2504735,2,2012,01,26,21,22,15,00080
2504735,1,2012,01,28,14,21,12,00052
2504735,1,2012,02,05,08,59,08,00038
2504735,1,2012,02,06,07,06,10,00032
2504735,1,2012,02,08,20,37,13,00094
2504735,1,2012,02,08,21,02,11,00031
2504735,1,2012,02,10,06,52,08,00029
2504735,1,2012,02,12,04,56,09,00034
2504735,2,2012,02,14,12,28,16,00053
2504735,2,2012,02,14,15,22,17,00056
2504735,2,2012,02,15,15,29,18,00090
2504735,1,2012,02,19,06,44,10,00041
2504735,2,2012,02,19,14,55,16,00087
2504735,1,2012,02,28,01,31,08,00035
2504735,2,2012,02,28,14,21,17,00083
2504735,3,2012,02,29,18,00,27,00253
2504735,3,2012,03,01,07,32,31,00343
2504735,1,2012,03,01,12,25,10,00050
2504735,2,2012,03,01,23,50,17,00080
2504735,1,2012,03,06,18,50,11,00062
2504735,3,2012,03,10,02,25,26,00218
2504735,2,2012,03,11,00,40,19,00109
2504735,2,2012,03,14,18,10,20,00088
2504735,3,2012,03,14,21,05,28,00210
2504735,1,2012,03,16,04,21,12,00039
2504735,2,2012,03,17,22,48,19,00115
2504735,1,2012,03,18,09,37,10,00031
2504735,1,2012,03,22,03,05,12,00055
2504735,1,2012,03,23,23,53,10,00060
2504735,3,2012,03,25,22,22,30,00439
2504735,3,2012,03,27,20,01,25,00147
2504735,1,2012,03,30,05,38,09,00036
2504735,3,2012,03,30,13,38,31,00549
2504735,4,2012,04,01,23,04,41,00948
2504735,1,2012,04,03,09,57,08,00051
2504735,1,2012,04,08,14,45,12,00056
2504735,2,2012,04,12,20,20,21,00092
2504735,3,2012,04,12,23,51,27,00236
2504735,3,2012,04,13,19,10,31,00530
2504735,1,2012,04,13,19,16,13,00046
2504735,1,2012,04,13,20,04,09,00049
2504735,2,2012,04,13,21,12,22,00206
2504735,2,2012,04,14,00,26,15,00088
2504735,1,2012,04,14,01,52,12,00091
2504735,1,2012,04,14,04,00,12,00069
2504735,1,2012,04,14,17,46,14,00100
2504735,1,2012,04,14,18,25,14,00051
2504735,1,2012,04,14,18,26,05,00018
2504735,2,2012,04,17,21,29,18,00105
2504735,2,2012,04,19,12,33,19,00107
2504735,1,2012,04,22,12,52,14,00055
2504735,2,2012,04,22,18,45,20,00093
2504735,2,2012,04,25,05,22,15,00045
2504735,2,2012,04,26,05,45,18,00091
2504735,2,2012,04,29,19,29,18,00061
2504735,2,2012,04,29,21,17,24,00178
2504735,2,2012,04,30,09,20,16,00079
2504735,2,2012,05,02,23,33,15,00079
2504735,2,2012,05,06,05,13,20,00109
2504735,1,2012,05,06,18,35,12,00071
2504735,2,2012,05,08,03,59,16,00072
2504735,1,2012,05,08,14,43,14,00074
2504735,1,2012,05,10,17,35,13,00057
2504735,1,2012,05,12,20,32,08,00062
2504735,2,2012,05,16,01,01,22,00120
2504735,1,2012,05,18,17,19,08,00030
2504735,1,2012,05,20,14,53,13,00059
2504735,1,2012,05,25,12,59,11,00049
2504735,1,2012,05,29,01,37,14,00045
2504735,3,2012,05,31,14,49,27,00301
2504735,2,2012,06,01,17,48,15,00049
2504735,1,2012,06,06,04,32,13,00035
2504735,1,2012,06,06,05,37,10,00038
2504735,1,2012,06,07,11,21,09,00032
2504735,1,2012,06,08,14,23,13,00057
2504735,1,2012,06,08,14,24,07,00022
2504735,1,2012,06,09,19,07,13,00079
2504735,2,2012,06,15,14,09,16,00127
2504735,2,2012,06,15,16,32,19,00094
2504735,1,2012,06,17,16,13,14,00048
2504735,2,2012,06,18,05,32,24,00153
2504735,3,2012,06,20,07,29,25,00160
2504735,2,2012,06,21,08,56,17,00099
2504735,1,2012,06,24,10,30,11,00034
2504735,1,2012,06,24,13,30,14,00068
2504735,1,2012,06,28,13,55,11,00053
2504735,3,2012,06,28,14,52,27,00379
2504735,1,2012,06,30,15,34,12,00041
2504735,2,2012,06,30,16,12,17,00081
2504735,1,2012,07,02,15,23,10,00034
2504735,1,2012,07,03,09,46,10,00037
2504735,1,2012,07,03,11,33,14,00078
2504735,1,2012,07,04,15,03,13,00085
2504735,2,2012,07,06,02,04,18,00077
2504735,1,2012,07,06,08,24,11,00047
2504735,1,2012,07,16,04,32,09,00030
2504735,1,2012,07,20,01,12,09,00039
2504735,2,2012,07,21,12,01,20,00102
2504735,1,2012,07,22,11,08,10,00030
2504735,1,2012,07,30,07,06,12,00036
2504735,2,2012,08,01,13,28,15,00104
2504735,1,2012,08,03,22,20,08,00033
2504735,2,2012,08,07,13,19,15,00087
2504735,2,2012,08,08,08,54,18,00077
2504735,2,2012,08,11,19,30,15,00078
2504735,2,2012,08,17,15,15,21,00129
2504735,2,2012,08,17,20,37,24,00287
2504735,2,2012,08,20,20,43,15,00048
2504735,2,2012,08,21,01,43,24,00180
2504735,1,2012,08,24,02,10,12,00063
2504735,3,2012,08,26,03,37,28,00561
2504735,1,2012,08,28,22,55,09,00023
2504735,3,2012,08,30,04,05,26,00272
2504735,1,2012,08,31,23,26,10,00037
2504735,2,2012,09,01,00,31,19,00110
2504735,1,2012,09,11,08,17,08,00034
2504735,1,2012,09,11,20,12,14,00070
2504735,1,2012,09,14,02,22,11,00041
2504735,1,2012,09,25,11,56,09,00032
2504735,1,2012,10,01,07,40,14,00054
2504735,2,2012,10,02,03,41,19,00090
2504735,1,2012,10,02,05,51,13,00062
2504735,1,2012,10,02,06,28,14,00053
2504735,1,2012,10,02,10,11,07,00027
2504735,2,2012,10,03,18,40,15,00059
2504735,1,2012,10,12,13,57,11,00033
2504735,1,2012,10,16,06,48,12,00046
2504735,1,2012,10,17,09,44,10,00036
2504735,1,2012,10,22,18,27,11,00033
2504735,1,2012,10,24,16,05,14,00091
2504735,3,2012,10,25,19,32,30,00315
2504735,1,2012,10,26,19,37,08,00024
2504735,2,2012,10,27,13,13,17,00069
2504735,2,2012,11,03,07,34,23,00179
2504735,1,2012,11,06,06,59,08,00034
2504735,1,2012,11,08,08,54,10,00040
2504735,2,2012,11,09,12,52,24,00154
2504735,1,2012,11,09,13,50,09,00037
2504735,1,2012,11,09,22,22,08,00060
2504735,1,2012,11,10,21,36,12,00046
2504735,2,2012,11,11,14,16,21,00122
2504735,2,2012,11,22,02,43,15,00056
2504735,1,2012,11,23,08,27,09,00025
2504735,2,2012,11,24,05,21,21,00143
2504735,2,2012,11,24,10,30,16,00070
2504735,1,2012,11,28,00,11,10,00039
2504735,2,2012,12,03,13,57,18,00116
2504735,1,2012,12,06,16,19,10,00073
2504735,1,2012,12,06,19,18,10,00050
2504735,4,2012,12,07,17,19,38,00573
2504735,2,2012,12,07,17,32,18,00086
2504735,2,2012,12,12,09,19,19,00151
2504735,3,2012,12,15,13,27,25,00239
2504735,2,2012,12,15,14,46,16,00078
2504735,2,2012,12,18,03,46,18,00070
2504735,1,2012,12,18,19,26,08,00034
2504735,1,2012,12,19,03,36,14,00039
2504735,1,2012,12,20,04,26,11,00053
2504735,2,2012,12,21,00,31,20,00245
2504735,2,2012,12,21,17,07,16,00122
2504735,2,2012,12,29,16,19,22,00183
2504735,2,2012,12,30,00,00,18,00060
2504735,3,2012,12,30,08,05,25,00241
2504735,3,2013,01,04,22,53,27,00295
2504735,1,2013,01,06,17,11,12,00041
2504735,3,2013,01,10,21,48,25,00288
2504735,2,2013,01,14,15,54,19,00128
2504735,1,2013,01,22,04,47,08,00037
2504735,1,2013,01,23,02,22,13,00103
2504735,2,2013,01,24,06,31,17,00083
2504735,2,2013,01,28,03,42,23,00185
2504735,1,2013,01,31,23,53,14,00078
2504735,2,2013,02,02,23,20,22,00125
2504735,1,2013,02,05,22,31,11,00027
2504735,3,2013,02,09,13,43,27,00200
2504735,1,2013,02,09,13,45,05,00027
2504735,1,2013,02,16,10,30,14,00055
2504735,2,2013,02,16,10,33,24,00185
2504735,1,2013,02,16,13,52,11,00082
2504735,2,2013,02,22,00,34,15,00066
2504735,2,2013,02,24,13,55,19,00214
2504735,1,2013,02,25,16,24,11,00039
2504735,1,2013,02,26,01,20,10,00046
2504735,1,2013,02,26,21,47,07,00026
2504735,1,2013,02,28,01,18,12,00053
2504735,2,2013,03,18,06,54,19,00113
2504735,2,2013,03,21,14,34,18,00082
2504735,1,2013,03,31,16,47,14,00052
2504735,1,2013,04,02,03,54,11,00031
2504735,1,2013,04,04,13,43,14,00038
2504735,2,2013,04,06,05,01,20,00082
2504735,1,2013,04,10,13,39,11,00055
2504735,1,2013,04,14,10,22,08,00024
2504735,4,2013,04,14,22,25,36,00575
2504735,3,2013,04,17,21,03,29,00222
2504735,2,2013,04,19,12,10,20,00074
2504735,1,2013,04,21,12,25,12,00032
2504735,1,2013,04,21,19,27,07,00059
2504735,1,2013,04,24,15,23,11,00031
2504735,2,2013,04,29,22,02,17,00063
2504735,1,2013,05,02,09,55,11,00093
2504735,1,2013,05,05,20,22,14,00062
2504735,1,2013,05,07,10,04,12,00063
2504735,1,2013,05,13,22,59,10,00033
2504735,1,2013,05,15,18,35,12,00057
2504735,1,2013,05,16,16,12,09,00046
2504735,1,2013,05,16,16,40,13,00063
2504735,3,2013,05,18,14,48,34,00462
2504735,1,2013,05,18,18,10,09,00047
2504735,3,2013,05,24,17,33,25,00239
2504735,3,2013,05,25,11,11,26,00342
2504735,2,2013,06,04,17,33,22,00146
2504735,2,2013,06,05,09,36,21,00119
2504735,1,2013,06,06,02,50,14,00082
2504735,1,2013,06,11,07,06,10,00056
2504735,1,2013,06,20,22,19,14,00096
2504735,1,2013,06,28,13,36,14,00055
2504735,1,2013,06,30,14,02,08,00043
2504735,1,2013,07,04,00,06,14,00058
2504735,1,2013,07,11,03,18,08,00029
2504735,1,2013,07,19,02,05,07,00024
2504735,1,2013,07,19,08,45,11,00034
2504735,3,2013,07,20,01,39,28,00264
2504735,1,2013,07,20,15,06,13,00048
2504735,1,2013,07,21,18,53,12,00035
2504735,3,2013,07,23,12,02,30,00334
2504735,2,2013,07,31,06,21,15,00134
2504735,1,2013,07,31,09,14,10,00037
2504735,3,2013,08,04,12,29,34,00554
2504735,2,2013,08,10,07,56,22,00163
2504735,3,2013,08,12,21,59,25,00229
2504735,1,2013,08,13,02,19,13,00120
2504735,1,2013,08,14,14,31,13,00043
2504735,1,2013,08,22,00,28,09,00033
2504735,2,2013,08,22,02,20,17,00099
2504735,1,2013,08,28,02,09,10,00033
2504735,1,2013,08,29,00,21,14,00108
2504735,1,2013,08,29,21,45,13,00045
2504735,3,2013,09,04,09,21,33,00357
2504735,1,2013,09,05,05,19,14,00070
2504735,2,2013,09,13,04,49,22,00163
2504735,1,2013,09,18,09,28,11,00031
2504735,1,2013,09,19,07,45,11,00063
2504735,4,2013,09,20,02,25,39,00971
2504735,2,2013,09,27,07,37,20,00161
2504735,2,2013,09,30,22,37,17,00123
2504735,2,2013,10,02,01,08,17,00084
2504735,1,2013,10,11,17,22,11,00078
2504735,2,2013,10,12,02,43,23,00178
2504735,2,2013,10,17,13,32,15,00114
2504735,2,2013,10,20,00,14,22,00170
2504735,2,2013,10,20,10,07,16,00090
2504735,2,2013,10,22,10,19,16,00095
2504735,3,2013,10,26,02,12,33,00446
2504735,1,2013,10,26,06,29,09,00028
2504735,2,2013,10,26,23,36,21,00098
2504735,1,2013,10,28,03,14,11,00040
2504735,3,2013,10,30,12,22,26,00235
2504735,1,2013,11,01,00,02,11,00031
2504735,2,2013,11,03,14,25,16,00055
2504735,1,2013,11,03,17,53,12,00032
2504735,1,2013,11,04,22,47,13,00055
2504735,2,2013,11,10,07,38,18,00079
2504735,1,2013,11,16,17,15,13,00050
2504735,1,2013,11,16,20,45,12,00036
2504735,1,2013,11,19,04,12,11,00037
2504735,2,2013,11,19,14,10,16,00102
2504735,2,2013,11,21,12,38,16,00065
2504735,3,2013,11,22,04,58,26,00181
2504735,1,2013,11,26,00,43,13,00044
2504735,3,2013,12,03,18,17,26,00161
2504735,2,2013,12,05,03,43,17,00105
2504735,1,2013,12,11,12,00,13,00043
2504735,1,2013,12,14,13,07,14,00048
2504735,1,2013,12,16,04,34,10,00071
2504735,1,2013,12,18,19,15,08,00020
2504735,2,2013,12,21,01,11,16,00057
2504735,1,2013,12,21,10,35,09,00022
2504735,1,2013,12,29,10,22,13,00067
2504735,2,2013,12,31,10,03,22,00165
2504735,2,2014,01,01,23,39,18,00156
2504735,1,2014,01,06,02,21,13,00071
2504735,1,2014,01,09,03,57,07,00023
2504735,1,2014,01,18,15,35,10,00054
2504735,1,2014,01,22,11,31,14,00062
2504735,1,2014,02,04,09,35,14,00053
2504735,1,2014,02,06,02,33,11,00036
2504735,3,2014,02,08,02,18,29,00371
2504735,2,2014,02,08,11,34,21,00148
2504735,2,2014,02,09,12,50,16,00078
2504735,1,2014,02,11,04,16,11,00032
2504735,2,2014,03,02,15,14,19,00108
2504735,2,2014,03,17,18,03,21,00150
2504735,1,2014,03,19,07,23,11,00057
2504735,1,2014,03,26,04,54,08,00033
2504735,2,2014,03,29,10,54,15,00043
2504735,2,2014,03,30,20,12,22,00115
2504735,2,2014,04,01,13,09,22,00148
2504735,2,2014,04,03,08,23,16,00065
2504735,1,2014,04,05,10,17,08,00023
2504735,2,2014,04,13,18,16,22,00322
2504735,3,2014,04,17,03,17,29,00262
2504735,1,2014,04,17,23,44,09,00029
2504735,1,2014,04,18,07,53,10,00033
2504735,2,2014,04,21,04,30,18,00077
2504735,2,2014,04,22,13,58,17,00090
2504735,1,2014,04,25,08,43,11,00050
2504735,3,2014,05,05,05,19,25,00166
2504735,1,2014,05,17,08,20,09,00036
2504735,2,2014,06,04,02,22,21,00119
2504735,1,2014,06,07,08,59,11,00085
2504735,1,2014,06,08,14,25,14,00051
2504735,2,2014,06,09,06,11,18,00142
2504735,1,2014,06,15,02,32,14,00048
2504735,3,2014,06,16,03,19,26,00150
2504735,4,2014,06,16,05,15,36,00720
2504735,2,2014,06,17,02,43,20,00082
2504735,1,2014,06,22,18,09,09,00035
2504735,2,2014,06,27,06,55,15,00086
2504735,1,2014,07,05,00,17,10,00047
2504735,1,2014,07,05,07,43,12,00032
2504735,2,2014,07,06,00,00,16,00086
2504735,1,2014,07,10,17,59,09,00033
2504735,3,2014,07,12,04,22,31,00344
2504735,1,2014,07,12,04,26,06,00016
2504735,1,2014,07,12,04,59,14,00055
2504735,2,2014,07,16,17,24,22,00189
2504735,2,2014,07,20,10,25,15,00067
2504735,2,2014,07,30,23,57,17,00143
2504735,1,2014,08,18,03,16,11,00031
2504735,1,2014,08,21,04,40,13,00045
2504735,2,2014,08,26,11,23,18,00086
2504735,2,2014,08,29,16,35,20,00101
2504735,2,2014,08,31,05,44,17,00125
2504735,1,2014,09,06,23,34,12,00055
2504735,2,2014,09,16,12,28,21,00114
2504735,3,2014,09,24,21,45,34,00518
2504735,3,2014,09,24,22,31,31,00402
2504735,1,2014,10,06,00,09,11,00070
2504735,1,2014,10,15,12,51,11,00058
2504735,2,2014,11,08,08,54,16,00072
2504735,1,2014,11,12,09,54,11,00033
2504735,1,2014,11,12,19,08,11,00089
2504735,3,2014,11,20,10,51,27,00218
2504735,2,2014,11,20,19,06,18,00118
2504735,2,2014,11,23,01,46,17,00069
2504735,2,2014,12,03,01,00,16,00064
2504735,1,2014,12,07,22,00,13,00073
2504735,2,2014,12,14,04,47,15,00065
2504735,2,2014,12,20,18,30,24,00228
2504735,1,2014,12,20,18,50,09,00037
2504735,2,2014,12,25,08,06,21,00119
2504735,1,2014,12,31,23,23,11,00049
2504735,1,2015,01,01,14,02,08,00032
2504735,1,2015,01,03,04,55,11,00054
2504735,1,2015,01,18,03,18,08,00044
2504735,1,2015,01,20,07,35,09,00026
2504735,1,2015,01,22,08,05,11,00076
2504735,2,2015,01,23,18,11,16,00102
2504735,2,2015,01,26,07,20,16,00055
2504735,1,2015,02,11,04,24,09,00040
2504735,1,2015,02,15,09,14,08,00019
2504735,2,2015,02,17,08,07,16,00058
2504735,1,2015,02,17,13,48,14,00043
2504735,2,2015,02,26,10,12,16,00073
2504735,2,2015,03,12,20,02,15,00075
2504735,1,2015,03,19,10,34,08,00026
2504735,1,2015,03,27,12,05,14,00046
2504735,1,2015,03,27,21,32,11,00038
2504735,1,2015,04,03,04,05,10,00034
2504735,1,2015,04,12,14,25,12,00046
2504735,2,2015,04,16,16,39,15,00106
2504735,1,2015,04,23,02,24,10,00060
2504735,3,2015,05,03,13,03,28,00312
2504735,1,2015,05,08,15,30,09,00027
2504735,3,2015,05,13,06,13,29,00228
