station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000331,1,2015,05,31,03,51,10,00028
3000331,1,2015,06,03,07,02,10,00048
3000331,1,2015,06,08,01,14,09,00042
3000331,2,2015,06,09,05,44,17,00093
3000331,1,2015,06,19,09,35,07,00029
3000331,2,2015,06,22,05,30,17,00104
3000331,1,2015,06,23,21,22,14,00030
3000331,2,2015,06,27,16,57,18,00178
3000331,1,2015,06,29,19,07,14,00057
3000331,2,2015,07,10,01,15,15,00073
3000331,1,2015,07,14,22,17,10,00038
3000331,1,2015,07,20,05,47,06,00033
3000331,2,2015,07,21,18,17,17,00072
3000331,1,2015,07,23,03,49,12,00045
3000331,1,2015,07,30,17,16,09,00048
3000331,1,2015,08,03,14,30,13,00046
3000331,2,2015,08,05,20,56,19,00087
3000331,4,2015,08,06,18,22,36,00466
3000331,2,2015,08,14,05,13,23,00155
3000331,1,2015,08,24,14,50,14,00035
3000331,1,2015,08,28,06,47,12,00042
3000331,1,2015,08,28,07,38,09,00038
3000331,3,2015,08,28,23,46,31,00293
3000331,1,2015,09,06,03,27,07,00034
3000331,1,2015,09,06,08,53,11,00039
3000331,1,2015,09,07,01,45,08,00041
3000331,3,2015,09,12,05,49,25,00115
3000331,2,2015,09,12,11,45,21,00116
3000331,2,2015,09,19,05,05,15,00079
3000331,1,2015,09,22,16,00,10,00038
3000331,1,2015,10,01,20,10,13,00101
3000331,3,2015,10,21,15,05,28,00336
3000331,1,2015,10,31,23,20,13,00034
3000331,1,2015,11,04,08,56,10,00044
3000331,2,2015,11,07,22,45,23,00112
3000331,2,2015,11,19,12,39,15,00067
3000331,2,2015,11,19,18,33,21,00125
3000331,3,2015,11,20,08,15,30,00375
3000331,1,2015,11,20,15,44,13,00067
3000331,3,2015,11,22,08,20,31,00380
3000331,1,2015,12,05,00,28,07,00030
3000331,2,2015,12,08,01,22,16,00066
3000331,2,2015,12,14,10,26,21,00104
3000331,1,2015,12,18,09,47,08,00042
3000331,1,2015,12,21,17,00,10,00028
3000331,3,2015,12,22,07,18,32,00848
3000331,1,2015,12,22,07,19,07,00052
3000331,1,2015,12,23,09,34,11,00050
3000331,1,2016,01,03,12,00,08,00029
3000331,1,2016,01,09,00,00,07,00044
3000331,1,2016,01,14,12,28,13,00024
3000331,2,2016,01,15,04,29,23,00171
3000331,2,2016,01,15,08,22,19,00154
3000331,1,2016,01,16,21,49,05,00030
3000331,1,2016,01,19,04,51,09,00045
3000331,2,2016,01,20,15,23,19,00109
3000331,1,2016,01,24,06,34,13,00060
3000331,2,2016,02,04,02,59,22,00133
3000331,4,2016,02,07,10,09,35,00922
3000331,1,2016,02,07,10,11,14,00064
3000331,2,2016,02,07,19,27,17,00077
3000331,1,2016,02,14,15,29,09,00044
3000331,1,2016,02,19,22,14,14,00045
3000331,2,2016,02,24,12,15,16,00128
3000331,3,2016,03,22,14,34,34,00630
3000331,2,2016,03,25,23,55,19,00105
3000331,1,2016,04,11,01,38,12,00081
3000331,1,2016,04,15,00,27,12,00053
3000331,2,2016,04,18,12,46,17,00097
3000331,2,2016,04,20,21,20,22,00106
3000331,1,2016,04,27,00,02,10,00032
3000331,1,2016,04,28,22,57,10,00057
3000331,1,2016,05,02,13,46,07,00039
3000331,1,2016,05,16,12,12,11,00070
3000331,3,2016,05,16,21,23,32,00517
3000331,1,2016,05,17,06,55,08,00029
3000331,1,2016,05,17,06,58,13,00048
3000331,2,2016,05,23,23,17,21,00131
3000331,2,2016,05,28,18,10,17,00142
3000331,1,2016,06,10,13,16,11,00057
3000331,3,2016,06,12,07,54,28,00267
3000331,2,2016,06,18,08,50,16,00084
3000331,1,2016,06,21,09,54,13,00059
3000331,1,2016,06,25,11,36,13,00059
3000331,3,2016,06,27,07,57,25,00102
3000331,1,2016,06,29,11,35,12,00105
3000331,1,2016,07,02,08,49,12,00044
3000331,1,2016,07,09,09,55,09,00046
3000331,1,2016,07,11,20,29,08,00045
3000331,1,2016,07,16,17,40,08,00039
3000331,2,2016,07,17,13,24,21,00077
3000331,2,2016,07,19,16,28,20,00157
3000331,2,2016,07,20,07,26,22,00135
3000331,4,2016,07,27,23,47,43,01004
3000331,2,2016,07,28,05,19,15,00075
3000331,1,2016,08,10,14,51,05,00032
3000331,1,2016,08,13,12,57,12,00064
3000331,3,2016,08,15,16,05,27,00193
3000331,1,2016,08,17,05,01,12,00041
3000331,3,2016,08,19,21,07,32,00521
3000331,1,2016,08,22,15,12,10,00028
3000331,2,2016,08,31,05,05,17,00055
3000331,2,2016,09,07,13,29,22,00140
3000331,3,2016,09,09,20,53,31,00390
3000331,2,2016,09,09,23,18,19,00114
3000331,2,2016,09,11,12,22,15,00049
3000331,1,2016,09,13,19,13,14,00050
3000331,2,2016,09,24,15,10,21,00086
3000331,1,2016,10,10,07,15,13,00076
3000331,2,2016,10,16,16,37,16,00060
3000331,1,2016,10,16,18,31,09,00045
3000331,3,2016,10,20,11,50,25,00129
3000331,1,2016,11,08,21,43,12,00060
3000331,2,2016,11,12,06,43,23,00120
3000331,2,2016,11,15,01,16,17,00062
3000331,3,2016,11,21,06,59,26,00154
3000331,A,2016,11,22,06,00,45,01327
3000331,2,2016,11,22,06,03,15,00057
3000331,1,2016,11,22,06,08,12,00051
3000331,1,2016,11,22,06,10,13,00044
3000331,1,2016,11,22,06,21,10,00037
3000331,2,2016,11,22,06,28,20,00115
3000331,2,2016,11,22,06,40,17,00063
3000331,2,2016,11,22,06,43,15,00051
3000331,2,2016,11,22,06,51,18,00090
3000331,2,2016,11,22,08,40,15,00053
3000331,2,2016,11,22,10,31,16,00049
3000331,2,2016,11,22,10,38,16,00062
3000331,1,2016,11,22,16,32,10,00044
3000331,3,2016,11,22,23,04,28,00193
3000331,1,2016,11,23,20,02,08,00031
3000331,1,2016,11,24,03,13,09,00028
3000331,4,2016,11,24,06,23,35,00459
3000331,1,2016,11,24,06,26,11,00040
3000331,1,2016,11,24,09,37,12,00032
3000331,1,2016,11,24,12,12,10,00048
3000331,2,2016,11,24,13,48,15,00051
3000331,1,2016,11,25,01,56,14,00048
3000331,1,2016,11,27,21,50,07,00033
3000331,1,2016,11,28,07,17,08,00031
3000331,1,2016,11,28,17,46,08,00030
3000331,1,2016,11,30,12,33,09,00035
3000331,1,2016,12,02,05,22,09,00056
3000331,1,2016,12,04,08,35,14,00047
3000331,2,2016,12,04,14,36,15,00046
3000331,1,2016,12,04,20,42,10,00038
3000331,1,2016,12,08,17,16,13,00050
3000331,2,2016,12,19,16,21,15,00094
3000331,1,2016,12,20,01,41,12,00037
3000331,2,2016,12,24,02,25,21,00114
3000331,1,2016,12,26,04,53,12,00029
3000331,1,2016,12,26,18,38,10,00066
3000331,1,2016,12,27,20,48,09,00043
3000331,C,2016,12,28,21,38,55,03536
3000331,1,2016,12,28,21,40,12,00090
3000331,2,2016,12,28,21,42,16,00089
3000331,2,2016,12,28,21,46,15,00136
3000331,4,2016,12,28,21,52,39,01471
3000331,1,2016,12,28,21,57,14,00056
3000331,1,2016,12,28,22,03,14,/////
3000331,1,2016,12,28,22,12,11,/////
3000331,1,2016,12,28,22,44,13,00085
3000331,1,2016,12,28,23,27,10,00054
3000331,1,2016,12,28,23,48,11,00049
3000331,1,2016,12,29,01,35,08,00061
3000331,2,2016,12,29,02,37,16,00117
3000331,1,2016,12,29,08,29,07,00063
3000331,1,2016,12,29,09,12,14,00068
3000331,2,2016,12,29,13,41,20,00163
3000331,1,2016,12,29,20,11,10,00059
3000331,1,2016,12,30,15,01,12,00042
3000331,2,2016,12,30,20,55,18,00154
3000331,2,2016,12,31,05,08,16,00064
3000331,1,2016,12,31,15,48,11,00049
3000331,1,2016,12,31,19,59,07,00031
3000331,2,2017,01,01,07,07,16,00080
3000331,2,2017,01,03,03,37,15,00045
3000331,4,2017,01,05,00,44,37,00806
3000331,4,2017,01,05,02,53,36,00402
3000331,1,2017,01,05,06,31,11,00057
3000331,1,2017,01,08,11,27,09,00082
3000331,2,2017,01,08,13,15,19,00146
3000331,2,2017,01,09,14,03,18,00120
3000331,1,2017,01,11,09,06,08,00040
3000331,2,2017,01,18,17,19,18,00088
3000331,2,2017,01,29,02,43,15,00129
3000331,2,2017,01,29,03,01,18,00165
3000331,2,2017,02,01,15,46,17,00133
3000331,1,2017,02,03,11,29,08,00061
3000331,2,2017,02,03,20,58,15,00069
3000331,1,2017,02,06,23,57,10,00064
3000331,3,2017,02,07,20,03,30,00311
3000331,1,2017,02,07,21,43,06,00049
3000331,2,2017,02,09,14,07,15,00073
3000331,2,2017,02,10,00,00,19,00095
3000331,2,2017,02,11,06,05,17,00105
3000331,1,2017,02,15,00,09,10,00073
3000331,1,2017,02,19,07,21,13,00093
3000331,2,2017,02,19,18,20,23,00123
3000331,2,2017,02,22,18,53,23,00120
3000331,1,2017,02,24,09,28,07,00044
3000331,1,2017,02,24,16,11,12,00110
3000331,1,2017,02,26,23,55,13,00058
3000331,2,2017,02,27,00,03,22,00148
3000331,1,2017,02,28,11,21,06,00051
3000331,1,2017,02,28,11,41,09,00048
3000331,3,2017,02,28,16,49,31,00307
3000331,2,2017,03,01,15,43,17,00088
3000331,1,2017,03,05,10,19,12,00039
3000331,1,2017,03,05,19,05,10,00041
3000331,2,2017,03,12,04,58,22,00119
3000331,1,2017,03,13,09,48,13,00058
3000331,1,2017,03,22,23,47,13,00054
3000331,2,2017,03,27,14,31,19,00197
3000331,2,2017,03,27,20,22,21,00258
3000331,1,2017,03,27,21,08,11,00064
3000331,1,2017,03,27,22,31,09,00045
3000331,3,2017,04,01,20,28,28,00343
3000331,1,2017,04,06,03,31,07,00048
3000331,2,2017,04,09,07,20,16,00057
3000331,2,2017,04,12,03,11,16,00070
3000331,3,2017,04,20,02,13,31,00645
3000331,4,2017,04,20,04,46,35,01228
3000331,1,2017,04,23,19,09,13,00060
3000331,1,2017,05,07,05,00,13,00073
3000331,1,2017,05,16,10,18,08,00070
3000331,1,2017,06,08,01,11,09,00041
3000331,1,2017,06,19,01,24,12,00048
3000331,2,2017,06,19,05,51,22,00088
3000331,1,2017,06,21,14,59,12,00071
3000331,1,2017,07,03,11,27,09,00032
3000331,2,2017,07,07,21,48,20,00142
3000331,1,2017,07,08,09,21,10,00065
3000331,1,2017,07,08,20,49,12,00042
3000331,1,2017,07,09,03,36,12,00046
3000331,3,2017,07,20,09,11,29,00258
3000331,2,2017,07,20,10,15,21,00175
3000331,1,2017,07,21,16,08,09,00028
3000331,1,2017,07,25,09,52,07,00031
3000331,1,2017,07,30,23,29,07,00038
3000331,4,2017,08,02,02,02,35,00575
3000331,2,2017,08,02,07,16,21,00103
3000331,1,2017,08,03,13,45,13,00042
3000331,1,2017,08,05,07,55,14,00059
3000331,2,2017,08,10,09,37,19,00056
3000331,1,2017,08,14,18,12,12,00043
3000331,1,2017,08,16,00,04,12,00057
3000331,1,2017,08,18,20,38,10,00050
3000331,1,2017,08,25,01,28,05,00031
3000331,2,2017,08,26,04,20,17,00074
3000331,3,2017,08,27,11,26,30,00313
3000331,2,2017,08,27,11,52,19,00161
3000331,2,2017,09,05,09,26,17,00162
3000331,1,2017,09,06,20,38,10,00035
