station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205200,1,2011,03,13,23,42,11,00027
2205200,1,2011,03,13,23,44,07,00029
2205200,1,2011,03,13,23,48,05,00020
2205200,1,2011,03,14,00,26,06,00027
2205200,2,2011,03,14,00,27,16,00075
2205200,2,2011,03,14,00,45,18,00095
2205200,1,2011,03,14,02,16,05,00033
2205200,1,2011,03,14,02,41,11,00047
2205200,1,2011,03,17,15,25,08,00034
2205200,1,2011,03,17,17,26,08,00028
2205200,2,2011,03,17,17,45,15,00066
2205200,1,2011,03,17,18,00,13,00055
2205200,1,2011,03,17,18,06,13,00071
2205200,1,2011,03,17,21,36,06,00031
2205200,2,2011,03,17,21,55,19,00112
2205200,1,2011,03,17,22,03,06,00036
2205200,1,2011,03,17,22,53,06,00045
2205200,1,2011,03,18,00,01,05,00023
2205200,1,2011,03,18,00,45,13,00077
2205200,1,2011,03,18,03,17,05,00031
2205200,1,2011,03,18,03,38,05,00031
2205200,1,2011,03,18,03,56,07,00019
2205200,2,2011,03,18,04,03,15,00089
2205200,1,2011,03,18,06,18,13,00093
2205200,2,2011,03,18,06,24,19,00113
2205200,1,2011,03,18,07,01,07,00030
2205200,1,2011,03,18,08,12,11,00048
2205200,1,2011,03,18,09,47,05,00029
2205200,1,2011,03,18,11,48,12,00054
2205200,1,2011,03,18,11,55,05,00023
2205200,1,2011,03,18,16,30,13,00068
2205200,2,2011,03,18,21,17,18,00106
2205200,2,2011,03,18,21,21,15,00068
2205200,1,2011,03,18,21,59,08,00039
2205200,3,2011,03,19,03,33,25,00227
2205200,2,2011,03,19,04,53,17,00116
2205200,1,2011,03,19,05,33,08,00033
2205200,1,2011,03,19,08,08,09,00044
2205200,1,2011,03,19,08,29,07,00038
2205200,3,2011,03,19,08,33,26,00268
2205200,1,2011,03,19,08,49,10,00041
2205200,1,2011,03,19,09,02,07,00029
2205200,1,2011,03,19,11,56,14,00076
2205200,2,2011,03,19,17,02,15,00105
2205200,2,2011,03,19,18,57,15,00055
2205200,1,2011,03,20,02,04,12,00066
2205200,1,2011,03,20,03,11,06,00028
2205200,1,2011,03,20,06,20,07,00031
2205200,1,2011,03,20,07,37,06,00035
2205200,1,2011,03,20,08,37,14,00074
2205200,1,2011,03,20,10,01,09,00040
2205200,1,2011,03,20,10,05,07,00035
2205200,2,2011,03,20,10,10,22,00141
2205200,2,2011,03,20,10,31,18,00094
2205200,1,2011,03,20,13,03,10,00038
2205200,1,2011,03,20,14,24,12,00071
2205200,2,2011,03,20,14,55,21,00157
2205200,1,2011,03,20,20,03,05,00028
2205200,1,2011,03,20,20,32,06,00038
2205200,3,2011,03,20,21,04,25,00225
2205200,1,2011,03,20,21,44,12,00060
2205200,1,2011,03,21,02,42,06,00038
2205200,1,2011,03,21,03,43,13,00093
2205200,1,2011,03,21,03,48,08,00036
2205200,1,2011,03,21,04,54,05,00032
2205200,1,2011,03,21,12,14,08,00038
2205200,1,2011,03,21,17,09,13,00061
2205200,1,2011,03,21,21,38,06,00023
2205200,1,2011,03,22,01,47,12,00049
2205200,1,2011,03,22,04,29,13,00069
2205200,1,2011,03,22,11,12,09,00040
2205200,1,2011,03,22,11,54,14,00073
2205200,1,2011,03,22,16,12,07,00038
2205200,2,2011,03,22,16,19,17,00105
2205200,2,2011,03,22,18,19,22,00138
2205200,2,2011,03,22,18,46,17,00137
2205200,1,2011,03,22,19,19,05,00022
2205200,1,2011,03,22,19,57,05,00023
2205200,1,2011,03,23,00,12,14,00072
2205200,3,2011,03,23,00,49,28,00315
2205200,1,2011,03,23,00,58,13,00061
2205200,1,2011,03,23,03,50,08,00040
2205200,2,2011,03,23,07,13,16,00065
2205200,1,2011,03,23,07,31,05,00023
2205200,1,2011,03,23,07,35,09,00032
2205200,1,2011,03,23,07,37,13,00070
2205200,3,2011,03,23,09,06,25,00260
2205200,1,2011,03,23,09,21,10,00067
2205200,1,2011,03,23,12,24,09,00042
2205200,1,2011,03,23,13,13,05,00025
2205200,1,2011,03,23,19,44,07,00025
2205200,1,2011,03,23,23,48,06,00033
2205200,1,2011,03,24,02,36,05,00029
2205200,2,2011,03,24,12,58,16,00085
2205200,1,2011,03,24,13,56,11,00065
2205200,4,2011,03,24,17,21,44,02094
2205200,1,2011,03,24,17,42,05,00031
2205200,1,2011,03,24,20,09,07,00032
2205200,1,2011,03,25,04,18,05,00024
2205200,2,2011,03,25,04,45,22,00220
2205200,1,2011,03,25,13,11,13,00087
2205200,3,2011,03,25,20,36,32,00554
2205200,1,2011,03,25,21,30,09,00044
2205200,1,2011,03,26,04,30,13,00073
2205200,1,2011,03,26,08,17,05,00037
2205200,2,2011,03,26,08,50,15,00083
2205200,3,2011,03,26,19,18,25,00303
2205200,1,2011,03,26,19,24,12,00059
2205200,1,2011,03,27,01,23,05,00028
2205200,1,2011,03,27,12,21,08,00046
2205200,1,2011,03,27,14,08,11,00052
2205200,1,2011,03,27,20,09,06,00035
2205200,3,2011,03,27,22,41,26,00268
2205200,1,2011,03,28,01,24,05,00029
2205200,1,2011,03,28,06,29,06,00046
2205200,4,2011,03,28,07,24,37,00851
2205200,1,2011,03,28,10,20,08,00037
2205200,1,2011,03,28,12,20,07,00038
2205200,1,2011,03,28,16,33,07,00038
2205200,1,2011,03,28,20,19,13,00071
2205200,1,2011,03,28,20,34,06,00035
2205200,1,2011,03,28,23,14,05,00026
2205200,1,2011,03,29,01,31,09,00059
2205200,1,2011,03,29,08,51,12,00069
2205200,1,2011,03,29,11,24,07,00036
2205200,1,2011,03,29,16,05,07,00031
2205200,2,2011,03,29,19,55,24,00163
2205200,1,2011,03,30,01,36,07,00014
2205200,1,2011,03,30,02,40,07,00047
2205200,1,2011,03,30,04,58,06,00058
2205200,1,2011,03,30,07,33,08,00039
2205200,1,2011,03,30,12,57,10,00055
2205200,1,2011,03,30,16,58,08,00038
2205200,1,2011,03,30,18,43,11,00046
2205200,2,2011,03,30,22,00,17,00107
2205200,1,2011,03,30,22,20,06,00032
2205200,1,2011,03,31,07,51,06,00023
2205200,1,2011,03,31,09,29,06,00032
2205200,1,2011,03,31,10,29,12,00058
2205200,4,2011,03,31,16,15,37,00929
2205200,1,2011,03,31,19,31,05,00031
2205200,1,2011,03,31,22,43,10,00054
2205200,1,2011,03,31,23,43,11,00048
2205200,1,2011,04,01,04,35,09,00033
2205200,1,2011,04,01,05,24,07,00050
2205200,2,2011,04,01,07,17,24,00286
2205200,1,2011,04,01,12,36,09,00054
2205200,1,2011,04,01,19,50,06,00024
2205200,3,2011,04,01,20,58,29,00377
2205200,1,2011,04,01,21,16,07,00041
2205200,1,2011,04,01,22,30,13,00054
2205200,1,2011,04,02,02,04,08,00024
2205200,1,2011,04,02,03,01,09,00048
2205200,2,2011,04,02,05,00,17,00117
2205200,3,2011,04,02,13,08,27,00457
2205200,1,2011,04,02,14,33,07,00038
2205200,1,2011,04,03,12,40,07,00035
2205200,1,2011,04,03,14,40,05,00042
2205200,2,2011,04,03,16,39,22,00206
2205200,1,2011,04,03,16,53,06,00025
2205200,1,2011,04,03,23,53,13,00061
2205200,1,2011,04,04,08,55,07,00027
2205200,1,2011,04,04,11,13,05,00027
2205200,1,2011,04,04,12,29,06,00037
2205200,1,2011,04,04,16,44,13,00070
2205200,1,2011,04,04,17,38,09,00041
2205200,1,2011,04,04,17,42,10,00057
2205200,1,2011,04,04,19,37,06,00038
2205200,1,2011,04,05,04,14,12,00089
2205200,1,2011,04,05,06,53,07,00038
2205200,1,2011,04,05,10,29,14,00072
2205200,1,2011,04,05,11,57,06,00046
2205200,1,2011,04,05,13,25,12,00067
2205200,1,2011,04,06,04,44,06,00034
2205200,2,2011,04,06,07,02,20,00154
2205200,1,2011,04,06,12,28,06,00032
2205200,1,2011,04,06,14,31,05,00030
2205200,1,2011,04,06,14,54,08,00040
2205200,2,2011,04,06,22,55,23,00200
2205200,2,2011,04,07,01,26,17,00114
2205200,1,2011,04,07,07,26,09,00053
2205200,1,2011,04,07,20,48,10,00053
2205200,C,2011,04,07,23,33,56,06210
2205200,1,2011,04,07,23,37,06,00047
2205200,1,2011,04,07,23,38,07,00034
2205200,2,2011,04,07,23,41,18,00134
2205200,1,2011,04,07,23,46,05,00039
2205200,1,2011,04,07,23,47,11,00060
2205200,2,2011,04,07,23,49,22,00194
2205200,1,2011,04,07,23,53,11,00055
2205200,1,2011,04,07,23,59,05,00037
2205200,1,2011,04,08,00,01,13,00084
2205200,1,2011,04,08,00,07,13,00079
2205200,2,2011,04,08,00,25,18,00159
2205200,1,2011,04,08,00,31,13,00084
2205200,1,2011,04,08,02,12,10,00062
2205200,1,2011,04,08,02,42,08,00075
2205200,1,2011,04,08,03,35,09,00053
2205200,1,2011,04,08,04,14,08,00043
2205200,1,2011,04,08,04,43,05,00042
2205200,1,2011,04,08,04,53,05,00053
2205200,1,2011,04,08,05,41,06,00036
2205200,1,2011,04,08,06,43,14,00107
2205200,2,2011,04,08,07,02,15,00057
2205200,1,2011,04,08,08,39,11,00062
2205200,1,2011,04,08,09,29,09,00045
2205200,1,2011,04,08,11,21,12,00054
2205200,1,2011,04,08,11,25,06,00041
2205200,1,2011,04,08,11,58,06,00028
2205200,1,2011,04,08,15,14,10,00076
2205200,1,2011,04,08,20,07,07,00047
2205200,1,2011,04,08,20,09,05,00035
2205200,1,2011,04,08,21,58,07,00048
2205200,1,2011,04,09,11,59,09,00059
2205200,1,2011,04,09,12,39,07,00040
2205200,1,2011,04,09,13,58,06,00047
2205200,3,2011,04,09,18,42,33,00882
2205200,1,2011,04,09,20,30,06,00032
2205200,1,2011,04,10,09,09,06,00029
2205200,2,2011,04,11,00,07,22,00222
2205200,2,2011,04,11,01,21,15,00129
2205200,1,2011,04,11,05,20,05,00034
2205200,1,2011,04,11,13,40,06,00039
2205200,1,2011,04,11,13,52,12,00064
2205200,3,2011,04,11,17,16,28,00252
2205200,1,2011,04,11,17,18,14,00042
2205200,1,2011,04,11,18,06,07,00022
2205200,1,2011,04,11,18,19,09,00052
2205200,2,2011,04,11,18,48,15,00083
2205200,1,2011,04,11,20,43,12,00049
2205200,1,2011,04,12,02,54,06,00032
2205200,1,2011,04,12,06,03,10,00045
2205200,1,2011,04,12,06,21,09,00053
2205200,1,2011,04,12,07,45,06,00038
2205200,2,2011,04,12,14,08,19,00095
2205200,2,2011,04,13,04,38,18,00124
2205200,2,2011,04,13,08,54,23,00278
2205200,1,2011,04,13,11,46,09,00040
2205200,1,2011,04,13,16,32,10,00047
2205200,1,2011,04,13,17,26,05,00031
2205200,1,2011,04,13,21,48,11,00061
2205200,1,2011,04,13,22,29,05,00033
2205200,2,2011,04,14,04,58,19,00072
2205200,1,2011,04,14,05,33,10,00031
2205200,1,2011,04,14,10,07,12,00083
2205200,1,2011,04,14,12,09,07,00023
2205200,1,2011,04,14,18,57,13,00120
2205200,1,2011,04,14,19,33,10,00034
2205200,1,2011,04,15,07,00,09,00045
2205200,2,2011,04,15,08,32,16,00122
2205200,2,2011,04,15,23,34,21,00168
2205200,1,2011,04,16,02,08,12,00077
2205200,1,2011,04,16,06,11,08,00029
2205200,1,2011,04,16,11,20,08,00025
2205200,1,2011,04,16,12,22,14,00118
2205200,1,2011,04,16,13,20,10,00061
2205200,1,2011,04,16,16,20,08,00053
2205200,1,2011,04,16,22,01,08,00053
2205200,1,2011,04,16,22,52,06,00049
2205200,1,2011,04,17,06,30,05,00035
2205200,2,2011,04,17,10,38,16,00099
2205200,1,2011,04,17,13,24,14,00114
2205200,1,2011,04,18,02,35,05,00032
2205200,1,2011,04,18,19,56,06,00036
2205200,1,2011,04,19,03,03,10,00040
2205200,1,2011,04,19,21,56,05,00024
2205200,1,2011,04,20,15,05,06,00045
2205200,2,2011,04,21,01,33,23,00218
2205200,2,2011,04,21,17,18,21,00187
2205200,1,2011,04,21,22,38,05,00021
2205200,2,2011,04,22,01,11,20,00166
2205200,1,2011,04,22,12,13,09,00055
2205200,2,2011,04,23,00,25,22,00154
2205200,1,2011,04,23,15,30,13,00081
2205200,1,2011,04,23,17,28,08,00054
2205200,3,2011,04,23,19,13,28,00301
2205200,1,2011,04,24,12,18,07,00033
2205200,1,2011,04,24,13,48,14,00128
2205200,1,2011,04,24,17,21,12,00144
2205200,1,2011,04,24,18,52,12,00068
2205200,1,2011,04,24,23,34,09,00045
2205200,1,2011,04,25,17,32,10,00046
2205200,1,2011,04,26,00,59,06,00044
2205200,2,2011,04,26,06,16,22,00226
2205200,1,2011,04,26,13,02,07,00022
2205200,1,2011,04,26,13,15,13,00120
2205200,1,2011,04,26,21,27,14,00100
2205200,1,2011,04,27,13,06,07,00036
2205200,2,2011,04,28,06,45,21,00214
2205200,2,2011,04,28,10,45,15,00112
2205200,2,2011,04,28,18,28,23,00223
2205200,1,2011,04,29,02,18,09,00039
2205200,1,2011,04,29,10,25,08,00040
2205200,2,2011,04,29,15,55,18,00150
2205200,2,2011,04,30,07,19,20,00133
2205200,1,2011,04,30,14,07,10,00039
2205200,1,2011,05,01,19,35,05,00028
2205200,1,2011,05,02,11,10,12,00068
2205200,1,2011,05,02,20,30,05,00034
2205200,2,2011,05,02,21,37,16,00106
2205200,1,2011,05,03,05,32,07,00030
2205200,1,2011,05,03,06,26,08,00025
2205200,1,2011,05,03,22,36,14,00073
2205200,1,2011,05,04,07,01,09,00040
2205200,1,2011,05,04,22,19,12,00063
2205200,2,2011,05,05,23,59,18,00095
2205200,2,2011,05,06,14,15,17,00109
2205200,2,2011,05,06,16,56,19,00204
2205200,3,2011,05,08,05,52,25,00228
2205200,1,2011,05,08,19,43,11,00051
2205200,1,2011,05,08,20,50,08,00071
2205200,1,2011,05,09,04,23,10,00058
2205200,1,2011,05,10,05,16,09,00034
2205200,1,2011,05,10,17,31,05,00025
2205200,2,2011,05,11,03,24,15,00097
2205200,1,2011,05,11,04,58,11,00063
2205200,1,2011,05,12,03,22,12,00072
2205200,1,2011,05,12,21,41,06,00040
2205200,2,2011,05,13,01,21,16,00088
2205200,1,2011,05,14,05,18,07,00039
2205200,2,2011,05,14,08,36,20,00127
2205200,1,2011,05,15,01,45,07,00055
2205200,2,2011,05,15,08,51,16,00091
2205200,1,2011,05,15,18,56,06,00045
2205200,1,2011,05,15,21,15,13,00056
2205200,1,2011,05,15,21,33,07,00032
2205200,1,2011,05,16,04,07,11,00060
2205200,2,2011,05,17,06,14,21,00247
2205200,1,2011,05,18,18,11,07,00042
2205200,1,2011,05,19,05,39,06,00052
2205200,3,2011,05,19,17,33,26,00365
2205200,1,2011,05,20,09,10,08,00035
2205200,2,2011,05,20,16,29,18,00110
2205200,1,2011,05,20,20,42,07,00051
2205200,1,2011,05,21,08,43,05,00031
2205200,1,2011,05,21,14,35,07,00043
2205200,1,2011,05,21,19,42,11,00060
2205200,1,2011,05,22,12,16,05,00031
2205200,1,2011,05,22,17,29,06,00020
2205200,1,2011,05,22,17,34,06,00023
2205200,1,2011,05,22,20,07,08,00038
2205200,1,2011,05,22,23,47,08,00030
2205200,1,2011,05,23,12,26,07,00038
2205200,1,2011,05,23,14,21,11,00057
2205200,1,2011,05,23,16,18,05,00044
2205200,1,2011,05,23,23,41,09,00036
2205200,1,2011,05,24,12,41,14,00034
2205200,1,2011,05,25,05,12,07,00045
2205200,1,2011,05,25,17,28,07,00045
2205200,1,2011,05,27,00,05,07,00044
2205200,1,2011,05,27,22,33,06,00029
2205200,1,2011,05,28,08,02,11,00046
2205200,1,2011,05,29,03,53,13,00092
2205200,2,2011,05,29,18,40,17,00134
2205200,2,2011,05,31,21,28,18,00135
2205200,1,2011,06,01,01,41,05,00036
2205200,1,2011,06,01,02,15,12,00074
2205200,1,2011,06,01,08,54,05,00035
2205200,1,2011,06,01,22,40,05,00031
2205200,1,2011,06,02,09,30,09,00067
2205200,2,2011,06,02,11,15,20,00184
2205200,2,2011,06,03,09,05,15,00077
2205200,1,2011,06,04,01,00,13,00072
2205200,2,2011,06,04,12,37,19,00212
2205200,1,2011,06,04,15,30,06,00040
2205200,1,2011,06,05,01,38,09,00058
2205200,1,2011,06,05,20,29,05,00034
2205200,2,2011,06,06,12,00,15,00088
2205200,2,2011,06,07,05,10,17,00149
2205200,2,2011,06,09,07,11,19,00170
2205200,1,2011,06,10,00,41,11,00054
2205200,1,2011,06,10,03,16,08,00039
2205200,1,2011,06,10,22,39,11,00061
2205200,2,2011,06,11,07,36,23,00221
2205200,1,2011,06,11,11,09,06,00045
2205200,1,2011,06,12,05,09,05,00020
2205200,1,2011,06,13,05,23,09,00052
2205200,1,2011,06,13,15,51,05,00022
2205200,1,2011,06,14,22,07,12,00065
2205200,2,2011,06,14,23,56,22,00165
2205200,1,2011,06,15,01,51,14,00131
2205200,1,2011,06,15,02,55,06,00029
2205200,1,2011,06,15,21,48,05,00029
2205200,1,2011,06,16,00,16,06,00034
2205200,1,2011,06,18,10,40,10,00067
2205200,3,2011,06,18,20,31,26,00269
2205200,1,2011,06,20,00,49,10,00063
2205200,1,2011,06,20,09,42,10,00069
2205200,1,2011,06,21,13,40,13,00081
2205200,1,2011,06,21,14,17,05,00038
2205200,1,2011,06,22,10,39,13,00090
2205200,1,2011,06,22,23,29,13,00055
2205200,3,2011,06,23,06,51,33,00515
2205200,3,2011,06,23,19,35,30,00604
2205200,1,2011,06,25,09,44,06,00035
2205200,1,2011,06,26,21,29,08,00058
2205200,1,2011,06,27,05,11,05,00026
2205200,1,2011,06,28,15,51,09,00057
2205200,1,2011,06,28,22,23,08,00053
2205200,1,2011,06,30,02,09,06,00037
2205200,1,2011,06,30,14,59,10,00054
2205200,1,2011,06,30,19,23,14,00085
2205200,1,2011,06,30,21,43,10,00057
2205200,1,2011,07,01,09,38,10,00048
2205200,1,2011,07,03,16,49,07,00035
2205200,1,2011,07,04,05,41,05,00022
2205200,1,2011,07,07,13,02,07,00036
2205200,1,2011,07,07,14,10,08,00029
2205200,2,2011,07,08,03,36,21,00140
2205200,1,2011,07,08,11,43,10,00063
2205200,1,2011,07,08,22,09,12,00059
2205200,1,2011,07,08,22,11,11,00058
2205200,1,2011,07,09,22,41,08,00057
2205200,1,2011,07,10,05,04,05,00027
2205200,3,2011,07,10,09,57,28,00341
2205200,1,2011,07,11,05,08,05,00029
2205200,1,2011,07,11,10,36,11,00063
2205200,2,2011,07,11,13,29,18,00149
2205200,2,2011,07,12,18,00,23,00262
2205200,3,2011,07,13,00,37,27,00240
2205200,1,2011,07,13,13,11,10,00050
2205200,1,2011,07,14,03,50,09,00051
2205200,2,2011,07,14,10,35,21,00253
2205200,1,2011,07,14,14,49,09,00055
2205200,1,2011,07,15,01,47,13,00087
2205200,1,2011,07,16,08,53,05,00033
2205200,1,2011,07,18,17,21,09,00051
2205200,2,2011,07,19,10,39,17,00077
2205200,1,2011,07,20,22,10,05,00036
2205200,1,2011,07,22,14,58,08,00044
2205200,4,2011,07,23,13,34,38,01024
2205200,1,2011,07,24,08,56,13,00088
2205200,2,2011,07,25,00,07,20,00123
2205200,3,2011,07,25,03,51,30,00444
2205200,2,2011,07,25,20,05,23,00234
2205200,1,2011,07,25,20,11,14,00092
2205200,1,2011,07,26,05,40,10,00047
2205200,2,2011,07,26,06,33,16,00073
2205200,2,2011,07,26,22,36,18,00170
2205200,1,2011,07,27,23,50,06,00022
2205200,1,2011,07,28,23,17,07,00026
2205200,1,2011,07,29,01,01,11,00059
2205200,1,2011,07,30,08,19,05,00029
2205200,1,2011,07,30,08,44,07,00041
2205200,3,2011,07,31,03,54,28,00300
2205200,1,2011,07,31,17,47,05,00020
2205200,2,2011,08,01,04,34,17,00132
2205200,2,2011,08,01,15,55,16,00096
2205200,2,2011,08,01,22,45,20,00116
2205200,1,2011,08,01,22,48,11,00054
2205200,1,2011,08,03,05,08,10,00041
2205200,1,2011,08,04,07,34,13,00081
2205200,2,2011,08,05,19,53,16,00080
2205200,1,2011,08,08,10,05,11,00055
2205200,1,2011,08,09,10,57,09,00050
2205200,1,2011,08,10,02,45,12,00095
2205200,1,2011,08,10,03,30,07,00051
2205200,1,2011,08,10,13,30,11,00053
2205200,1,2011,08,10,16,04,05,00029
2205200,3,2011,08,11,22,31,27,00362
2205200,2,2011,08,12,03,22,24,00184
2205200,1,2011,08,12,11,07,11,00070
2205200,2,2011,08,13,13,44,16,00142
2205200,1,2011,08,13,17,30,11,00061
2205200,1,2011,08,17,04,36,13,00046
2205200,2,2011,08,17,12,05,24,00236
2205200,2,2011,08,17,12,14,17,00143
2205200,1,2011,08,17,20,45,12,00056
2205200,1,2011,08,18,14,34,10,00062
2205200,1,2011,08,19,01,46,07,00033
2205200,2,2011,08,19,13,51,18,00152
2205200,3,2011,08,19,14,36,32,00549
2205200,1,2011,08,19,15,45,10,00053
2205200,1,2011,08,20,20,03,05,00035
2205200,1,2011,08,21,04,37,13,00076
2205200,2,2011,08,21,07,58,18,00143
2205200,1,2011,08,22,04,42,07,00045
2205200,1,2011,08,25,13,08,09,00054
2205200,1,2011,08,26,08,34,08,00051
2205200,1,2011,08,28,10,23,05,00030
2205200,1,2011,08,30,22,44,09,00038
2205200,1,2011,08,31,18,13,06,00036
2205200,1,2011,09,02,13,08,13,00077
2205200,2,2011,09,02,13,48,20,00144
2205200,1,2011,09,05,21,15,08,00043
2205200,1,2011,09,07,14,42,11,00064
2205200,1,2011,09,08,16,57,10,00063
2205200,1,2011,09,08,22,38,11,00049
2205200,2,2011,09,09,07,06,16,00094
2205200,1,2011,09,09,23,40,10,00069
2205200,1,2011,09,13,10,34,05,00032
2205200,2,2011,09,13,23,14,19,00130
2205200,1,2011,09,14,23,57,10,00041
2205200,1,2011,09,15,17,01,10,00022
2205200,2,2011,09,16,07,39,15,00102
2205200,2,2011,09,17,04,28,20,00072
2205200,2,2011,09,17,06,09,15,00050
2205200,1,2011,09,17,06,37,06,00015
2205200,1,2011,09,17,06,43,05,00037
2205200,1,2011,09,17,07,41,08,00023
2205200,1,2011,09,17,16,34,14,00041
2205200,1,2011,09,18,00,13,12,00071
2205200,1,2011,09,18,09,56,05,00028
2205200,2,2011,09,18,16,05,17,00046
2205200,2,2011,09,19,03,32,17,00092
2205200,1,2011,09,21,05,59,13,00079
2205200,1,2011,09,21,22,32,05,00020
2205200,1,2011,09,23,04,59,09,00046
2205200,1,2011,09,23,22,12,13,00064
2205200,1,2011,09,29,04,18,06,00030
2205200,1,2011,09,29,10,48,07,00038
2205200,1,2011,09,30,03,17,09,00054
2205200,1,2011,10,03,01,49,08,00023
2205200,1,2011,10,04,04,42,07,00042
2205200,1,2011,10,04,10,15,08,00053
2205200,1,2011,10,05,14,18,14,00055
2205200,1,2011,10,08,20,45,09,00043
2205200,2,2011,10,10,11,46,22,00173
2205200,1,2011,10,11,23,59,05,00039
2205200,1,2011,10,12,01,40,09,00056
2205200,1,2011,10,18,13,23,07,00039
2205200,1,2011,10,18,18,06,05,00028
2205200,1,2011,10,19,06,15,05,00039
2205200,1,2011,10,21,17,04,08,00033
2205200,1,2011,10,24,01,32,14,00110
2205200,1,2011,10,26,02,09,11,00047
2205200,1,2011,10,28,11,07,08,00060
2205200,2,2011,10,29,15,25,22,00173
2205200,1,2011,10,31,08,08,06,00026
2205200,2,2011,11,02,10,43,18,00084
2205200,1,2011,11,06,08,44,10,00059
2205200,1,2011,11,06,17,41,06,00032
2205200,2,2011,11,10,01,05,16,00100
2205200,1,2011,11,11,16,52,06,00035
2205200,1,2011,11,17,17,34,13,00060
2205200,1,2011,11,19,22,06,06,00025
2205200,1,2011,11,20,02,37,09,00054
2205200,1,2011,11,20,08,48,06,00034
2205200,1,2011,11,22,11,35,07,00037
2205200,2,2011,11,24,04,24,21,00149
2205200,1,2011,11,24,19,27,07,00022
2205200,1,2011,11,26,10,43,11,00064
2205200,1,2011,11,27,10,08,05,00032
2205200,2,2011,11,29,03,53,18,00172
2205200,1,2011,11,30,21,55,09,00054
2205200,2,2011,12,02,09,50,18,00182
2205200,1,2011,12,02,16,40,06,00037
2205200,1,2011,12,02,17,59,05,00035
2205200,2,2011,12,03,13,16,18,00116
2205200,1,2011,12,03,15,42,07,00033
2205200,2,2011,12,05,04,20,19,00216
2205200,1,2011,12,06,10,26,09,00052
2205200,1,2011,12,08,23,32,06,00037
2205200,1,2011,12,09,12,57,09,00046
2205200,3,2011,12,10,15,08,29,00412
2205200,1,2011,12,16,14,27,06,00036
2205200,1,2011,12,16,18,46,05,00031
2205200,1,2011,12,18,15,09,13,00072
2205200,1,2011,12,19,12,55,11,00059
2205200,1,2011,12,20,15,27,07,00024
2205200,1,2011,12,21,11,07,14,00068
2205200,1,2011,12,26,10,24,09,00076
2205200,1,2011,12,27,02,56,09,00056
2205200,1,2011,12,27,16,33,14,00107
2205200,2,2011,12,30,18,35,22,00254
2205200,1,2011,12,31,04,11,07,00037
2205200,2,2012,01,01,14,31,19,00073
2205200,1,2012,01,06,01,47,12,00061
2205200,1,2012,01,07,19,43,05,00034
2205200,1,2012,01,07,21,31,07,00040
2205200,1,2012,01,08,13,41,10,00061
2205200,1,2012,01,09,02,04,05,00031
2205200,2,2012,01,09,07,13,17,00128
2205200,2,2012,01,12,12,21,18,00095
2205200,2,2012,01,12,14,37,24,00217
2205200,1,2012,01,14,18,58,11,00046
2205200,1,2012,01,15,19,37,07,00042
2205200,1,2012,01,18,17,55,13,00083
2205200,1,2012,01,19,04,33,10,00055
2205200,1,2012,01,19,09,10,09,00074
2205200,1,2012,01,19,10,11,08,00054
2205200,1,2012,01,19,16,42,10,00042
2205200,1,2012,01,20,17,29,13,00085
2205200,1,2012,01,23,07,52,14,00102
2205200,1,2012,01,23,20,46,07,00026
2205200,2,2012,01,26,05,43,20,00167
2205200,2,2012,01,28,09,22,19,00108
2205200,1,2012,01,28,21,45,09,00035
2205200,1,2012,01,29,14,35,06,00049
2205200,1,2012,01,31,13,36,07,00033
2205200,1,2012,02,03,19,00,13,00077
2205200,1,2012,02,04,08,41,05,00040
2205200,1,2012,02,09,16,01,12,00074
2205200,1,2012,02,10,06,52,06,00031
2205200,2,2012,02,12,04,56,15,00088
2205200,1,2012,02,12,13,42,07,00028
2205200,1,2012,02,14,19,49,05,00023
2205200,1,2012,02,15,15,29,08,00044
2205200,2,2012,02,16,14,09,17,00114
2205200,2,2012,02,24,04,28,22,00228
2205200,1,2012,02,25,05,15,07,00046
2205200,1,2012,02,28,01,30,08,00046
2205200,1,2012,02,28,23,14,09,00041
2205200,1,2012,02,29,18,00,11,00050
2205200,1,2012,03,03,22,26,09,00053
2205200,1,2012,03,05,15,25,13,00050
2205200,1,2012,03,06,18,50,12,00077
2205200,1,2012,03,08,03,41,05,00027
2205200,1,2012,03,08,12,23,14,00099
2205200,1,2012,03,09,01,42,08,00040
2205200,1,2012,03,10,10,33,10,00065
2205200,1,2012,03,14,00,39,06,00049
2205200,2,2012,03,14,18,10,22,00154
2205200,1,2012,03,14,19,50,12,00060
2205200,1,2012,03,15,23,22,11,00054
2205200,2,2012,03,17,22,47,18,00165
2205200,3,2012,03,18,09,36,26,00299
2205200,1,2012,03,19,11,57,05,00021
2205200,1,2012,03,22,03,05,05,00026
2205200,1,2012,03,22,03,25,06,00032
2205200,1,2012,03,22,06,44,05,00027
2205200,1,2012,03,25,21,23,09,00053
2205200,3,2012,03,25,22,23,25,00238
2205200,1,2012,03,26,11,34,05,00025
2205200,4,2012,03,27,20,01,38,00814
2205200,1,2012,03,28,10,54,05,00032
2205200,1,2012,03,29,04,01,07,00047
2205200,1,2012,03,30,02,24,13,00064
2205200,2,2012,03,30,05,38,17,00138
2205200,1,2012,03,30,12,37,05,00046
2205200,2,2012,03,30,13,38,15,00088
2205200,1,2012,03,30,18,41,11,00059
2205200,2,2012,04,01,23,04,20,00140
2205200,2,2012,04,02,21,53,15,00111
