station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205231,3,2011,04,01,20,58,27,00160
2205231,1,2011,04,01,21,16,07,00041
2205231,1,2011,04,01,22,30,09,00041
2205231,1,2011,04,01,23,45,07,00014
2205231,1,2011,04,02,02,05,09,00021
2205231,1,2011,04,02,05,00,14,00066
2205231,3,2011,04,02,13,08,28,00405
2205231,1,2011,04,02,23,39,08,00033
2205231,1,2011,04,03,14,40,08,00045
2205231,2,2011,04,03,16,39,23,00159
2205231,1,2011,04,03,16,53,06,00027
2205231,2,2011,04,03,23,54,15,00055
2205231,1,2011,04,03,23,56,06,00022
2205231,1,2011,04,04,08,55,07,00023
2205231,1,2011,04,04,12,29,08,00036
2205231,1,2011,04,04,16,44,08,00032
2205231,1,2011,04,04,17,39,12,00132
2205231,1,2011,04,04,17,43,12,00052
2205231,1,2011,04,04,18,40,07,00019
2205231,1,2011,04,04,19,37,07,00040
2205231,1,2011,04,05,10,29,08,00030
2205231,1,2011,04,05,11,57,10,00049
2205231,1,2011,04,05,13,26,08,00037
2205231,2,2011,04,06,07,02,17,00104
2205231,2,2011,04,06,22,55,24,00165
2205231,2,2011,04,07,01,26,15,00079
2205231,1,2011,04,07,07,26,10,00040
2205231,1,2011,04,09,10,26,08,00016
2205231,2,2011,04,09,12,00,17,00142
2205231,1,2011,04,09,12,39,09,00049
2205231,4,2011,04,09,18,42,36,00830
2205231,2,2011,04,11,00,07,24,00264
2205231,2,2011,04,11,01,22,18,00163
2205231,1,2011,04,11,05,20,09,00051
2205231,1,2011,04,11,06,36,06,00027
2205231,2,2011,04,11,13,52,16,00067
2205231,4,2011,04,11,17,16,38,00518
2205231,2,2011,04,11,17,18,21,00075
2205231,1,2011,04,11,17,20,10,00019
2205231,1,2011,04,11,17,27,11,00049
2205231,1,2011,04,11,17,46,09,00026
2205231,1,2011,04,11,17,59,07,00021
2205231,1,2011,04,11,18,00,13,00058
2205231,2,2011,04,11,18,06,15,00055
2205231,1,2011,04,11,18,19,09,00045
2205231,1,2011,04,11,18,49,11,00041
2205231,1,2011,04,11,18,57,05,00046
2205231,2,2011,04,11,20,43,21,00105
2205231,1,2011,04,12,00,22,08,00025
2205231,1,2011,04,12,00,58,07,00021
2205231,1,2011,04,12,02,54,06,00028
2205231,2,2011,04,12,06,04,16,00084
2205231,1,2011,04,12,06,21,08,00057
2205231,1,2011,04,12,07,45,06,00059
2205231,1,2011,04,12,08,10,11,00018
2205231,3,2011,04,12,14,08,26,00213
2205231,1,2011,04,12,14,27,08,00021
2205231,1,2011,04,13,10,08,13,00039
2205231,1,2011,04,13,21,48,07,00039
2205231,2,2011,04,14,04,58,22,00080
2205231,1,2011,04,14,05,33,11,00024
2205231,1,2011,04,14,07,36,08,00031
2205231,1,2011,04,14,10,07,14,00092
2205231,2,2011,04,14,12,09,17,00061
2205231,1,2011,04,14,15,03,06,00025
2205231,2,2011,04,14,18,57,15,00101
2205231,1,2011,04,14,19,33,12,00038
2205231,1,2011,04,15,08,32,13,00068
2205231,1,2011,04,15,21,53,08,00028
2205231,2,2011,04,15,23,35,20,00107
2205231,1,2011,04,16,02,08,14,00084
2205231,1,2011,04,16,06,11,11,00034
2205231,1,2011,04,16,11,20,14,00037
2205231,1,2011,04,16,12,23,12,00082
2205231,1,2011,04,16,13,20,10,00041
2205231,1,2011,04,16,22,52,07,00041
2205231,1,2011,04,17,05,20,06,00022
2205231,1,2011,04,17,10,38,12,00064
2205231,2,2011,04,17,13,24,15,00099
2205231,1,2011,04,18,00,48,07,00029
2205231,1,2011,04,19,03,03,10,00043
2205231,1,2011,04,19,15,54,08,00028
2205231,1,2011,04,20,09,51,09,00028
2205231,1,2011,04,20,15,05,08,00058
2205231,2,2011,04,21,01,33,20,00153
2205231,1,2011,04,21,10,56,06,00010
2205231,2,2011,04,21,17,18,21,00129
2205231,1,2011,04,21,22,38,11,00029
2205231,2,2011,04,22,01,11,22,00133
2205231,1,2011,04,22,12,13,12,00067
2205231,3,2011,04,23,00,25,31,00411
2205231,1,2011,04,23,17,28,10,00054
2205231,3,2011,04,23,19,13,26,00191
2205231,2,2011,04,24,13,48,18,00119
2205231,1,2011,04,24,17,21,09,00050
2205231,1,2011,04,24,18,52,09,00051
2205231,1,2011,04,24,19,10,07,00019
2205231,1,2011,04,24,23,34,11,00068
2205231,1,2011,04,25,09,46,07,00039
2205231,1,2011,04,26,00,59,08,00055
2205231,1,2011,04,26,06,15,07,00017
2205231,3,2011,04,26,06,16,25,00340
2205231,2,2011,04,26,13,02,19,00084
2205231,1,2011,04,26,13,15,13,00104
2205231,2,2011,04,26,21,27,15,00090
2205231,1,2011,04,27,20,13,07,00031
2205231,2,2011,04,28,06,45,19,00148
2205231,2,2011,04,28,10,45,15,00084
2205231,2,2011,04,28,18,28,24,00196
2205231,2,2011,04,29,15,55,15,00069
2205231,2,2011,04,30,07,19,23,00213
2205231,2,2011,04,30,14,07,17,00062
2205231,1,2011,05,01,11,49,09,00040
2205231,1,2011,05,02,11,10,13,00058
2205231,1,2011,05,02,21,37,14,00069
2205231,1,2011,05,03,05,32,07,00032
2205231,1,2011,05,03,22,36,14,00090
2205231,1,2011,05,04,07,01,12,00043
2205231,1,2011,05,04,22,19,10,00054
2205231,2,2011,05,05,23,59,17,00090
2205231,1,2011,05,06,02,05,14,00044
2205231,2,2011,05,06,14,15,15,00073
2205231,2,2011,05,06,16,56,15,00096
2205231,1,2011,05,08,05,03,07,00039
2205231,2,2011,05,08,05,53,22,00107
2205231,1,2011,05,08,19,43,12,00047
2205231,1,2011,05,09,04,23,09,00041
2205231,1,2011,05,10,05,16,11,00041
2205231,1,2011,05,11,03,24,12,00099
2205231,1,2011,05,11,04,58,09,00049
2205231,1,2011,05,12,03,22,13,00057
2205231,1,2011,05,13,01,21,11,00036
2205231,2,2011,05,14,08,36,22,00129
2205231,1,2011,05,15,01,45,09,00060
2205231,2,2011,05,15,08,51,19,00093
2205231,2,2011,05,15,21,15,20,00087
2205231,1,2011,05,15,21,33,07,00022
2205231,1,2011,05,16,04,08,12,00059
2205231,1,2011,05,17,00,54,09,00029
2205231,2,2011,05,17,06,14,15,00125
2205231,1,2011,05,18,18,11,10,00046
2205231,1,2011,05,19,05,39,09,00073
2205231,2,2011,05,19,17,33,23,00283
2205231,1,2011,05,19,18,13,08,00017
2205231,1,2011,05,20,09,10,11,00042
2205231,1,2011,05,20,09,47,09,00016
2205231,2,2011,05,20,16,29,18,00116
2205231,1,2011,05,21,19,43,07,00032
2205231,1,2011,05,22,20,07,10,00032
2205231,1,2011,05,22,23,47,08,00028
2205231,1,2011,05,23,12,26,07,00046
2205231,1,2011,05,23,14,21,14,00066
2205231,1,2011,05,23,23,41,09,00030
2205231,2,2011,05,24,12,41,18,00037
2205231,1,2011,05,25,05,12,07,00054
2205231,1,2011,05,25,05,37,08,00028
2205231,1,2011,05,25,17,28,09,00046
2205231,1,2011,05,29,03,53,11,00058
2205231,2,2011,05,29,18,41,15,00090
2205231,2,2011,05,31,21,29,16,00076
2205231,1,2011,06,01,02,15,10,00060
2205231,1,2011,06,02,09,30,11,00061
2205231,1,2011,06,02,11,16,14,00081
2205231,2,2011,06,03,09,06,17,00076
2205231,2,2011,06,04,01,00,19,00069
2205231,2,2011,06,04,12,37,20,00169
2205231,1,2011,06,04,15,30,08,00051
2205231,2,2011,06,07,05,10,15,00074
2205231,2,2011,06,09,07,11,16,00080
2205231,1,2011,06,09,19,26,10,00024
2205231,1,2011,06,10,00,41,11,00044
2205231,1,2011,06,10,22,40,11,00081
2205231,2,2011,06,11,07,36,19,00123
2205231,1,2011,06,12,05,09,12,00043
2205231,1,2011,06,13,05,23,09,00054
2205231,1,2011,06,13,15,51,07,00020
2205231,1,2011,06,14,22,07,13,00045
2205231,2,2011,06,14,23,56,24,00163
2205231,1,2011,06,15,01,51,09,00065
2205231,1,2011,06,18,10,40,06,00031
2205231,3,2011,06,18,20,31,28,00232
2205231,1,2011,06,20,00,49,09,00049
2205231,1,2011,06,20,09,42,08,00058
2205231,1,2011,06,21,13,40,09,00044
2205231,1,2011,06,22,23,29,13,00043
2205231,3,2011,06,23,06,51,31,00255
2205231,3,2011,06,23,19,35,28,00394
2205231,1,2011,06,26,21,29,10,00062
2205231,1,2011,06,28,15,51,13,00093
2205231,1,2011,06,28,17,11,06,00038
2205231,1,2011,06,28,22,23,07,00030
2205231,1,2011,06,30,02,09,08,00055
2205231,2,2011,06,30,19,23,15,00055
2205231,1,2011,07,07,00,16,11,00022
2205231,1,2011,07,07,13,02,10,00033
2205231,1,2011,07,07,14,10,10,00035
2205231,2,2011,07,08,03,36,23,00144
2205231,1,2011,07,08,11,43,09,00052
2205231,1,2011,07,08,22,09,11,00049
2205231,1,2011,07,09,22,42,06,00040
2205231,1,2011,07,10,05,05,08,00037
2205231,3,2011,07,10,09,57,29,00281
2205231,1,2011,07,11,10,36,08,00039
2205231,1,2011,07,11,13,30,14,00060
2205231,2,2011,07,12,18,00,21,00231
2205231,1,2011,07,12,18,41,09,00023
2205231,3,2011,07,13,00,37,28,00362
2205231,1,2011,07,13,05,48,11,00018
2205231,1,2011,07,13,13,11,09,00046
2205231,1,2011,07,14,03,50,08,00037
2205231,2,2011,07,14,10,35,22,00296
2205231,1,2011,07,15,01,47,10,00063
2205231,1,2011,07,18,17,21,08,00048
2205231,2,2011,07,19,10,39,21,00093
2205231,1,2011,07,20,22,10,05,00029
2205231,1,2011,07,22,14,58,09,00110
2205231,3,2011,07,23,13,34,34,00510
2205231,1,2011,07,24,08,56,14,00084
2205231,2,2011,07,25,00,07,23,00141
2205231,3,2011,07,25,03,51,33,00369
2205231,2,2011,07,25,20,05,21,00163
2205231,1,2011,07,25,20,11,12,00067
2205231,1,2011,07,26,05,40,11,00056
2205231,2,2011,07,26,06,33,15,00061
2205231,2,2011,07,26,22,36,21,00208
2205231,1,2011,07,29,01,02,09,00049
2205231,1,2011,07,29,23,54,10,00022
2205231,3,2011,07,31,03,54,31,00330
2205231,1,2011,08,01,04,34,12,00077
2205231,1,2011,08,01,15,55,12,00057
2205231,2,2011,08,01,22,45,16,00048
2205231,1,2011,08,03,05,08,13,00065
2205231,1,2011,08,04,07,34,11,00065
2205231,1,2011,08,05,19,54,08,00024
2205231,1,2011,08,07,02,59,06,00026
2205231,1,2011,08,09,10,57,10,00090
2205231,1,2011,08,10,02,45,13,00085
2205231,2,2011,08,11,22,31,23,00243
2205231,3,2011,08,12,03,22,27,00234
2205231,1,2011,08,12,11,08,09,00054
2205231,1,2011,08,17,04,36,10,00027
2205231,2,2011,08,17,12,05,21,00156
2205231,1,2011,08,17,12,14,14,00093
2205231,2,2011,08,17,20,45,16,00054
2205231,1,2011,08,18,14,35,11,00055
2205231,1,2011,08,19,13,51,13,00076
2205231,4,2011,08,19,14,36,35,00598
2205231,1,2011,08,19,15,45,06,00044
2205231,1,2011,08,20,20,03,07,00041
2205231,1,2011,08,21,04,37,11,00083
2205231,2,2011,08,21,07,58,16,00123
2205231,1,2011,08,22,04,43,10,00066
2205231,1,2011,08,22,20,25,10,00015
2205231,1,2011,08,26,08,34,08,00047
2205231,1,2011,08,30,22,45,09,00031
2205231,1,2011,09,02,13,08,10,00047
2205231,2,2011,09,02,13,48,21,00245
2205231,1,2011,09,05,21,15,07,00036
2205231,1,2011,09,07,02,55,11,00027
2205231,1,2011,09,07,14,42,09,00039
2205231,1,2011,09,08,22,38,14,00050
2205231,2,2011,09,09,07,07,16,00059
2205231,2,2011,09,13,23,15,16,00093
2205231,1,2011,09,14,23,57,11,00049
2205231,2,2011,09,15,17,01,16,00038
2205231,1,2011,09,16,07,39,13,00060
2205231,2,2011,09,17,04,27,22,00073
2205231,2,2011,09,17,06,09,16,00044
2205231,1,2011,09,17,06,37,11,00018
2205231,1,2011,09,17,07,42,10,00023
2205231,1,2011,09,17,16,35,14,00031
2205231,1,2011,09,18,00,13,13,00164
2205231,2,2011,09,18,16,05,19,00050
2205231,2,2011,09,19,03,32,20,00107
2205231,2,2011,09,21,05,59,15,00085
2205231,1,2011,09,21,22,31,14,00039
2205231,1,2011,09,23,05,00,11,00045
2205231,1,2011,09,23,22,12,12,00037
2205231,1,2011,09,29,04,18,10,00044
2205231,1,2011,09,29,10,49,11,00064
2205231,1,2011,09,29,19,05,10,00030
2205231,1,2011,09,30,03,18,08,00054
2205231,1,2011,10,03,01,49,12,00022
2205231,1,2011,10,04,04,42,10,00063
2205231,1,2011,10,05,14,18,10,00029
2205231,1,2011,10,08,20,45,07,00026
2205231,2,2011,10,10,11,46,24,00176
2205231,1,2011,10,12,01,40,10,00045
2205231,1,2011,10,20,06,22,08,00026
2205231,2,2011,10,24,01,32,17,00141
2205231,2,2011,10,26,02,09,16,00063
2205231,1,2011,10,27,07,50,08,00046
2205231,1,2011,10,28,11,07,06,00051
2205231,2,2011,10,29,15,25,19,00149
2205231,2,2011,11,02,10,43,21,00142
2205231,1,2011,11,06,08,44,08,00043
2205231,1,2011,11,10,01,05,09,00048
2205231,1,2011,11,11,16,52,07,00048
2205231,1,2011,11,17,17,34,14,00066
2205231,1,2011,11,20,02,37,11,00041
2205231,1,2011,11,20,10,24,13,00038
2205231,1,2011,11,21,18,49,08,00028
2205231,2,2011,11,24,04,24,23,00147
2205231,1,2011,11,24,19,27,09,00015
2205231,1,2011,11,26,10,43,10,00088
2205231,1,2011,11,27,10,08,06,00035
2205231,2,2011,11,29,03,53,16,00103
2205231,1,2011,11,30,21,55,11,00067
2205231,2,2011,12,02,09,50,18,00121
2205231,1,2011,12,02,17,59,06,00066
2205231,2,2011,12,03,13,17,18,00125
2205231,1,2011,12,03,15,43,07,00029
2205231,2,2011,12,05,04,20,19,00145
2205231,1,2011,12,06,10,26,13,00058
2205231,1,2011,12,08,23,32,09,00049
2205231,3,2011,12,10,15,08,25,00314
2205231,1,2011,12,11,16,07,07,00052
2205231,1,2011,12,18,15,09,10,00049
2205231,1,2011,12,21,11,07,10,00039
2205231,1,2011,12,27,02,56,10,00062
2205231,1,2011,12,27,16,34,12,00059
2205231,2,2011,12,30,18,35,17,00107
2205231,1,2011,12,31,04,12,06,00030
2205231,2,2012,01,01,14,31,24,00102
2205231,1,2012,01,06,01,47,09,00030
2205231,1,2012,01,07,21,31,10,00051
2205231,1,2012,01,09,07,13,13,00046
2205231,3,2012,01,12,12,21,25,00122
2205231,2,2012,01,12,14,37,20,00116
2205231,1,2012,01,15,19,37,07,00043
2205231,1,2012,01,16,10,38,07,00036
2205231,1,2012,01,18,17,56,13,00083
2205231,1,2012,01,20,17,29,09,00047
2205231,1,2012,01,23,07,52,14,00101
2205231,1,2012,01,23,20,46,13,00043
2205231,2,2012,01,26,05,43,24,00239
2205231,2,2012,01,28,09,23,19,00072
2205231,1,2012,01,31,13,36,08,00039
2205231,1,2012,02,02,21,26,06,00041
2205231,1,2012,02,03,19,00,13,00060
2205231,1,2012,02,04,16,21,06,00031
2205231,1,2012,02,08,21,03,08,00021
2205231,1,2012,02,09,16,01,14,00059
2205231,2,2012,02,12,04,56,15,00078
2205231,1,2012,02,12,13,42,06,00025
2205231,1,2012,02,14,12,29,10,00019
2205231,1,2012,02,14,15,23,12,00023
2205231,1,2012,02,15,15,29,11,00031
2205231,2,2012,02,16,14,10,15,00095
2205231,1,2012,02,19,06,44,11,00032
2205231,2,2012,02,24,04,28,20,00170
