station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300831,1,2014,02,18,21,03,07,00051
3300831,1,2014,02,19,00,29,05,00100
3300831,1,2014,03,12,05,04,06,00025
3300831,1,2014,03,17,18,03,10,00014
3300831,1,2014,03,24,19,17,07,00080
3300831,1,2014,04,17,03,18,06,00014
3300831,3,2014,04,18,07,53,33,00620
3300831,2,2014,05,05,05,02,22,00273
3300831,3,2014,05,05,05,18,28,00169
3300831,3,2014,05,13,08,35,25,00145
3300831,1,2014,05,13,10,33,08,00048
3300831,1,2014,06,09,17,59,05,00017
3300831,1,2014,06,16,03,20,14,00024
3300831,1,2014,06,16,05,15,14,00034
3300831,1,2014,06,17,02,43,10,00029
3300831,1,2014,06,20,01,44,11,00022
3300831,1,2014,06,28,14,51,06,00024
3300831,3,2014,07,12,04,23,30,00123
3300831,1,2014,07,19,10,43,14,00098
3300831,1,2014,07,20,10,25,05,00026
3300831,1,2014,08,21,04,40,06,00018
3300831,2,2014,08,24,17,27,21,00157
3300831,1,2014,08,26,11,23,10,00037
3300831,1,2014,08,29,16,35,14,00021
3300831,1,2014,08,29,18,20,07,00025
3300831,1,2014,09,02,16,32,12,00093
3300831,1,2014,09,03,16,24,12,00019
3300831,4,2014,09,16,12,28,42,01266
3300831,1,2014,09,24,22,31,11,00021
3300831,1,2014,09,28,15,09,14,00133
3300831,1,2014,10,27,15,36,09,00044
3300831,3,2014,11,12,09,53,25,00224
3300831,1,2014,11,20,10,52,14,00031
3300831,2,2014,11,22,22,09,21,00048
3300831,2,2014,12,20,18,30,17,00031
3300831,1,2014,12,25,08,07,14,00020
3300831,2,2014,12,25,20,32,16,00177
3300831,1,2014,12,31,23,50,08,00036
3300831,1,2015,01,01,15,57,08,00042
3300831,1,2015,01,26,07,20,13,00063
3300831,1,2015,01,26,07,21,08,00014
3300831,2,2015,01,30,20,31,20,00183
3300831,2,2015,02,17,08,09,15,00025
3300831,1,2015,02,23,17,00,12,00031
3300831,1,2015,03,23,21,40,08,00033
3300831,2,2015,03,24,13,53,17,00074
3300831,1,2015,03,25,16,26,07,00060
3300831,1,2015,04,12,15,25,05,00018
3300831,1,2015,04,19,08,02,05,00024
3300831,2,2015,05,03,15,54,20,00177
3300831,1,2015,05,03,23,30,12,00032
3300831,2,2015,05,13,06,14,23,00062
3300831,1,2015,05,13,22,45,05,00031
3300831,3,2015,05,25,14,28,33,00513
3300831,3,2015,05,30,01,06,27,00491
3300831,4,2015,05,30,20,27,41,00412
3300831,2,2015,06,09,05,44,22,00330
3300831,2,2015,06,23,21,22,15,00025
3300831,2,2015,07,06,18,30,15,00086
3300831,3,2015,07,10,01,15,25,00363
3300831,1,2015,07,10,09,40,09,00135
3300831,2,2015,07,29,21,35,15,00160
3300831,2,2015,08,06,18,22,21,00136
3300831,1,2015,08,10,18,44,13,00116
3300831,1,2015,08,14,05,14,08,00025
3300831,1,2015,08,24,14,51,10,00012
3300831,1,2015,08,28,23,46,10,00029
3300831,3,2015,09,12,05,49,28,00262
3300831,1,2015,09,16,05,53,07,00063
3300831,1,2015,09,22,05,55,05,00044
3300831,1,2015,10,21,15,05,14,00069
3300831,2,2015,11,07,22,45,22,00178
3300831,1,2015,11,20,08,16,08,00024
3300831,1,2015,11,22,08,20,10,00027
3300831,1,2016,01,14,12,29,12,00014
3300831,1,2016,01,15,04,29,07,00038
3300831,1,2016,01,24,06,34,08,00024
3300831,1,2016,02,05,07,42,08,00021
3300831,1,2016,02,06,06,23,05,00016
3300831,3,2016,02,07,19,27,28,00442
3300831,1,2016,02,15,03,12,06,00012
3300831,1,2016,02,19,22,15,12,00015
3300831,1,2016,03,22,14,34,08,00018
3300831,1,2016,03,31,11,48,07,00046
3300831,1,2016,04,16,01,29,14,00026
3300831,1,2016,04,20,21,20,13,00019
3300831,1,2016,05,05,08,51,06,00047
3300831,3,2016,05,16,21,23,32,00455
3300831,1,2016,05,17,06,55,12,00092
3300831,2,2016,05,17,06,57,15,00106
3300831,1,2016,06,07,13,02,13,00053
3300831,2,2016,06,12,07,54,21,00146
3300831,1,2016,06,16,18,36,05,00043
3300831,2,2016,06,27,07,58,16,00030
3300831,1,2016,07,01,06,26,06,00050
3300831,1,2016,07,04,22,48,14,00154
3300831,3,2016,07,17,13,24,31,00431
3300831,2,2016,07,19,12,58,19,00043
3300831,3,2016,07,20,07,25,29,00440
3300831,2,2016,07,27,23,47,23,00081
3300831,1,2016,07,30,06,25,11,00015
3300831,1,2016,08,15,16,05,13,00025
3300831,2,2016,08,19,21,08,21,00074
3300831,2,2016,08,27,22,46,16,00107
3300831,3,2016,09,07,13,28,26,00289
3300831,1,2016,09,09,20,53,12,00033
3300831,3,2016,09,13,19,12,26,00205
3300831,1,2016,09,23,09,16,08,00023
3300831,1,2016,10,19,23,40,06,00040
3300831,1,2016,10,20,11,50,13,00035
3300831,1,2016,10,21,14,10,11,00013
3300831,1,2016,11,12,06,44,12,00020
3300831,1,2016,11,21,06,59,13,00044
3300831,4,2016,11,22,06,01,38,00333
3300831,1,2016,11,22,06,40,11,00015
3300831,1,2016,11,22,06,43,09,00014
3300831,2,2016,11,22,23,04,19,00034
3300831,2,2016,11,24,06,24,24,00062
3300831,2,2016,12,26,04,52,17,00122
3300831,3,2016,12,28,21,39,31,00194
3300831,1,2016,12,28,21,53,11,00025
3300831,1,2017,01,05,00,44,12,00041
3300831,3,2017,01,05,02,54,27,00096
3300831,1,2017,01,12,09,36,08,00041
3300831,1,2017,01,18,17,19,07,00052
3300831,2,2017,02,19,18,19,17,00039
3300831,2,2017,02,26,05,11,18,00130
3300831,1,2017,02,27,00,04,05,00020
3300831,2,2017,02,28,16,49,16,00055
3300831,1,2017,03,12,04,58,09,00015
3300831,1,2017,03,24,01,30,06,00027
3300831,2,2017,04,12,03,10,15,00076
3300831,1,2017,05,28,15,19,07,00035
3300831,1,2017,06,25,07,03,13,00019
3300831,1,2017,07,12,02,36,05,00059
3300831,2,2017,07,20,09,12,18,00041
3300831,1,2017,07,21,16,07,10,00047
3300831,2,2017,08,02,02,02,24,00126
3300831,3,2017,08,02,07,16,30,00717
3300831,2,2017,08,03,13,45,23,00217
3300831,2,2017,08,10,09,36,18,00089
3300831,1,2017,08,13,02,07,06,00031
3300831,1,2017,08,14,18,12,09,00029
3300831,1,2017,08,26,04,21,06,00015
3300831,1,2017,08,27,11,26,12,00047
3300831,1,2017,09,14,09,27,13,00046
3300831,1,2017,09,21,01,39,11,00025
3300831,1,2017,09,27,05,24,13,00021
3300831,1,2017,10,06,17,01,12,00026
3300831,2,2017,10,06,23,57,19,00056
3300831,1,2017,10,18,07,40,07,00039
3300831,1,2017,11,03,21,38,08,00031
3300831,2,2017,11,05,16,30,15,00156
3300831,1,2017,11,10,00,38,10,00068
3300831,1,2017,11,30,22,02,11,00079
3300831,3,2017,12,02,00,12,29,00535
3300831,1,2017,12,27,22,05,12,00027
3300831,1,2018,01,02,19,48,09,00044
3300831,2,2018,01,06,00,54,23,00135
3300831,1,2018,01,24,19,54,09,00012
3300831,1,2018,02,08,23,34,06,00031
3300831,1,2018,02,19,14,34,05,00045
3300831,2,2018,02,26,01,29,19,00068
3300831,1,2018,02,27,08,08,09,00056
3300831,1,2018,03,19,11,46,07,00031
3300831,1,2018,03,26,18,44,08,00069
3300831,2,2018,03,30,08,17,19,00093
3300831,1,2018,04,21,18,47,09,00017
3300831,1,2018,05,04,02,07,06,00018
3300831,1,2018,05,17,12,12,14,00037
3300831,1,2018,05,25,21,14,09,00014
3300831,1,2018,06,02,15,04,09,00061
3300831,2,2018,06,17,15,27,21,00162
3300831,1,2018,06,18,08,00,09,00011
3300831,3,2018,07,07,20,24,27,00111
3300831,1,2018,07,17,04,34,11,00049
3300831,1,2018,07,29,09,59,06,00020
3300831,1,2018,07,31,17,43,11,00017
3300831,1,2018,08,14,12,36,09,00017
3300831,1,2018,08,29,14,30,09,00038
3300831,2,2018,09,05,05,11,16,00046
3300831,2,2018,09,14,14,35,23,00091
3300831,2,2018,09,18,17,11,22,00176
3300831,1,2018,10,12,13,16,13,00035
3300831,1,2018,10,26,03,37,09,00014
3300831,1,2018,10,27,09,08,12,00016
3300831,1,2018,11,23,23,30,05,00018
3300831,3,2018,11,27,08,33,32,00323
3300831,1,2018,12,08,10,54,06,00020
3300831,1,2018,12,12,17,50,06,00037
3300831,3,2019,01,14,13,23,29,00820
3300831,2,2019,01,18,21,46,23,00077
3300831,1,2019,02,20,20,25,08,00114
3300831,1,2019,03,11,02,13,11,00014
3300831,1,2019,04,05,18,59,05,00011
3300831,1,2019,05,24,12,40,09,00057
3300831,2,2019,05,25,15,21,19,00066
3300831,1,2019,06,01,07,58,08,00013
3300831,1,2019,06,06,05,15,08,00069
3300831,1,2019,06,08,12,46,06,00042
3300831,1,2019,06,17,08,00,12,00054
3300831,2,2019,06,18,22,23,19,00037
3300831,2,2019,06,24,09,12,15,00071
3300831,1,2019,06,27,22,08,09,00062
3300831,1,2019,07,25,07,15,13,00021
3300831,2,2019,07,28,03,33,20,00080
3300831,1,2019,07,30,05,39,09,00016
3300831,3,2019,08,04,19,23,28,00119
3300831,1,2019,10,09,04,58,05,00020
3300831,2,2019,10,12,18,22,17,00034
3300831,1,2019,11,03,23,55,10,00086
3300831,1,2019,11,18,18,34,07,00061
3300831,2,2019,11,22,05,23,22,00160
3300831,2,2019,12,03,10,18,24,00290
3300831,2,2019,12,04,10,39,15,00046
3300831,1,2019,12,04,18,13,11,00086
3300831,2,2019,12,04,19,35,16,00047
