station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210530,1,2014,10,27,15,36,12,00039
3210530,2,2014,11,12,09,53,20,00110
3210530,1,2014,11,20,10,52,14,00040
3210530,2,2014,11,22,22,08,15,00029
3210530,1,2014,12,20,18,30,14,00032
3210530,1,2014,12,25,20,32,10,00050
3210530,1,2014,12,31,23,50,07,00026
3210530,1,2015,01,26,07,20,10,00029
3210530,1,2015,01,30,20,32,11,00033
3210530,1,2015,02,17,08,08,11,00016
3210530,1,2015,03,20,01,56,05,00019
3210530,2,2015,03,24,13,53,19,00074
3210530,1,2015,03,25,16,26,05,00031
3210530,1,2015,04,12,15,25,07,00021
3210530,1,2015,05,03,13,03,06,00015
3210530,2,2015,05,03,15,54,18,00092
3210530,1,2015,05,03,23,30,08,00017
3210530,2,2015,05,13,06,14,22,00073
3210530,1,2015,05,13,22,45,07,00031
3210530,3,2015,05,25,14,28,31,00402
3210530,2,2015,05,30,01,06,21,00208
3210530,3,2015,05,30,20,27,32,00182
3210530,2,2015,06,09,05,44,20,00101
3210530,1,2015,06,23,21,22,06,00012
3210530,2,2015,07,06,18,30,15,00099
3210530,2,2015,07,10,01,15,21,00127
3210530,1,2015,07,29,21,35,12,00123
3210530,2,2015,08,06,18,22,22,00125
3210530,1,2015,08,10,18,44,13,00057
3210530,1,2015,08,14,05,14,10,00027
3210530,1,2015,08,28,23,46,08,00025
3210530,1,2015,09,02,16,17,05,00035
3210530,2,2015,09,12,05,49,18,00062
3210530,2,2015,10,21,15,05,17,00060
3210530,3,2015,11,07,22,45,25,00147
3210530,1,2015,11,22,08,20,08,00019
3210530,1,2015,12,04,09,37,05,00015
3210530,1,2016,01,14,12,28,11,00015
3210530,1,2016,01,15,04,29,08,00031
3210530,1,2016,02,06,06,23,05,00014
3210530,2,2016,02,07,19,27,21,00107
3210530,1,2016,03,31,11,48,07,00042
3210530,1,2016,04,20,21,20,09,00019
3210530,3,2016,05,16,21,23,28,00261
3210530,1,2016,05,17,06,55,08,00054
3210530,1,2016,05,17,06,57,11,00078
3210530,1,2016,06,07,13,02,11,00039
3210530,2,2016,06,12,07,54,18,00063
3210530,1,2016,06,27,07,58,12,00021
3210530,1,2016,07,04,22,49,09,00046
3210530,1,2016,07,09,06,29,09,00017
3210530,3,2016,07,17,13,24,29,00256
3210530,1,2016,07,19,12,58,09,00017
3210530,3,2016,07,20,07,25,28,00254
3210530,2,2016,07,27,23,47,23,00101
3210530,1,2016,08,15,16,05,13,00031
3210530,2,2016,08,19,21,08,18,00064
3210530,2,2016,08,27,22,46,16,00066
3210530,2,2016,09,07,13,29,24,00121
3210530,1,2016,09,09,20,53,10,00023
3210530,2,2016,09,13,19,12,19,00074
3210530,1,2016,10,16,16,38,06,00014
3210530,1,2016,10,20,11,50,09,00017
3210530,1,2016,11,12,06,44,13,00026
3210530,1,2016,11,21,07,00,07,00016
3210530,3,2016,11,22,06,01,30,00149
3210530,1,2016,11,22,23,04,12,00020
3210530,2,2016,11,24,06,24,16,00041
3210530,1,2016,12,24,02,26,05,00012
3210530,1,2016,12,26,04,52,11,00053
3210530,3,2016,12,28,21,39,25,00127
3210530,1,2017,01,05,00,44,14,00041
3210530,1,2017,01,05,02,54,14,00028
3210530,1,2017,01,12,09,36,07,00026
3210530,1,2017,02,19,18,19,13,00030
3210530,1,2017,02,26,05,12,13,00050
3210530,1,2017,02,27,00,04,05,00016
3210530,2,2017,02,28,16,49,16,00044
3210530,1,2017,03,12,04,58,10,00020
3210530,1,2017,03,24,01,30,05,00019
3210530,1,2017,04,12,03,11,13,00080
3210530,1,2017,05,28,15,18,07,00025
3210530,1,2017,06,19,01,24,06,00026
3210530,1,2017,06,19,05,52,10,00024
3210530,1,2017,07,07,21,49,07,00017
3210530,2,2017,07,20,09,12,15,00037
3210530,1,2017,07,21,16,08,05,00017
3210530,3,2017,08,02,02,02,25,00140
3210530,3,2017,08,02,07,16,26,00244
3210530,2,2017,08,03,13,45,20,00113
3210530,2,2017,08,10,09,36,15,00052
3210530,1,2017,08,14,18,12,12,00039
3210530,1,2017,08,26,04,21,11,00030
3210530,1,2017,08,27,11,26,07,00028
3210530,1,2017,09,14,09,27,06,00028
3210530,1,2017,09,21,01,39,12,00027
3210530,1,2017,09,27,05,24,12,00017
3210530,1,2017,10,01,10,25,06,00025
3210530,1,2017,10,06,17,01,12,00027
3210530,2,2017,10,06,23,57,19,00075
3210530,1,2017,11,03,21,38,11,00038
3210530,1,2017,11,05,16,30,12,00056
3210530,1,2017,11,10,00,38,05,00021
3210530,1,2017,11,30,22,02,06,00031
3210530,2,2017,12,02,00,12,18,00090
3210530,1,2017,12,16,03,00,09,00019
3210530,2,2018,01,06,00,54,17,00063
3210530,1,2018,02,08,23,34,10,00127
3210530,2,2018,02,26,01,29,19,00055
3210530,1,2018,02,27,08,08,07,00052
3210530,2,2018,03,30,08,17,19,00084
3210530,1,2018,05,17,12,13,14,00037
3210530,1,2018,06,02,15,04,05,00029
3210530,2,2018,06,17,15,27,24,00402
3210530,2,2018,07,07,20,24,18,00051
3210530,1,2018,07,17,04,34,10,00031
3210530,1,2018,07,29,09,59,07,00023
3210530,1,2018,07,31,17,43,08,00019
3210530,1,2018,08,29,14,30,09,00025
3210530,1,2018,09,05,05,11,13,00037
3210530,1,2018,09,14,14,35,14,00047
3210530,2,2018,09,18,17,11,20,00087
3210530,1,2018,10,12,13,16,09,00016
3210530,1,2018,10,26,03,37,09,00020
3210530,1,2018,10,27,09,08,05,00015
3210530,1,2018,11,23,23,30,05,00018
3210530,3,2018,11,27,08,34,31,00344
3210530,1,2018,12,08,10,54,05,00016
3210530,1,2018,12,12,17,50,08,00035
3210530,2,2019,01,18,21,46,18,00052
3210530,1,2019,04,05,18,59,05,00013
3210530,1,2019,05,24,12,40,07,00024
3210530,1,2019,05,25,15,21,10,00022
3210530,2,2019,06,17,08,00,16,00060
3210530,1,2019,06,18,22,23,14,00028
3210530,1,2019,06,24,09,12,10,00025
3210530,2,2019,07,28,03,33,19,00066
3210530,3,2019,08,04,19,23,27,00142
3210530,1,2019,10,12,18,22,06,00012
3210530,1,2019,11,03,23,56,05,00059
3210530,2,2019,11,22,05,24,20,00121
3210530,3,2019,12,03,10,18,25,00328
3210530,2,2019,12,04,10,39,17,00069
3210530,1,2019,12,04,19,35,14,00044
