station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3420300,1,2017,09,21,01,39,07,00017
3420300,1,2017,10,06,17,01,06,00014
3420300,1,2017,10,06,23,57,07,00014
3420300,1,2017,11,16,18,44,13,00032
3420300,2,2017,12,15,11,42,16,00056
3420300,1,2017,12,27,22,05,12,00027
3420300,1,2018,01,02,19,49,05,00014
3420300,2,2018,01,06,00,54,15,00045
3420300,1,2018,01,06,05,48,06,00019
3420300,1,2018,01,10,07,30,11,00028
3420300,1,2018,02,26,01,30,08,00015
3420300,1,2018,03,13,15,46,12,00030
3420300,1,2018,03,18,12,59,05,00016
3420300,1,2018,03,19,11,45,14,00036
3420300,1,2018,03,25,23,38,08,00019
3420300,1,2018,04,21,18,47,05,00011
3420300,1,2018,04,22,16,56,06,00019
3420300,2,2018,05,17,12,12,18,00057
3420300,3,2018,06,12,05,09,25,00157
3420300,1,2018,06,14,12,07,06,00021
3420300,1,2018,06,14,19,04,10,00030
3420300,1,2018,06,16,11,09,12,00043
3420300,1,2018,06,16,11,22,11,00029
3420300,1,2018,06,19,13,29,06,00016
3420300,2,2018,06,21,15,53,19,00086
3420300,1,2018,06,21,19,18,13,00045
3420300,1,2018,06,26,19,46,08,00021
3420300,1,2018,06,27,04,16,05,00012
3420300,2,2018,06,29,14,05,23,00138
3420300,4,2018,07,07,20,24,37,00837
3420300,1,2018,07,09,01,00,06,00021
3420300,1,2018,07,09,22,54,07,00022
3420300,1,2018,07,28,02,58,07,00022
3420300,2,2018,08,14,12,36,20,00105
3420300,1,2018,09,05,05,12,07,00020
3420300,1,2018,09,09,09,58,12,00029
3420300,4,2018,09,10,23,58,36,00659
3420300,1,2018,09,15,20,11,08,00027
3420300,1,2018,10,12,13,16,11,00025
3420300,1,2018,10,18,14,18,05,00012
3420300,1,2018,10,21,20,03,11,00041
3420300,1,2018,11,12,04,00,06,00018
3420300,1,2018,11,14,13,10,11,00027
3420300,1,2018,11,27,08,34,05,00012
3420300,1,2018,12,04,15,06,13,00050
3420300,1,2018,12,10,00,23,11,00024
3420300,1,2019,01,08,01,35,13,00052
3420300,1,2019,01,14,13,24,06,00015
3420300,1,2019,01,18,21,46,11,00025
3420300,1,2019,01,29,12,42,12,00039
3420300,1,2019,02,26,21,21,06,00019
3420300,2,2019,04,05,17,23,21,00084
3420300,1,2019,04,05,18,59,11,00022
3420300,2,2019,05,20,07,49,24,00124
3420300,2,2019,05,25,15,20,23,00115
3420300,2,2019,06,01,07,58,22,00151
3420300,1,2019,06,04,13,42,06,00013
3420300,2,2019,06,20,01,56,21,00078
3420300,3,2019,06,24,09,11,31,00306
3420300,1,2019,07,08,19,18,05,00026
3420300,3,2019,07,25,07,14,26,00225
3420300,3,2019,07,28,03,33,25,00119
3420300,2,2019,07,30,05,38,16,00043
3420300,2,2019,08,04,19,24,15,00031
3420300,1,2019,08,23,20,49,10,00033
3420300,1,2019,10,06,18,28,08,00029
3420300,4,2019,10,12,18,22,35,00472
3420300,1,2019,12,14,03,24,05,00014
3420300,2,2019,12,16,04,14,16,00056
