station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205732,2,2016,05,15,10,11,15,00067
2205732,1,2016,05,28,05,40,10,00080
2205732,1,2016,06,22,12,41,09,00047
2205732,2,2016,06,27,07,57,17,00055
2205732,1,2016,06,29,14,01,14,00080
2205732,1,2016,07,20,08,50,09,00043
2205732,1,2016,07,27,23,48,14,00053
2205732,1,2016,08,15,03,49,08,00036
2205732,3,2016,08,15,16,05,27,00219
2205732,1,2016,08,19,21,08,12,00044
2205732,1,2016,08,20,18,02,08,00014
2205732,1,2016,08,21,00,59,10,00017
2205732,2,2016,08,22,15,11,17,00093
2205732,1,2016,08,30,17,08,08,00029
2205732,1,2016,09,02,08,27,08,00035
2205732,1,2016,09,12,17,01,11,00064
2205732,1,2016,09,17,22,40,11,00058
2205732,1,2016,09,20,08,47,12,00055
2205732,1,2016,10,01,04,04,09,00068
2205732,1,2016,10,11,01,01,12,00066
2205732,1,2016,10,14,19,21,08,00026
2205732,1,2016,10,16,15,15,06,00034
2205732,3,2016,10,16,16,37,29,00520
2205732,1,2016,10,16,16,58,09,00089
2205732,1,2016,10,21,14,49,08,00052
2205732,1,2016,11,02,07,38,13,00059
2205732,2,2016,11,10,07,21,15,00067
2205732,4,2016,11,12,06,43,35,00632
2205732,2,2016,11,21,11,47,15,00112
2205732,3,2016,11,22,06,00,34,00558
2205732,1,2016,11,22,06,02,11,00026
2205732,2,2016,11,22,06,11,19,00148
2205732,2,2016,11,22,06,40,16,00047
2205732,1,2016,11,22,06,43,09,00032
2205732,1,2016,11,22,08,40,08,00033
2205732,1,2016,11,22,10,32,09,00039
2205732,2,2016,11,22,10,38,16,00095
2205732,1,2016,11,22,23,04,14,00060
2205732,2,2016,11,24,06,24,23,00149
2205732,1,2016,11,25,16,36,07,00033
2205732,1,2016,12,04,20,43,07,00031
2205732,1,2016,12,05,05,44,08,00066
2205732,1,2016,12,07,08,17,06,00038
2205732,1,2016,12,10,13,45,11,00039
2205732,1,2016,12,20,01,41,14,00054
2205732,1,2016,12,24,02,25,09,00032
2205732,3,2016,12,28,21,39,25,00139
2205732,1,2016,12,29,21,10,07,00059
2205732,2,2016,12,31,05,09,23,00189
2205732,1,2017,01,03,01,11,09,00043
2205732,2,2017,01,05,00,44,18,00094
2205732,1,2017,01,05,02,54,13,00046
2205732,1,2017,01,26,17,07,09,00026
2205732,1,2017,01,28,22,41,13,00073
2205732,1,2017,02,06,11,27,08,00056
2205732,1,2017,02,11,01,09,09,00048
2205732,2,2017,02,11,06,06,18,00084
2205732,1,2017,02,17,06,21,07,00039
2205732,2,2017,02,27,00,04,17,00073
2205732,3,2017,02,28,16,49,34,00603
2205732,1,2017,03,01,15,43,09,00035
2205732,1,2017,03,10,16,16,13,00103
2205732,2,2017,03,12,04,58,18,00105
2205732,1,2017,03,23,17,53,11,00086
2205732,1,2017,04,09,07,20,12,00062
2205732,2,2017,04,10,03,11,17,00135
2205732,1,2017,04,10,06,05,10,00074
2205732,2,2017,04,20,02,16,15,00060
2205732,1,2017,05,15,21,10,07,00052
2205732,2,2017,07,07,21,49,17,00152
2205732,1,2017,07,11,17,03,10,00043
2205732,2,2017,07,12,10,54,20,00191
2205732,1,2017,07,15,12,02,10,00060
2205732,3,2017,07,20,09,11,26,00200
2205732,1,2017,07,25,21,08,07,00028
2205732,1,2017,07,26,00,51,12,00054
2205732,1,2017,07,27,17,46,12,00066
2205732,2,2017,07,29,07,25,16,00108
2205732,2,2017,07,31,22,07,15,00129
2205732,2,2017,08,02,02,03,15,00058
2205732,1,2017,08,11,22,42,08,00035
2205732,2,2017,09,08,22,23,17,00067
2205732,1,2017,09,10,12,50,12,00069
2205732,1,2017,09,20,05,18,12,00046
2205732,2,2017,09,21,01,38,15,00065
2205732,1,2017,09,25,03,06,07,00050
2205732,1,2017,09,25,17,03,09,00045
2205732,2,2017,09,27,05,23,24,00158
2205732,1,2017,09,28,16,12,07,00038
2205732,1,2017,10,01,10,26,07,00022
2205732,2,2017,10,06,17,00,16,00068
2205732,3,2017,10,06,23,57,27,00310
2205732,1,2017,10,09,23,47,13,00078
2205732,1,2017,10,12,15,13,07,00023
2205732,1,2017,11,03,21,39,08,00023
2205732,1,2017,11,04,14,29,13,00093
2205732,3,2017,11,11,01,38,26,00291
2205732,1,2017,11,13,07,25,10,00042
2205732,1,2017,11,17,10,03,11,00052
2205732,1,2017,12,07,05,47,11,00069
2205732,1,2017,12,13,07,34,09,00097
2205732,2,2017,12,16,02,59,22,00133
2205732,2,2017,12,18,06,10,17,00110
2205732,2,2017,12,19,06,54,20,00146
2205732,1,2018,01,13,08,56,12,00058
2205732,2,2018,01,24,19,52,18,00062
2205732,1,2018,01,24,22,56,11,00055
2205732,2,2018,01,27,03,11,22,00204
2205732,1,2018,01,30,09,26,10,00041
2205732,2,2018,02,17,06,39,16,00111
2205732,1,2018,02,22,13,18,05,00049
2205732,2,2018,02,26,01,29,21,00153
2205732,1,2018,03,15,05,41,09,00041
2205732,2,2018,03,23,06,32,24,00181
2205732,1,2018,04,12,08,02,06,00037
2205732,2,2018,04,12,22,37,23,00279
2205732,1,2018,04,28,11,12,06,00035
2205732,2,2018,05,07,05,01,16,00067
2205732,1,2018,05,10,19,57,11,00052
2205732,2,2018,05,13,01,49,20,00140
2205732,1,2018,05,26,23,02,12,00060
2205732,2,2018,07,12,17,39,16,00092
2205732,1,2018,07,26,02,46,06,00032
2205732,3,2018,07,31,17,42,29,00325
2205732,1,2018,08,08,00,14,11,00042
2205732,2,2018,08,08,18,08,18,00066
2205732,2,2018,08,11,06,11,17,00099
2205732,1,2018,08,20,03,10,13,00078
2205732,1,2018,09,03,12,02,07,00033
2205732,1,2018,09,05,05,12,11,00045
2205732,1,2018,09,06,03,10,13,00034
2205732,1,2018,09,11,04,27,14,00069
2205732,2,2018,09,19,01,22,24,00244
2205732,1,2018,09,25,12,31,13,00065
2205732,1,2018,10,09,04,52,11,00045
2205732,1,2018,10,10,04,59,05,00019
2205732,1,2018,10,16,08,34,12,00059
2205732,2,2018,10,21,05,14,15,00102
2205732,2,2018,10,22,19,47,19,00118
2205732,1,2018,10,23,20,06,14,00108
2205732,3,2018,10,26,03,36,29,00375
2205732,1,2018,10,27,20,40,08,00026
2205732,1,2018,11,05,03,03,14,00098
2205732,1,2018,11,09,06,52,08,00037
2205732,2,2018,11,23,23,30,16,00083
2205732,1,2018,12,04,04,15,11,00042
2205732,1,2018,12,08,10,54,14,00065
2205732,1,2018,12,14,17,05,14,00070
2205732,2,2018,12,16,01,28,18,00110
2205732,1,2018,12,19,00,19,06,00033
2205732,1,2018,12,31,23,11,12,00061
2205732,2,2019,01,06,17,34,15,00057
2205732,1,2019,01,13,21,15,06,00022
2205732,2,2019,01,26,17,24,16,00069
2205732,1,2019,01,27,14,22,06,00037
2205732,2,2019,02,05,15,58,15,00094
2205732,1,2019,02,20,01,25,12,00063
2205732,1,2019,02,24,09,33,11,00048
2205732,1,2019,03,02,12,25,10,00044
2205732,3,2019,03,07,04,26,28,00315
2205732,1,2019,03,11,02,12,08,00018
2205732,1,2019,03,30,03,00,14,00082
2205732,2,2019,04,07,10,02,16,00159
2205732,1,2019,04,08,03,00,14,00076
2205732,1,2019,04,11,17,19,12,00035
2205732,2,2019,04,25,21,00,16,00099
2205732,1,2019,05,04,11,41,09,00052
2205732,1,2019,05,05,04,52,07,00030
2205732,2,2019,05,18,10,18,15,00091
2205732,2,2019,06,11,10,21,18,00164
2205732,2,2019,06,12,19,35,18,00155
2205732,1,2019,06,17,08,01,14,00060
2205732,3,2019,06,18,22,22,31,00275
2205732,2,2019,07,17,18,00,17,00094
2205732,2,2019,07,28,03,33,18,00071
2205732,1,2019,08,04,03,04,10,00035
2205732,3,2019,08,04,19,23,34,00531
2205732,1,2019,08,15,14,34,09,00024
2205732,2,2019,08,24,03,05,16,00112
2205732,2,2019,08,24,13,53,16,00062
2205732,1,2019,08,29,08,48,09,00020
2205732,1,2019,09,25,17,29,11,00044
2205732,1,2019,10,03,10,44,07,00041
2205732,1,2019,10,28,09,16,08,00055
2205732,1,2019,11,03,00,34,07,00030
2205732,2,2019,11,03,14,03,15,00079
2205732,1,2019,11,06,22,16,08,00037
2205732,2,2019,11,16,18,17,16,00144
2205732,1,2019,11,29,13,02,12,00033
2205732,1,2019,12,07,12,34,07,00030
2205732,2,2019,12,11,18,39,23,00234
2205732,1,2019,12,19,15,22,14,00038
2205732,1,2019,12,22,21,34,11,00047
2205732,1,2019,12,26,18,27,12,00078
2205732,1,2019,12,27,14,10,08,00030
