station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2120030,1,2011,06,23,17,22,10,00056
2120030,1,2011,06,23,19,16,09,00053
2120030,2,2011,06,23,19,35,18,00105
2120030,2,2011,06,25,02,40,18,00057
2120030,1,2011,06,25,09,44,14,00076
2120030,1,2011,06,25,22,36,06,00037
2120030,1,2011,06,26,03,15,05,00036
2120030,1,2011,06,26,05,11,08,00070
2120030,1,2011,06,26,19,12,07,00042
2120030,1,2011,06,27,11,07,06,00048
2120030,3,2011,06,30,13,18,33,02196
2120030,1,2011,07,03,16,49,06,00033
2120030,1,2011,07,04,19,45,11,00042
2120030,2,2011,07,05,01,07,17,00093
2120030,2,2011,07,08,03,36,18,00062
2120030,1,2011,07,08,11,43,05,00032
2120030,2,2011,07,08,22,11,21,00164
2120030,3,2011,07,10,09,57,31,00344
2120030,1,2011,07,11,10,36,08,00054
2120030,2,2011,07,11,13,29,21,00193
2120030,2,2011,07,12,18,00,20,00127
2120030,2,2011,07,13,00,38,22,00159
2120030,1,2011,07,14,10,35,09,00049
2120030,1,2011,07,19,10,40,12,00036
2120030,4,2011,07,23,13,34,36,00626
2120030,1,2011,07,24,08,57,05,00031
2120030,2,2011,07,25,00,07,20,00101
2120030,3,2011,07,25,03,52,27,00158
2120030,2,2011,07,25,20,05,18,00105
2120030,1,2011,07,25,20,11,06,00028
2120030,1,2011,07,26,05,40,09,00032
2120030,1,2011,07,26,06,34,13,00039
2120030,1,2011,07,26,22,36,09,00057
2120030,2,2011,07,27,23,50,16,00058
2120030,2,2011,07,28,18,02,16,00050
2120030,3,2011,07,31,03,54,28,00195
2120030,1,2011,08,01,02,37,13,00045
2120030,1,2011,08,01,04,34,10,00043
2120030,1,2011,08,01,15,55,09,00029
2120030,3,2011,08,01,22,45,31,00516
2120030,1,2011,08,01,22,48,07,00046
2120030,1,2011,08,04,08,52,08,00034
2120030,3,2011,08,05,19,53,28,00428
2120030,1,2011,08,10,02,45,08,00056
2120030,2,2011,08,10,13,30,17,00129
2120030,2,2011,08,11,22,32,23,00185
2120030,3,2011,08,12,03,23,26,00136
2120030,3,2011,08,17,04,35,27,00260
2120030,1,2011,08,17,11,26,14,00073
2120030,2,2011,08,17,12,05,23,00148
2120030,1,2011,08,17,12,15,11,00059
2120030,2,2011,08,17,20,45,15,00054
2120030,2,2011,08,19,13,51,16,00105
2120030,3,2011,08,19,14,37,27,00197
2120030,1,2011,08,21,04,38,08,00039
2120030,1,2011,08,21,07,59,12,00070
2120030,1,2011,08,25,13,08,10,00075
2120030,1,2011,08,26,08,34,06,00034
2120030,1,2011,08,27,17,44,09,00043
2120030,1,2011,08,30,22,45,11,00050
2120030,1,2011,09,02,13,08,14,00089
2120030,2,2011,09,02,13,49,16,00090
2120030,2,2011,09,09,07,06,20,00213
2120030,2,2011,09,13,23,15,16,00093
2120030,1,2011,09,15,17,02,12,00024
2120030,1,2011,09,15,23,25,08,00039
2120030,3,2011,09,17,04,27,30,00241
2120030,1,2011,09,17,04,40,14,00034
2120030,3,2011,09,17,06,08,28,00191
2120030,1,2011,09,17,06,37,14,00049
2120030,2,2011,09,17,07,41,19,00067
2120030,3,2011,09,17,16,35,26,00173
2120030,1,2011,09,18,00,14,05,00034
2120030,3,2011,09,18,16,05,27,00143
2120030,2,2011,09,19,03,33,15,00045
2120030,1,2011,09,21,05,59,12,00045
2120030,2,2011,09,23,22,12,18,00105
2120030,1,2011,09,24,09,09,08,00039
2120030,1,2011,09,28,11,17,09,00053
2120030,2,2011,10,05,14,17,20,00109
2120030,1,2011,10,07,11,52,10,00039
2120030,2,2011,10,10,11,47,16,00071
2120030,1,2011,10,18,18,06,05,00038
2120030,2,2011,10,21,17,04,15,00076
2120030,1,2011,10,24,03,58,12,00078
2120030,2,2011,10,29,15,25,16,00101
2120030,1,2011,10,31,08,09,12,00042
2120030,1,2011,11,02,10,43,11,00058
2120030,1,2011,11,10,01,05,06,00031
2120030,1,2011,11,10,07,43,05,00038
2120030,1,2011,11,17,17,35,12,00043
2120030,1,2011,11,20,11,13,11,00061
2120030,2,2011,11,24,04,25,18,00066
2120030,2,2011,11,24,19,26,19,00071
2120030,1,2011,11,26,23,34,08,00057
2120030,1,2011,12,03,13,17,09,00044
2120030,1,2011,12,09,00,34,11,00062
2120030,2,2011,12,10,15,08,15,00082
2120030,1,2011,12,10,23,15,09,00052
2120030,1,2011,12,13,04,04,10,00086
2120030,2,2011,12,20,15,26,23,00110
2120030,3,2011,12,21,11,07,25,00242
2120030,1,2011,12,30,18,35,09,00063
2120030,1,2011,12,31,04,12,07,00058
2120030,2,2012,01,01,14,31,17,00052
2120030,2,2012,01,06,01,47,16,00053
2120030,2,2012,01,09,07,13,21,00162
2120030,2,2012,01,12,12,22,19,00051
2120030,2,2012,01,12,14,38,18,00079
2120030,2,2012,01,14,18,58,22,00210
2120030,1,2012,01,18,17,56,07,00035
2120030,1,2012,01,19,04,33,12,00083
2120030,2,2012,01,19,16,42,17,00112
2120030,1,2012,01,24,09,27,14,00130
2120030,1,2012,01,26,05,43,11,00042
2120030,3,2012,01,28,09,22,32,00512
2120030,2,2012,01,28,21,44,23,00198
2120030,1,2012,02,03,19,00,07,00031
2120030,1,2012,02,04,06,51,08,00083
2120030,1,2012,02,05,03,03,08,00041
2120030,1,2012,02,12,04,56,14,00044
2120030,1,2012,02,14,19,49,10,00037
2120030,1,2012,02,16,14,10,10,00058
2120030,1,2012,02,22,17,28,11,00082
2120030,2,2012,02,24,04,28,17,00135
2120030,1,2012,02,27,20,32,05,00036
2120030,1,2012,03,03,22,26,07,00052
2120030,3,2012,03,05,15,24,27,00283
2120030,1,2012,03,05,15,27,10,00060
2120030,1,2012,03,07,14,34,07,00029
2120030,1,2012,03,08,12,24,12,00052
2120030,3,2012,03,14,18,09,32,00403
2120030,2,2012,03,14,19,50,22,00161
2120030,1,2012,03,14,19,59,11,00046
2120030,1,2012,03,17,22,48,07,00033
2120030,3,2012,03,18,09,36,27,00308
2120030,1,2012,03,19,02,38,07,00036
2120030,1,2012,03,19,11,56,12,00043
2120030,1,2012,03,25,22,23,14,00059
2120030,1,2012,03,26,07,44,05,00037
2120030,2,2012,03,26,11,34,17,00108
2120030,4,2012,03,27,20,01,40,01183
2120030,1,2012,03,27,23,44,05,00044
2120030,1,2012,03,28,10,54,10,00072
2120030,1,2012,03,30,05,39,12,00049
2120030,2,2012,03,30,18,41,17,00177
2120030,2,2012,04,01,07,30,17,00139
2120030,2,2012,04,01,23,05,18,00074
2120030,1,2012,04,02,06,55,06,00064
2120030,1,2012,04,02,21,53,06,00044
2120030,2,2012,04,03,20,52,16,00100
2120030,1,2012,04,12,05,29,13,00094
2120030,1,2012,04,12,10,56,05,00048
2120030,2,2012,04,12,23,51,19,00067
2120030,1,2012,04,13,19,11,10,00028
2120030,1,2012,04,14,20,09,05,00032
2120030,1,2012,04,17,23,30,11,00032
2120030,1,2012,04,27,03,42,08,00033
2120030,1,2012,04,27,14,37,14,00053
2120030,3,2012,04,30,00,02,27,00409
2120030,1,2012,05,03,06,09,05,00031
2120030,1,2012,05,06,05,13,10,00040
2120030,1,2012,05,09,06,47,13,00077
2120030,3,2012,05,10,09,28,28,00430
2120030,2,2012,05,10,15,41,17,00135
2120030,1,2012,05,13,07,09,05,00028
2120030,1,2012,05,15,09,09,07,00048
2120030,2,2012,05,16,01,01,17,00086
2120030,1,2012,05,19,06,24,11,00031
2120030,2,2012,05,20,04,06,17,00065
2120030,2,2012,05,20,16,21,24,00114
2120030,1,2012,05,20,16,29,12,00034
2120030,1,2012,05,21,09,47,12,00026
2120030,1,2012,05,21,19,18,12,00027
2120030,3,2012,05,24,00,02,27,00220
2120030,2,2012,06,03,13,07,15,00114
2120030,1,2012,06,08,03,41,07,00045
2120030,1,2012,06,11,19,33,09,00045
2120030,3,2012,06,18,05,32,32,00343
2120030,1,2012,06,22,05,33,14,00037
2120030,1,2012,06,22,16,59,12,00030
2120030,1,2012,06,24,10,29,14,00066
2120030,1,2012,06,26,18,11,07,00052
2120030,1,2012,06,30,16,12,08,00050
2120030,1,2012,07,02,11,06,10,00056
2120030,1,2012,07,13,14,15,08,00035
2120030,1,2012,07,21,12,02,12,00039
2120030,1,2012,07,24,21,52,11,00037
2120030,3,2012,07,30,07,05,30,00394
2120030,1,2012,08,02,09,53,08,00069
2120030,2,2012,08,03,19,21,18,00118
2120030,2,2012,08,08,01,11,17,00108
2120030,2,2012,08,14,12,04,18,00055
2120030,1,2012,08,17,16,25,12,00047
2120030,1,2012,08,24,03,41,07,00037
2120030,2,2012,08,25,23,17,19,00065
2120030,1,2012,08,26,03,38,12,00038
2120030,1,2012,08,30,02,44,09,00043
2120030,2,2012,08,30,04,05,22,00193
2120030,2,2012,09,18,04,09,22,00174
2120030,1,2012,09,30,10,40,07,00045
2120030,2,2012,10,01,07,40,16,00094
2120030,3,2012,10,02,07,22,27,00188
2120030,2,2012,10,03,18,40,15,00060
2120030,1,2012,10,03,20,05,11,00057
2120030,1,2012,10,06,01,19,12,00053
2120030,1,2012,10,19,18,13,11,00058
2120030,2,2012,10,22,10,43,23,00183
2120030,2,2012,10,25,19,32,20,00161
2120030,2,2012,10,26,19,37,16,00076
2120030,1,2012,10,27,13,11,06,00330
2120030,1,2012,10,28,01,26,11,00106
2120030,1,2012,10,31,13,28,06,00039
2120030,1,2012,11,05,13,31,13,00038
2120030,2,2012,11,10,07,35,16,00123
2120030,1,2012,11,12,09,33,06,00058
2120030,1,2012,11,21,09,02,07,00040
2120030,1,2012,11,22,02,43,13,00063
2120030,1,2012,11,22,19,11,08,00096
2120030,2,2012,11,23,08,27,23,00225
2120030,1,2012,11,23,21,17,09,00046
2120030,1,2012,11,24,05,22,14,00090
2120030,1,2012,11,24,10,30,11,00063
2120030,1,2012,11,27,13,37,05,00049
2120030,1,2012,12,04,05,31,10,00067
2120030,A,2012,12,07,17,19,46,01666
2120030,2,2012,12,07,17,32,16,00075
2120030,1,2012,12,15,05,38,09,00043
2120030,1,2012,12,15,13,28,12,00047
2120030,1,2012,12,18,19,26,05,00041
2120030,1,2012,12,19,06,48,06,00051
2120030,3,2012,12,21,17,07,26,00478
2120030,1,2012,12,26,04,59,13,00100
2120030,2,2012,12,30,00,00,24,00171
2120030,1,2013,01,01,12,32,10,00050
2120030,3,2013,01,08,16,51,25,00252
2120030,1,2013,01,10,21,49,07,00028
2120030,2,2013,01,13,12,18,21,00210
2120030,1,2013,01,16,06,34,05,00032
2120030,1,2013,02,01,10,27,05,00044
2120030,3,2013,02,02,23,19,31,00355
2120030,1,2013,02,05,22,31,07,00044
2120030,2,2013,02,13,11,22,18,00141
2120030,1,2013,02,18,20,07,07,00036
2120030,1,2013,02,22,00,34,08,00039
2120030,1,2013,02,26,05,13,09,00077
2120030,1,2013,02,26,21,46,13,00072
2120030,1,2013,03,01,21,22,07,00035
2120030,2,2013,03,13,06,32,23,00192
2120030,1,2013,03,16,08,12,13,00070
2120030,1,2013,03,26,09,33,06,00045
2120030,2,2013,03,31,16,46,21,00146
2120030,3,2013,04,02,03,53,27,00192
2120030,1,2013,04,02,04,10,06,00031
2120030,1,2013,04,02,05,05,11,00027
2120030,2,2013,04,02,11,09,20,00070
2120030,1,2013,04,14,22,26,10,00028
2120030,2,2013,04,17,21,03,23,00209
2120030,3,2013,04,19,12,09,26,00193
2120030,1,2013,04,29,22,57,08,00039
2120030,3,2013,05,16,08,46,27,00260
2120030,2,2013,05,18,14,48,24,00123
2120030,1,2013,05,18,22,50,05,00057
2120030,1,2013,05,24,14,51,12,00140
2120030,1,2013,05,27,18,17,10,00077
2120030,1,2013,06,09,16,44,05,00059
2120030,1,2013,06,11,17,11,07,00071
2120030,1,2013,06,11,17,19,06,00047
2120030,2,2013,06,20,10,50,16,00061
2120030,3,2013,07,10,14,22,28,00498
2120030,1,2013,07,11,22,45,07,00035
2120030,1,2013,07,13,03,32,11,00048
2120030,3,2013,07,16,07,46,29,00362
2120030,2,2013,07,19,08,44,23,00200
2120030,1,2013,07,19,18,05,13,00059
2120030,1,2013,07,20,01,40,12,00034
2120030,3,2013,07,26,04,05,26,00345
2120030,1,2013,07,29,18,20,07,00046
2120030,1,2013,07,30,03,27,11,00071
2120030,2,2013,07,31,09,15,18,00056
2120030,3,2013,08,04,12,29,25,00233
2120030,1,2013,08,07,16,52,07,00046
2120030,1,2013,08,22,17,03,06,00037
2120030,1,2013,08,26,14,25,06,00038
2120030,1,2013,08,31,01,57,10,00034
2120030,2,2013,09,04,09,22,17,00055
2120030,1,2013,09,08,03,14,11,00361
2120030,1,2013,09,18,09,28,13,00053
2120030,1,2013,09,22,00,12,06,00041
2120030,2,2013,10,10,07,46,16,00124
2120030,1,2013,10,20,00,15,11,00046
2120030,3,2013,10,26,02,11,29,00327
2120030,1,2013,10,26,06,29,09,00030
2120030,1,2013,10,28,03,14,11,00042
2120030,1,2013,11,01,00,02,14,00049
2120030,1,2013,11,12,05,55,13,00052
2120030,1,2013,11,14,21,39,09,00030
2120030,2,2013,11,15,11,01,17,00082
2120030,2,2013,11,16,14,54,18,00109
2120030,1,2013,11,21,17,59,06,00039
2120030,1,2013,11,26,00,43,14,00091
2120030,1,2013,12,18,19,14,11,00060
2120030,2,2013,12,27,19,31,20,00184
2120030,1,2014,01,06,01,25,08,00042
2120030,2,2014,01,14,14,11,17,00167
2120030,2,2014,01,16,10,12,23,00130
2120030,2,2014,02,06,02,32,17,00086
2120030,1,2014,02,22,08,45,07,00041
2120030,1,2014,03,01,23,58,05,00034
2120030,1,2014,03,05,02,31,07,00055
2120030,1,2014,03,18,11,34,07,00070
2120030,1,2014,03,20,00,48,07,00047
2120030,1,2014,03,29,16,40,10,00034
2120030,3,2014,04,03,08,23,29,00402
2120030,3,2014,04,05,10,16,30,00355
2120030,1,2014,04,20,16,08,06,00047
2120030,1,2014,04,25,10,29,07,00050
2120030,1,2014,05,01,12,25,08,00043
2120030,1,2014,05,05,05,20,09,00030
2120030,3,2014,06,08,14,24,26,00190
2120030,1,2014,06,09,06,11,07,00033
2120030,1,2014,06,09,07,51,11,00037
2120030,3,2014,06,15,02,31,27,00212
2120030,2,2014,06,16,05,16,21,00097
2120030,1,2014,06,18,21,41,05,00037
2120030,1,2014,06,27,06,56,09,00037
2120030,3,2014,07,05,07,42,33,00489
2120030,1,2014,07,05,16,55,12,00071
2120030,2,2014,07,12,04,23,19,00058
2120030,1,2014,07,21,03,35,14,00042
2120030,1,2014,07,27,18,24,11,00059
2120030,1,2014,08,05,22,49,06,00032
2120030,3,2014,08,10,12,43,25,00219
2120030,1,2014,08,26,04,51,07,00053
2120030,1,2014,08,26,12,36,07,00042
2120030,2,2014,08,27,13,49,18,00064
2120030,3,2014,09,10,10,09,31,00524
2120030,1,2014,10,02,14,33,05,00032
2120030,3,2014,10,03,09,57,31,00346
2120030,3,2014,10,11,11,36,28,00161
2120030,2,2014,10,11,14,21,21,00074
2120030,1,2014,10,15,03,09,13,00035
2120030,1,2014,10,15,12,51,07,00044
2120030,1,2014,10,23,12,22,07,00037
2120030,1,2014,10,27,13,33,06,00040
2120030,2,2014,10,31,15,33,19,00116
2120030,1,2014,11,08,08,55,11,00041
2120030,1,2014,11,12,12,05,05,00036
2120030,1,2014,11,18,23,19,09,00075
2120030,1,2014,11,20,10,52,14,00047
2120030,1,2014,12,18,03,45,10,00053
2120030,2,2014,12,20,18,31,15,00047
2120030,1,2014,12,30,19,23,10,00101
2120030,1,2015,01,01,14,01,12,00063
2120030,2,2015,01,14,02,47,18,00136
2120030,1,2015,01,25,22,02,14,00138
2120030,1,2015,02,02,15,48,06,00036
2120030,3,2015,02,17,08,07,33,00431
2120030,4,2015,02,17,13,46,40,00982
2120030,1,2015,02,18,01,34,14,00031
2120030,2,2015,02,20,13,26,20,00055
2120030,1,2015,02,21,19,15,13,00030
2120030,2,2015,02,24,11,29,17,00047
2120030,2,2015,02,24,19,36,15,00096
2120030,2,2015,02,26,10,11,16,00090
2120030,1,2015,03,08,08,17,10,00048
2120030,1,2015,03,09,11,59,05,00044
2120030,1,2015,03,19,10,34,13,00053
2120030,1,2015,03,23,22,57,14,00076
2120030,2,2015,04,03,04,05,16,00095
2120030,1,2015,04,13,17,24,08,00045
2120030,2,2015,04,30,01,10,22,00137
2120030,1,2015,05,08,15,30,05,00037
2120030,1,2015,05,10,04,16,07,00063
2120030,4,2015,05,13,06,13,39,00897
2120030,1,2015,05,17,06,41,11,00109
2120030,2,2015,06,08,15,01,18,00096
2120030,2,2015,06,10,17,34,15,00038
2120030,1,2015,06,11,09,31,05,00060
2120030,1,2015,06,11,13,46,13,00035
2120030,2,2015,06,11,13,52,23,00094
2120030,2,2015,06,11,13,57,18,00065
2120030,2,2015,06,13,05,56,16,00086
2120030,1,2015,06,18,16,36,13,00117
2120030,1,2015,06,22,11,18,10,00034
2120030,1,2015,07,02,15,06,10,00051
2120030,1,2015,07,04,13,24,11,00046
2120030,2,2015,07,07,14,13,15,00062
2120030,2,2015,07,09,17,27,22,00180
2120030,4,2015,07,10,03,33,37,00480
2120030,1,2015,07,15,17,09,06,00036
2120030,1,2015,07,16,22,14,06,00096
2120030,1,2015,07,21,18,17,07,00033
2120030,1,2015,08,01,09,23,07,00040
2120030,1,2015,08,01,23,25,14,00057
2120030,1,2015,08,03,14,31,10,00040
2120030,2,2015,08,10,11,35,15,00073
2120030,2,2015,08,20,21,58,16,00066
2120030,2,2015,08,23,11,09,15,00095
2120030,1,2015,08,25,03,25,12,00040
2120030,1,2015,08,27,18,32,12,00098
2120030,1,2015,09,04,06,05,08,00038
2120030,1,2015,09,05,13,18,08,00033
2120030,1,2015,09,24,19,11,05,00067
2120030,1,2015,09,25,05,06,09,00048
2120030,1,2015,09,29,01,34,06,00045
2120030,1,2015,10,06,18,09,08,00083
2120030,1,2015,10,06,18,32,14,00073
2120030,1,2015,10,06,19,18,08,00050
2120030,1,2015,10,13,13,24,09,00038
2120030,1,2015,10,21,15,06,08,00041
2120030,1,2015,10,23,01,19,11,00060
2120030,1,2015,10,30,19,32,07,00064
2120030,1,2015,11,01,12,49,12,00052
2120030,1,2015,11,01,21,12,10,00046
2120030,1,2015,11,02,12,34,05,00051
2120030,1,2015,11,13,14,12,11,00061
2120030,2,2015,11,19,08,30,15,00124
2120030,2,2015,11,27,21,51,17,00108
2120030,1,2015,12,02,07,48,06,00027
2120030,1,2015,12,02,13,42,12,00059
2120030,1,2015,12,11,03,11,13,00062
2120030,1,2015,12,19,03,41,08,00041
2120030,2,2015,12,26,01,42,18,00259
2120030,1,2016,01,01,03,53,05,00031
2120030,1,2016,01,08,11,19,07,00031
2120030,1,2016,01,11,15,26,06,00063
2120030,1,2016,01,11,17,21,12,00093
2120030,2,2016,01,12,02,10,15,00057
2120030,3,2016,01,14,12,26,29,00207
2120030,1,2016,01,20,00,24,09,00060
2120030,1,2016,01,26,20,38,08,00030
2120030,1,2016,01,31,13,06,07,00042
2120030,1,2016,01,31,13,26,08,00056
2120030,3,2016,02,02,14,32,30,00246
2120030,1,2016,02,25,01,11,07,00039
2120030,1,2016,02,25,17,32,08,00051
2120030,1,2016,03,07,08,03,07,00070
2120030,2,2016,03,07,16,37,23,00244
2120030,2,2016,03,18,03,59,19,00123
2120030,2,2016,04,04,19,32,20,00288
2120030,1,2016,04,16,03,01,13,00066
2120030,2,2016,04,20,21,20,17,00052
2120030,1,2016,04,27,00,02,07,00031
2120030,1,2016,05,03,09,03,09,00032
2120030,1,2016,05,05,01,11,11,00047
2120030,2,2016,05,15,10,11,23,00227
2120030,2,2016,05,24,18,48,19,00143
2120030,1,2016,05,25,14,23,07,00032
2120030,1,2016,06,27,17,48,05,00037
2120030,2,2016,06,30,03,13,17,00094
2120030,1,2016,07,16,22,12,12,00077
2120030,2,2016,07,20,08,50,18,00104
2120030,1,2016,07,22,01,22,07,00041
2120030,1,2016,07,24,11,52,12,00039
2120030,2,2016,08,15,16,05,17,00053
2120030,1,2016,08,20,08,58,09,00088
2120030,2,2016,08,20,14,15,15,00041
2120030,2,2016,08,20,18,02,19,00068
2120030,2,2016,08,21,00,59,16,00056
2120030,2,2016,08,21,01,11,16,00036
2120030,2,2016,08,22,15,11,19,00095
2120030,1,2016,09,17,22,40,13,00057
2120030,2,2016,09,20,08,47,16,00086
2120030,2,2016,09,26,14,14,16,00045
2120030,1,2016,09,27,04,02,07,00054
2120030,2,2016,10,16,16,37,21,00128
2120030,1,2016,11,07,06,37,05,00033
2120030,2,2016,11,10,07,21,18,00072
2120030,3,2016,11,12,06,43,28,00348
2120030,2,2016,11,22,06,00,23,00131
2120030,1,2016,11,29,10,03,11,00081
2120030,3,2016,12,10,13,45,26,00267
2120030,1,2016,12,28,21,40,12,00029
2120030,1,2016,12,31,05,09,10,00031
2120030,1,2017,01,03,01,11,11,00047
2120030,1,2017,01,05,00,45,12,00038
2120030,1,2017,01,16,23,22,06,00029
2120030,1,2017,01,19,21,18,05,00032
2120030,1,2017,01,21,20,55,11,00073
2120030,2,2017,01,26,17,06,22,00176
2120030,2,2017,01,28,22,40,18,00088
2120030,2,2017,01,29,03,28,19,00162
2120030,2,2017,02,12,22,37,24,00166
2120030,2,2017,02,28,16,50,20,00101
2120030,1,2017,03,03,09,37,05,00039
2120030,1,2017,03,08,01,09,09,00036
2120030,1,2017,03,08,04,52,09,00031
2120030,1,2017,03,12,04,58,11,00036
2120030,1,2017,04,06,05,00,09,00052
2120030,1,2017,04,10,03,11,08,00032
2120030,1,2017,05,06,17,19,14,00104
2120030,1,2017,05,22,20,03,13,00038
2120030,2,2017,06,10,04,34,16,00078
2120030,1,2017,06,23,08,59,08,00039
2120030,1,2017,06,28,21,10,11,00032
2120030,1,2017,07,12,21,06,09,00057
2120030,2,2017,07,20,09,12,17,00063
2120030,1,2017,07,24,00,36,14,00048
2120030,2,2017,07,25,21,08,22,00151
2120030,1,2017,07,27,17,46,10,00067
2120030,1,2017,08,22,07,38,11,00061
2120030,1,2017,09,07,15,43,06,00048
2120030,2,2017,09,08,22,23,19,00208
2120030,2,2017,09,10,17,45,16,00046
2120030,2,2017,09,21,01,38,15,00076
2120030,1,2017,09,23,00,20,07,00035
2120030,1,2017,09,24,21,46,08,00060
2120030,4,2017,09,27,05,22,35,00466
2120030,1,2017,10,01,23,21,08,00032
2120030,2,2017,10,06,17,01,19,00083
2120030,2,2017,10,06,23,57,21,00081
2120030,1,2017,10,19,01,50,05,00035
2120030,1,2017,11,11,01,39,12,00086
2120030,1,2017,11,13,07,25,11,00037
2120030,1,2017,12,12,12,47,10,00074
2120030,3,2017,12,16,02,58,30,00602
2120030,1,2017,12,18,06,10,12,00060
2120030,1,2018,01,06,22,46,10,00030
2120030,1,2018,01,09,13,43,07,00086
2120030,3,2018,01,24,19,51,28,00257
2120030,1,2018,01,27,03,11,05,00035
2120030,2,2018,01,28,04,43,17,00128
2120030,1,2018,02,02,23,52,05,00034
2120030,1,2018,02,11,15,18,06,00041
2120030,1,2018,02,17,06,39,08,00034
2120030,1,2018,02,26,01,29,11,00033
2120030,1,2018,03,12,15,40,13,00034
2120030,2,2018,03,23,06,32,15,00091
2120030,1,2018,03,24,02,32,12,00144
2120030,1,2018,03,30,01,31,09,00088
2120030,1,2018,04,12,20,37,12,00047
2120030,1,2018,04,12,22,38,11,00050
2120030,1,2018,04,19,13,58,09,00046
2120030,2,2018,04,19,20,38,18,00161
2120030,3,2018,05,07,05,01,33,00413
2120030,1,2018,05,13,01,50,10,00039
2120030,2,2018,05,14,19,31,23,00135
2120030,1,2018,06,26,20,03,11,00052
2120030,1,2018,07,02,02,28,06,00027
2120030,2,2018,07,02,20,54,18,00061
2120030,1,2018,07,12,13,46,07,00042
2120030,1,2018,07,12,17,40,12,00044
2120030,2,2018,07,27,15,25,16,00088
2120030,1,2018,07,31,17,43,14,00042
2120030,1,2018,08,08,00,14,14,00062
2120030,1,2018,08,20,03,10,08,00043
2120030,2,2018,08,24,23,16,23,00131
2120030,1,2018,08,25,06,31,06,00038
2120030,1,2018,08,30,17,42,06,00033
2120030,2,2018,09,06,03,09,23,00109
2120030,1,2018,09,06,06,13,11,00027
2120030,1,2018,09,11,22,26,11,00032
2120030,1,2018,09,19,01,22,10,00054
2120030,1,2018,09,25,12,31,09,00039
2120030,1,2018,10,02,04,30,05,00033
2120030,1,2018,10,10,04,59,11,00040
2120030,1,2018,10,23,20,07,11,00053
2120030,2,2018,10,26,03,36,24,00234
2120030,2,2018,10,27,20,39,20,00108
2120030,1,2018,11,16,11,49,05,00033
2120030,2,2018,11,28,11,24,17,00055
2120030,1,2018,12,03,17,15,12,00041
2120030,1,2018,12,04,04,15,14,00086
2120030,2,2018,12,16,01,28,22,00173
2120030,1,2018,12,27,01,49,11,00041
2120030,1,2019,01,02,21,26,09,00054
2120030,1,2019,01,06,17,34,07,00033
2120030,1,2019,01,19,05,04,13,00047
2120030,3,2019,01,26,17,23,34,00581
2120030,1,2019,02,16,17,43,06,00053
2120030,1,2019,02,20,01,25,10,00052
2120030,1,2019,02,28,11,52,05,00045
2120030,2,2019,03,02,12,24,19,00081
2120030,1,2019,03,07,04,26,12,00063
2120030,1,2019,03,18,09,33,13,00127
2120030,3,2019,04,11,17,18,25,00178
2120030,2,2019,04,23,02,46,18,00051
2120030,1,2019,04,25,21,00,07,00035
2120030,1,2019,04,28,02,26,11,00040
2120030,1,2019,05,04,11,42,06,00034
2120030,2,2019,05,08,09,20,20,00167
2120030,2,2019,05,18,10,18,18,00109
2120030,1,2019,06,09,05,34,05,00035
2120030,1,2019,06,11,10,22,08,00031
2120030,1,2019,06,15,13,48,13,00037
2120030,3,2019,06,18,22,23,26,00206
2120030,1,2019,07,01,09,38,10,00030
2120030,2,2019,07,17,18,00,16,00079
2120030,1,2019,08,04,03,04,14,00097
2120030,2,2019,08,04,19,23,24,00160
2120030,2,2019,08,15,14,33,19,00113
2120030,1,2019,08,15,15,06,13,00043
2120030,1,2019,08,24,03,06,06,00035
2120030,1,2019,08,24,13,54,13,00026
2120030,3,2019,08,29,08,47,25,00125
2120030,1,2019,09,07,17,02,08,00061
2120030,1,2019,09,15,12,03,07,00044
2120030,1,2019,09,16,21,44,09,00030
2120030,1,2019,09,25,17,29,12,00042
2120030,1,2019,10,19,18,09,07,00034
2120030,2,2019,10,23,12,43,15,00169
2120030,1,2019,11,13,19,22,07,00055
2120030,2,2019,11,29,13,02,23,00098
2120030,2,2019,12,03,08,25,22,00295
2120030,1,2019,12,08,12,23,12,00051
2120030,1,2019,12,11,18,40,14,00042
2120030,3,2019,12,19,15,21,31,00317
2120030,1,2019,12,22,21,34,05,00030
2120030,1,2019,12,26,18,27,07,00031
2120030,1,2019,12,29,09,52,05,00034
