station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000233,1,2011,04,26,10,08,06,00100
3000233,1,2011,04,26,11,25,14,00150
3000233,2,2011,04,26,11,27,15,00175
3000233,1,2011,04,26,12,39,09,00106
3000233,2,2011,04,26,13,02,15,00090
3000233,1,2011,04,26,15,50,06,00114
3000233,2,2011,04,26,21,12,24,00384
3000233,1,2011,04,27,15,15,12,00095
3000233,1,2011,04,27,21,28,09,00116
3000233,1,2011,04,28,12,18,08,00111
3000233,2,2011,04,28,18,28,22,00198
3000233,2,2011,04,30,05,21,23,00740
3000233,3,2011,04,30,14,06,26,00295
3000233,1,2011,04,30,14,30,12,00114
3000233,1,2011,04,30,14,47,08,00080
3000233,2,2011,04,30,15,04,17,00117
3000233,1,2011,04,30,21,57,09,00100
3000233,1,2011,05,01,11,49,11,00111
3000233,2,2011,05,01,18,36,17,00365
3000233,1,2011,05,01,19,31,10,00215
3000233,1,2011,05,02,09,38,14,00190
3000233,1,2011,05,02,22,34,05,00223
3000233,1,2011,05,03,11,13,14,00282
3000233,2,2011,05,03,22,57,15,00283
3000233,1,2011,05,04,17,38,09,00148
3000233,3,2011,05,04,17,47,25,00528
3000233,3,2011,05,05,00,09,26,00732
3000233,3,2011,05,05,19,20,29,01341
3000233,1,2011,05,06,02,04,13,00124
3000233,1,2011,05,08,09,46,06,00179
3000233,1,2011,05,08,13,54,12,00143
3000233,1,2011,05,08,14,01,11,00151
3000233,2,2011,05,09,00,20,15,00190
3000233,1,2011,05,09,08,04,08,00094
3000233,2,2011,05,09,09,01,19,00355
3000233,1,2011,05,09,19,53,08,00138
3000233,2,2011,05,10,08,38,22,00379
3000233,1,2011,05,11,13,51,06,00084
3000233,1,2011,05,13,00,26,10,00100
3000233,1,2011,05,13,07,36,10,00112
3000233,3,2011,05,14,01,28,25,00714
3000233,2,2011,05,14,08,36,22,00229
3000233,1,2011,05,27,12,34,11,00096
3000233,2,2011,05,27,17,04,22,00580
3000233,1,2011,05,27,20,25,08,00106
3000233,2,2011,05,28,11,14,19,00269
3000233,1,2011,05,29,11,27,14,00274
3000233,1,2011,05,29,13,23,13,00159
3000233,2,2011,05,29,20,41,16,00256
3000233,2,2011,05,30,14,28,17,00283
3000233,2,2011,05,31,04,36,15,00116
3000233,2,2011,05,31,05,39,17,00355
3000233,2,2011,06,01,08,20,16,00332
3000233,1,2011,06,01,09,55,12,00130
3000233,1,2011,06,02,10,28,10,00163
3000233,2,2011,06,02,14,47,20,00451
3000233,1,2011,06,03,09,06,08,00087
3000233,1,2011,06,03,12,21,08,00185
3000233,1,2011,06,03,22,56,14,00365
3000233,2,2011,06,04,01,00,22,00378
3000233,2,2011,06,05,19,46,16,00355
3000233,2,2011,06,09,19,38,19,00265
3000233,1,2011,06,11,00,41,08,00210
3000233,1,2011,06,11,15,34,10,00077
3000233,1,2011,06,12,17,10,13,00132
3000233,1,2011,06,12,17,27,13,00152
3000233,2,2011,06,12,22,34,21,00500
3000233,2,2011,06,16,00,56,21,00461
3000233,2,2011,06,16,15,53,18,00205
3000233,2,2011,06,18,13,33,19,00569
3000233,2,2011,06,18,13,39,15,00241
3000233,1,2011,06,18,18,13,09,00108
3000233,1,2011,06,18,19,11,14,00267
3000233,2,2011,06,18,20,31,19,00193
3000233,1,2011,06,19,11,04,06,00130
3000233,1,2011,06,20,16,55,14,00201
3000233,1,2011,06,21,11,08,09,00157
3000233,1,2011,06,22,06,56,05,00216
3000233,1,2011,06,23,03,19,06,00079
3000233,1,2011,06,23,17,23,08,00076
3000233,2,2011,06,24,10,00,15,00238
3000233,1,2011,06,25,02,25,05,00095
3000233,2,2011,06,25,16,06,16,00251
3000233,2,2011,06,26,11,42,17,00411
3000233,1,2011,06,28,12,39,05,00148
3000233,2,2011,07,05,16,52,18,00312
3000233,1,2011,07,07,15,48,06,00120
3000233,2,2011,07,08,03,35,24,00505
3000233,2,2011,07,09,05,05,15,00324
3000233,2,2011,07,10,09,57,20,00187
3000233,1,2011,07,13,05,36,07,00161
3000233,1,2011,07,13,12,21,08,00158
3000233,1,2011,07,13,13,31,06,00245
3000233,2,2011,07,15,21,01,19,00230
3000233,1,2011,07,16,03,25,07,00114
3000233,1,2011,07,16,14,18,11,00116
3000233,1,2011,07,16,17,26,06,00133
3000233,1,2011,07,16,17,56,08,00139
3000233,2,2011,07,17,09,55,21,00412
3000233,1,2011,07,18,19,01,07,00099
3000233,2,2011,07,20,11,00,20,00370
3000233,1,2011,07,21,05,45,05,00090
3000233,1,2011,07,21,10,27,09,00169
3000233,1,2011,07,21,20,53,08,00225
3000233,1,2011,07,22,10,36,12,00167
3000233,3,2011,07,25,03,51,25,00364
3000233,1,2011,07,25,04,46,05,00078
3000233,1,2011,07,28,04,29,12,00214
3000233,1,2011,07,29,05,46,13,00224
3000233,2,2011,07,29,19,59,24,00575
3000233,1,2011,07,29,21,14,10,00142
3000233,1,2011,07,30,15,07,05,00086
3000233,4,2011,07,31,03,54,38,02356
3000233,1,2011,08,03,05,57,05,00125
3000233,1,2011,08,04,14,09,08,00152
3000233,1,2011,08,05,17,42,13,00178
3000233,1,2011,08,05,20,16,12,00094
3000233,1,2011,08,07,08,02,06,00081
3000233,3,2011,08,07,12,35,29,00910
3000233,1,2011,08,07,12,37,13,00206
3000233,1,2011,08,08,17,34,06,00134
3000233,1,2011,08,08,23,01,07,00131
3000233,3,2011,08,12,03,22,33,00679
3000233,3,2011,08,14,16,38,28,00932
3000233,1,2011,08,14,16,40,05,00146
3000233,1,2011,08,15,13,56,06,00131
3000233,1,2011,08,15,15,27,11,00088
3000233,3,2011,08,16,19,16,25,00395
3000233,1,2011,08,18,10,11,12,00209
3000233,1,2011,08,18,14,37,05,00113
3000233,1,2011,08,18,15,19,10,00148
3000233,1,2011,08,19,00,40,09,00074
3000233,2,2011,08,19,13,43,16,00260
3000233,3,2011,08,19,14,36,29,00472
3000233,1,2011,08,22,00,37,05,00132
3000233,2,2011,08,22,06,39,15,00247
3000233,1,2011,08,22,07,06,09,00114
3000233,1,2011,08,22,21,21,08,00135
3000233,1,2011,08,23,07,05,11,00163
3000233,1,2011,08,23,17,27,10,00135
3000233,1,2011,08,26,04,25,09,00184
3000233,2,2011,08,27,11,35,19,00552
3000233,2,2011,08,27,14,05,17,00300
3000233,1,2011,08,30,03,22,11,00098
3000233,1,2011,09,01,01,29,07,00220
3000233,1,2011,09,01,11,51,12,00143
3000233,1,2011,09,02,11,06,10,00131
3000233,1,2011,09,04,23,05,06,00098
3000233,1,2011,09,05,17,04,11,00094
3000233,2,2011,09,08,05,48,17,00516
3000233,1,2011,09,09,23,29,07,00095
3000233,2,2011,09,10,15,00,24,00461
3000233,1,2011,09,12,23,22,11,00170
3000233,2,2011,09,13,02,42,21,00357
3000233,1,2011,09,13,21,15,09,00174
3000233,1,2011,09,14,04,21,11,00202
3000233,2,2011,09,15,17,00,19,00119
3000233,1,2011,09,15,20,19,05,00110
3000233,1,2011,09,16,11,03,06,00075
3000233,1,2011,09,16,23,35,07,00133
3000233,4,2011,09,21,22,30,39,01999
3000233,2,2011,09,23,04,59,15,00123
3000233,2,2011,09,23,17,15,22,00268
3000233,1,2011,09,26,07,30,11,00091
3000233,2,2011,09,26,22,46,17,00203
3000233,2,2011,09,27,02,30,17,00252
3000233,2,2011,09,27,12,56,16,00344
3000233,2,2011,09,28,00,19,15,00548
3000233,2,2011,09,29,19,05,22,00310
3000233,1,2011,09,30,15,35,14,00246
3000233,1,2011,10,08,01,23,11,00093
3000233,1,2011,10,08,07,50,10,00108
3000233,3,2011,10,10,11,46,27,00586
3000233,2,2011,10,15,11,55,15,00171
3000233,2,2011,10,19,16,05,15,00152
3000233,1,2011,10,20,06,14,06,00083
3000233,1,2011,10,20,06,21,13,00199
3000233,1,2011,10,21,21,14,06,00098
3000233,1,2011,10,23,14,57,07,00151
3000233,1,2011,10,24,03,25,10,00126
3000233,1,2011,10,25,00,45,05,00211
3000233,1,2011,10,25,12,54,06,00113
3000233,1,2011,10,26,02,09,14,00185
3000233,2,2011,10,26,13,19,16,00488
3000233,1,2011,10,27,12,57,07,00182
3000233,1,2011,10,28,05,23,10,00364
3000233,1,2011,11,03,02,52,09,00111
3000233,3,2011,11,05,00,45,32,02091
3000233,1,2011,11,09,14,24,09,00183
3000233,2,2011,11,12,00,23,17,00291
3000233,1,2011,11,15,04,02,10,00251
3000233,1,2011,11,19,22,38,07,00190
3000233,3,2011,11,20,10,23,31,01039
3000233,3,2011,11,20,10,26,30,00885
3000233,2,2011,11,24,04,24,22,00258
3000233,1,2011,11,25,21,39,05,00094
3000233,1,2011,11,28,12,51,05,00122
3000233,2,2011,11,28,23,33,16,00229
3000233,2,2011,12,04,04,11,17,00253
3000233,1,2011,12,05,12,55,08,00114
3000233,1,2011,12,09,19,47,06,00081
3000233,2,2011,12,10,00,23,15,00187
3000233,1,2011,12,11,00,50,08,00171
3000233,2,2011,12,11,20,16,17,00279
3000233,1,2011,12,12,04,51,13,00139
3000233,1,2011,12,12,14,13,11,00075
3000233,1,2011,12,15,05,53,05,00139
3000233,1,2011,12,16,13,03,10,00142
3000233,1,2011,12,16,15,12,13,00117
3000233,2,2011,12,19,02,20,18,00327
3000233,1,2011,12,19,23,40,12,00096
3000233,1,2011,12,20,02,23,06,00085
3000233,2,2011,12,20,02,24,18,00233
3000233,1,2011,12,20,02,38,13,00221
3000233,1,2011,12,22,05,10,14,00154
3000233,2,2011,12,23,01,13,22,00733
3000233,1,2011,12,23,23,44,09,00100
3000233,1,2011,12,24,15,14,09,00300
3000233,1,2011,12,24,18,24,07,00113
3000233,1,2011,12,25,12,37,12,00181
3000233,1,2011,12,26,13,20,08,00298
3000233,1,2011,12,28,03,21,10,00210
3000233,1,2011,12,29,03,06,14,00283
3000233,2,2011,12,29,09,30,17,00326
3000233,1,2011,12,29,09,49,13,00231
3000233,2,2011,12,31,08,11,21,00401
3000233,1,2012,01,01,02,04,06,00075
3000233,2,2012,01,01,14,30,24,00230
3000233,1,2012,01,07,19,43,13,00115
3000233,1,2012,01,08,16,18,11,00195
3000233,1,2012,01,11,14,29,05,00135
3000233,1,2012,01,12,10,40,11,00114
3000233,2,2012,01,12,12,21,21,00302
3000233,1,2012,01,12,16,46,05,00127
3000233,1,2012,01,13,21,50,10,00104
3000233,1,2012,01,14,01,50,05,00189
3000233,2,2012,01,17,03,25,15,00193
3000233,1,2012,01,17,12,30,14,00179
3000233,2,2012,01,19,08,37,15,00239
3000233,1,2012,01,21,19,31,09,00142
3000233,1,2012,01,22,10,20,10,00107
3000233,2,2012,01,23,20,45,21,00271
3000233,1,2012,01,24,17,08,07,00076
3000233,2,2012,01,27,19,50,17,00419
3000233,2,2012,01,28,14,21,17,00125
3000233,2,2012,02,02,02,01,15,00201
3000233,1,2012,02,04,17,01,09,00139
3000233,1,2012,02,05,08,59,14,00141
3000233,2,2012,02,10,14,10,16,00262
3000233,1,2012,02,11,10,27,10,00074
3000233,1,2012,02,12,18,15,11,00240
3000233,1,2012,02,14,08,21,07,00110
3000233,1,2012,02,14,12,27,09,00107
3000233,1,2012,02,14,15,22,13,00144
3000233,1,2012,02,14,21,41,09,00130
3000233,1,2012,02,15,15,29,08,00186
3000233,1,2012,02,16,02,32,12,00116
3000233,4,2012,02,19,14,54,37,02795
3000233,2,2012,02,19,22,12,21,00557
3000233,1,2012,02,19,23,18,12,00266
3000233,2,2012,02,20,21,40,15,00179
3000233,2,2012,02,21,07,37,24,00842
3000233,1,2012,02,22,02,26,06,00097
3000233,2,2012,02,28,14,20,22,00429
3000233,2,2012,02,29,18,00,19,00190
3000233,3,2012,03,01,07,32,29,00651
3000233,1,2012,03,02,18,09,11,00214
3000233,1,2012,03,04,12,41,09,00189
3000233,1,2012,03,06,16,05,06,00134
3000233,1,2012,03,07,10,12,08,00109
3000233,1,2012,03,08,03,51,12,00095
3000233,1,2012,03,09,19,49,13,00178
3000233,4,2012,03,10,02,25,37,01705
3000233,1,2012,03,10,07,37,10,00147
3000233,1,2012,03,11,11,14,05,00083
3000233,2,2012,03,12,22,38,19,00310
3000233,1,2012,03,12,22,45,08,00095
3000233,2,2012,03,14,21,05,23,00216
3000233,1,2012,03,15,01,57,11,00159
3000233,1,2012,03,16,04,20,13,00083
3000233,1,2012,03,17,14,25,07,00117
3000233,3,2012,03,17,20,24,27,00691
3000233,2,2012,03,18,08,50,15,00199
3000233,1,2012,03,20,16,41,09,00145
3000233,1,2012,03,24,00,53,05,00101
3000233,2,2012,03,25,07,16,15,00217
3000233,1,2012,03,25,22,23,14,00107
3000233,1,2012,03,26,11,26,10,00172
3000233,1,2012,03,27,04,05,10,00189
3000233,1,2012,03,30,13,39,14,00130
3000233,1,2012,04,01,02,13,08,00088
3000233,1,2012,04,01,19,00,10,00111
3000233,3,2012,04,01,23,04,26,00490
3000233,1,2012,04,03,09,57,07,00120
3000233,1,2012,04,05,00,44,13,00354
3000233,1,2012,04,08,07,15,07,00109
3000233,2,2012,04,12,20,20,23,00241
3000233,2,2012,04,12,23,51,17,00131
3000233,2,2012,04,13,19,10,23,00304
3000233,2,2012,04,14,04,00,17,00237
3000233,1,2012,04,14,11,33,08,00110
3000233,1,2012,04,14,17,46,08,00075
3000233,2,2012,04,19,12,33,18,00098
3000233,1,2012,04,26,05,45,10,00100
3000233,1,2012,04,29,21,17,12,00115
3000233,1,2012,04,30,11,33,14,00532
3000233,2,2012,04,30,11,40,20,00407
3000233,1,2012,05,01,07,16,08,00137
3000233,1,2012,05,05,03,04,07,00112
3000233,2,2012,05,08,04,00,18,00118
3000233,1,2012,05,08,14,43,06,00093
3000233,1,2012,05,10,07,02,11,00147
3000233,1,2012,05,13,03,39,13,00183
3000233,2,2012,05,18,17,19,22,00315
3000233,1,2012,05,22,11,41,11,00255
3000233,2,2012,05,31,14,50,15,00130
3000233,2,2012,06,01,17,48,19,00212
3000233,1,2012,06,09,11,06,10,00120
3000233,2,2012,06,09,19,20,15,00227
3000233,1,2012,06,12,16,40,05,00131
3000233,1,2012,06,15,06,55,10,00131
3000233,1,2012,06,15,14,10,11,00086
3000233,1,2012,06,15,14,29,14,00255
3000233,2,2012,06,17,16,13,17,00188
3000233,1,2012,06,18,15,09,07,00112
3000233,1,2012,06,19,05,29,11,00164
3000233,1,2012,06,20,09,51,06,00129
3000233,1,2012,06,24,03,45,05,00102
3000233,1,2012,06,25,10,38,08,00151
3000233,2,2012,06,28,14,52,20,00354
3000233,1,2012,06,28,15,17,08,00092
3000233,1,2012,07,01,13,10,07,00085
3000233,1,2012,07,03,11,33,07,00075
3000233,1,2012,07,04,15,03,11,00124
3000233,1,2012,07,06,02,04,11,00141
3000233,1,2012,07,12,13,55,11,00128
3000233,2,2012,07,16,04,31,17,00205
3000233,1,2012,07,25,10,32,07,00104
3000233,1,2012,08,03,22,20,13,00128
3000233,1,2012,08,04,09,21,12,00106
3000233,1,2012,08,04,22,08,08,00085
3000233,1,2012,08,10,07,19,08,00157
3000233,1,2012,08,11,12,39,07,00118
3000233,1,2012,08,11,19,30,08,00087
3000233,2,2012,08,17,01,53,19,00462
3000233,2,2012,08,17,20,37,15,00210
3000233,1,2012,08,20,08,26,14,00284
3000233,1,2012,08,21,01,43,10,00074
3000233,1,2012,08,23,13,56,13,00264
3000233,2,2012,08,26,03,37,24,00363
3000233,1,2012,08,30,04,06,13,00077
3000233,1,2012,08,31,03,06,11,00179
3000233,2,2012,08,31,23,26,16,00230
3000233,1,2012,09,02,13,34,14,00274
3000233,1,2012,09,04,12,41,09,00129
3000233,2,2012,09,06,03,20,17,00361
3000233,1,2012,09,11,05,49,09,00204
3000233,1,2012,09,14,02,22,12,00133
3000233,1,2012,09,22,15,22,08,00089
3000233,1,2012,09,25,11,56,08,00085
3000233,1,2012,09,26,09,08,08,00173
3000233,2,2012,09,28,14,46,15,00471
3000233,2,2012,09,30,14,41,17,00298
3000233,1,2012,09,30,22,39,08,00091
3000233,1,2012,09,30,22,40,11,00142
3000233,3,2012,10,02,06,27,25,00738
3000233,2,2012,10,03,23,53,17,00335
3000233,2,2012,10,07,08,43,15,00256
3000233,2,2012,10,07,20,00,24,00805
3000233,1,2012,10,07,21,22,06,00092
3000233,1,2012,10,08,09,21,06,00122
3000233,1,2012,10,12,13,57,12,00083
3000233,1,2012,10,14,13,37,10,00150
3000233,2,2012,10,17,09,44,20,00363
3000233,1,2012,10,17,09,52,11,00158
3000233,1,2012,10,19,13,11,11,00154
3000233,1,2012,10,21,12,54,05,00146
3000233,2,2012,10,24,16,05,23,00485
3000233,1,2012,10,24,16,56,06,00132
3000233,2,2012,10,25,19,33,16,00097
3000233,1,2012,10,30,14,24,12,00197
3000233,1,2012,10,31,15,50,11,00108
3000233,2,2012,11,03,07,34,15,00175
3000233,2,2012,11,08,08,54,15,00147
3000233,3,2012,11,09,12,52,25,00175
3000233,1,2012,11,24,00,52,10,00106
3000233,1,2012,11,28,00,11,08,00101
3000233,1,2012,12,03,13,57,14,00210
3000233,1,2012,12,06,16,19,07,00163
3000233,2,2012,12,06,19,17,18,00360
3000233,3,2012,12,07,17,19,32,00610
3000233,1,2012,12,07,17,32,09,00106
3000233,1,2012,12,12,09,19,10,00128
3000233,1,2012,12,12,18,22,08,00172
3000233,2,2012,12,13,01,03,15,00220
3000233,2,2012,12,15,13,27,18,00237
3000233,2,2012,12,15,14,46,20,00205
3000233,1,2012,12,21,00,31,09,00078
3000233,2,2012,12,28,16,30,16,00250
3000233,2,2012,12,29,16,19,18,00207
3000233,1,2013,01,10,21,48,11,00087
3000233,1,2013,01,12,12,05,12,00139
3000233,1,2013,01,13,22,13,12,00146
3000233,1,2013,01,13,22,14,12,00147
3000233,1,2013,01,14,15,54,10,00076
3000233,1,2013,01,19,22,20,12,00110
3000233,1,2013,01,21,11,29,05,00087
3000233,1,2013,01,22,04,47,11,00090
3000233,3,2013,01,28,03,42,26,00627
3000233,3,2013,01,31,23,53,26,00633
3000233,1,2013,02,01,01,05,14,00132
3000233,1,2013,02,01,10,27,10,00231
3000233,3,2013,02,09,13,43,26,00424
3000233,1,2013,02,15,01,44,07,00153
3000233,2,2013,02,24,13,55,16,00328
3000233,1,2013,02,24,17,30,10,00197
3000233,2,2013,02,25,16,24,21,00210
3000233,1,2013,03,12,02,30,10,00206
3000233,3,2013,03,18,06,53,27,00582
3000233,2,2013,03,21,14,34,20,00287
3000233,1,2013,03,29,20,15,09,00088
3000233,2,2013,04,06,05,01,15,00081
3000233,2,2013,04,14,22,25,23,00338
3000233,1,2013,04,17,21,04,14,00087
3000233,1,2013,04,19,10,24,06,00179
3000233,2,2013,04,24,06,55,17,00321
3000233,1,2013,04,24,15,31,11,00183
3000233,1,2013,04,25,16,16,09,00078
3000233,1,2013,04,27,00,22,05,00115
3000233,1,2013,05,02,05,43,12,00148
3000233,1,2013,05,05,07,17,09,00106
3000233,1,2013,05,12,14,55,06,00125
3000233,2,2013,05,13,22,59,17,00269
3000233,1,2013,05,15,11,44,09,00128
3000233,1,2013,05,15,18,22,07,00132
3000233,2,2013,05,15,18,35,15,00271
3000233,2,2013,05,18,14,48,20,00152
3000233,1,2013,05,19,10,33,09,00184
3000233,1,2013,05,25,11,12,12,00076
3000233,1,2013,05,30,01,07,08,00134
3000233,1,2013,05,31,14,53,13,00236
3000233,1,2013,06,01,04,54,11,00154
3000233,2,2013,06,04,13,09,20,00635
3000233,1,2013,06,04,17,33,14,00147
3000233,1,2013,06,11,09,19,09,00135
3000233,1,2013,06,25,19,14,07,00129
3000233,1,2013,07,12,03,11,11,00253
3000233,2,2013,07,12,03,18,20,00422
3000233,1,2013,07,12,08,05,06,00170
3000233,1,2013,07,16,10,44,09,00115
3000233,1,2013,07,20,01,39,14,00103
3000233,1,2013,07,21,16,38,12,00159
3000233,1,2013,07,23,12,02,13,00187
3000233,2,2013,07,30,01,06,18,00350
3000233,1,2013,08,01,23,09,05,00097
3000233,2,2013,08,04,12,29,20,00218
3000233,2,2013,08,10,07,56,19,00288
3000233,1,2013,08,22,01,14,09,00145
3000233,2,2013,09,04,09,21,20,00074
3000233,3,2013,09,09,09,04,28,01144
3000233,2,2013,09,13,04,49,21,00324
3000233,1,2013,09,19,07,45,12,00115
3000233,1,2013,09,19,12,41,10,00090
3000233,3,2013,09,20,02,25,34,01357
3000233,1,2013,09,20,02,30,05,00095
3000233,1,2013,09,21,23,38,09,00348
3000233,1,2013,09,26,14,44,10,00176
3000233,2,2013,09,27,07,37,15,00153
3000233,2,2013,09,30,22,37,21,00380
3000233,1,2013,10,03,02,34,11,00296
3000233,1,2013,10,09,03,59,07,00127
3000233,2,2013,10,12,02,43,24,00400
3000233,1,2013,10,15,15,25,11,00192
3000233,2,2013,10,20,10,07,22,00418
3000233,2,2013,10,25,22,03,17,00438
3000233,2,2013,10,26,02,11,24,00331
3000233,2,2013,10,30,12,22,16,00249
3000233,1,2013,10,31,07,01,10,00119
3000233,1,2013,11,03,14,25,13,00093
3000233,2,2013,11,10,07,38,20,00211
3000233,1,2013,11,19,14,10,12,00153
3000233,1,2013,11,22,04,58,11,00093
3000233,2,2013,12,01,22,35,16,00302
3000233,1,2013,12,03,06,27,12,00092
3000233,1,2013,12,03,18,17,13,00075
3000233,2,2013,12,05,03,43,15,00134
3000233,2,2013,12,13,13,24,15,00300
3000233,1,2013,12,14,13,06,12,00077
3000233,2,2013,12,16,04,34,20,00401
3000233,2,2013,12,18,14,07,17,00552
3000233,2,2013,12,21,01,11,15,00107
3000233,3,2013,12,31,10,03,31,00832
3000233,1,2013,12,31,17,18,08,00102
3000233,2,2014,01,01,23,39,17,00297
3000233,1,2014,01,06,02,21,11,00109
3000233,1,2014,01,07,09,41,13,00170
3000233,4,2014,01,09,03,57,36,02338
3000233,1,2014,01,11,15,07,10,00182
3000233,2,2014,01,15,04,33,15,00300
3000233,1,2014,01,24,01,11,11,00173
3000233,1,2014,02,08,02,19,09,00072
3000233,1,2014,02,08,11,34,11,00100
3000233,2,2014,02,14,19,04,15,00265
3000233,1,2014,02,16,05,53,11,00090
3000233,1,2014,03,06,14,53,11,00203
3000233,1,2014,03,15,08,35,07,00139
3000233,1,2014,03,20,06,05,08,00112
3000233,2,2014,03,27,14,20,20,00444
3000233,1,2014,03,27,15,50,14,00353
3000233,1,2014,03,27,16,42,06,00099
3000233,1,2014,03,30,04,28,10,00152
3000233,1,2014,03,31,16,00,07,00115
3000233,1,2014,04,01,06,37,07,00106
3000233,1,2014,04,06,09,04,07,00118
3000233,2,2014,04,13,18,16,17,00189
3000233,1,2014,04,18,07,53,14,00129
3000233,1,2014,04,25,08,43,13,00176
3000233,1,2014,05,05,05,02,10,00081
3000233,2,2014,05,05,05,19,19,00231
3000233,1,2014,05,21,19,10,10,00171
3000233,2,2014,06,04,02,22,16,00207
3000233,1,2014,06,07,08,59,07,00086
3000233,1,2014,06,09,06,11,09,00076
3000233,1,2014,06,11,06,52,11,00154
3000233,2,2014,06,16,05,15,24,00352
3000233,1,2014,06,21,00,09,14,00156
3000233,1,2014,07,03,07,58,13,00208
3000233,2,2014,07,12,04,22,21,00074
3000233,1,2014,07,12,05,12,06,00109
3000233,1,2014,07,13,04,00,10,00271
3000233,1,2014,07,16,17,24,11,00169
3000233,3,2014,07,20,10,25,25,00293
3000233,2,2014,07,20,19,47,15,00245
3000233,1,2014,08,11,01,08,11,00243
3000233,2,2014,08,14,14,36,20,00655
3000233,1,2014,08,17,10,22,06,00096
3000233,1,2014,08,31,05,44,10,00111
3000233,1,2014,09,03,16,24,13,00127
3000233,1,2014,09,10,01,54,13,00226
3000233,2,2014,09,16,12,28,24,00394
3000233,1,2014,09,22,01,01,08,00146
3000233,2,2014,09,24,21,46,21,00292
3000233,2,2014,09,24,22,31,19,00237
3000233,1,2014,09,24,23,00,12,00194
3000233,1,2014,09,28,15,09,12,00131
3000233,1,2014,10,17,12,34,05,00113
3000233,1,2014,11,12,09,53,14,00104
3000233,1,2014,11,14,02,57,10,00158
3000233,1,2014,11,17,08,59,09,00111
3000233,1,2014,11,19,06,15,12,00170
3000233,1,2014,11,19,11,32,07,00125
3000233,2,2014,11,20,10,52,21,00257
3000233,1,2014,11,28,19,17,12,00300
3000233,1,2014,12,02,20,53,12,00191
3000233,1,2014,12,03,01,00,05,00203
3000233,2,2014,12,17,10,41,16,00363
3000233,2,2014,12,20,18,30,18,00153
3000233,2,2015,01,03,04,55,20,00363
3000233,1,2015,01,22,08,05,08,00090
3000233,2,2015,01,23,18,11,17,00246
3000233,2,2015,01,26,07,20,16,00160
3000233,1,2015,01,30,20,32,09,00066
3000233,1,2015,02,13,19,48,10,00235
3000233,1,2015,02,25,17,58,08,00092
3000233,1,2015,03,05,21,18,11,00335
3000233,1,2015,03,15,23,01,08,00277
3000233,2,2015,03,16,02,32,21,00590
3000233,1,2015,03,24,13,53,11,00122
3000233,1,2015,03,25,16,26,09,00086
3000233,1,2015,03,31,13,00,10,00117
3000233,1,2015,04,12,14,25,13,00196
3000233,1,2015,04,16,16,39,12,00213
3000233,1,2015,04,23,02,24,10,00135
3000233,1,2015,05,03,13,03,12,00077
3000233,1,2015,05,05,15,41,11,00164
3000233,2,2015,05,13,06,14,17,00083
3000233,2,2015,05,13,22,45,18,00317
3000233,1,2015,05,15,12,30,13,00110
3000233,2,2015,05,19,06,05,23,00829
3000233,3,2015,05,25,14,28,25,00321
3000233,1,2015,05,27,10,58,06,00129
3000233,2,2015,05,30,01,07,16,00152
3000233,2,2015,05,30,20,27,19,00065
3000233,1,2015,05,30,21,56,11,00260
3000233,1,2015,06,09,05,44,13,00111
3000233,1,2015,07,10,01,15,14,00119
3000233,1,2015,07,20,05,47,06,00228
3000233,1,2015,07,21,18,17,11,00084
3000233,1,2015,08,05,20,56,12,00123
3000233,3,2015,08,06,18,22,31,00702
3000233,2,2015,08,14,05,13,20,00214
3000233,2,2015,08,28,23,46,21,00423
3000233,1,2015,09,06,08,53,08,00090
3000233,1,2015,09,07,01,45,12,00138
3000233,1,2015,09,11,08,25,07,00234
3000233,2,2015,09,12,05,49,15,00101
3000233,2,2015,09,12,11,45,18,00338
3000233,2,2015,10,01,20,10,15,00180
3000233,1,2015,10,12,14,42,11,00281
3000233,1,2015,10,13,00,03,11,00255
3000233,3,2015,10,21,15,05,28,00695
3000233,1,2015,11,07,22,45,14,00109
3000233,2,2015,11,19,18,33,21,00308
3000233,2,2015,11,20,08,15,21,00295
3000233,1,2015,11,20,15,44,10,00179
3000233,3,2015,11,22,08,20,25,00532
3000233,1,2015,11,28,16,28,13,00486
3000233,2,2015,12,08,01,22,18,00256
3000233,1,2015,12,14,10,25,07,00177
3000233,2,2015,12,22,07,18,24,00837
3000233,1,2015,12,22,07,19,09,00125
3000233,1,2015,12,22,07,40,07,00165
3000233,3,2016,01,15,04,29,25,00555
3000233,2,2016,01,15,08,22,16,00461
3000233,1,2016,01,20,15,23,05,00102
3000233,1,2016,01,30,12,34,09,00137
3000233,3,2016,02,07,10,09,27,01269
3000233,1,2016,02,07,10,11,11,00251
3000233,1,2016,02,07,19,27,11,00088
3000233,1,2016,02,14,23,28,10,00179
3000233,1,2016,02,24,12,15,11,00143
3000233,1,2016,02,28,02,42,10,00150
3000233,4,2016,03,22,14,34,37,02529
3000233,1,2016,03,31,11,48,09,00117
3000233,2,2016,04,11,01,38,19,00466
3000233,1,2016,04,18,08,24,05,00106
3000233,2,2016,04,18,12,46,17,00520
3000233,1,2016,04,20,21,20,13,00087
3000233,1,2016,04,28,22,57,13,00155
3000233,1,2016,05,02,13,46,05,00096
3000233,1,2016,05,16,12,12,09,00129
3000233,2,2016,05,16,21,23,21,00263
3000233,1,2016,05,23,23,17,12,00141
3000233,2,2016,05,28,18,10,16,00300
